Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	13713
71	1.000000000000000e+00	13713
72	1.000000000000000e+00	13713
73	1.000000000000000e+00	13713
74	1.000000000000000e+00	13713
75	1.000000000000000e+00	13713
76	1.000000000000000e+00	13713
77	1.000000000000000e+00	13713
78	1.000000000000000e+00	13713
79	1.000000000000000e+00	13713
80	1.000000000000000e+00	13713
81	1.000000000000000e+00	13713
82	1.000000000000000e+00	13713
83	1.000000000000000e+00	13713
84	1.000000000000000e+00	13713
85	1.000000000000000e+00	13713
86	1.000000000000000e+00	13713
87	1.000000000000000e+00	13713
88	1.000000000000000e+00	13713
89	1.000000000000000e+00	13713
90	1.000000000000000e+00	13713
91	1.000000000000000e+00	13713
92	1.000000000000000e+00	13713
93	1.000000000000000e+00	13713
94	1.000000000000000e+00	13713
95	1.000000000000000e+00	13713
96	1.000000000000000e+00	13713
97	1.000000000000000e+00	13713
98	1.000000000000000e+00	13713
99	1.000000000000000e+00	13713
100	1.000000000000000e+00	13713
101	1.000000000000000e+00	13713
102	1.000000000000000e+00	13713
103	1.000000000000000e+00	13713
104	1.000000000000000e+00	13713
105	1.000000000000000e+00	13713
106	1.000000000000000e+00	13713
107	1.000000000000000e+00	13713
108	1.000000000000000e+00	13713
109	1.000000000000000e+00	13713
110	1.000000000000000e+00	13713
111	1.000000000000000e+00	13713
112	1.000000000000000e+00	13713
113	1.000000000000000e+00	13713
114	1.000000000000000e+00	13713
115	1.000000000000000e+00	13713
116	1.000000000000000e+00	13713
117	1.000000000000000e+00	13713
118	1.000000000000000e+00	13713
119	1.000000000000000e+00	13713
120	1.000000000000000e+00	13713
121	1.000000000000000e+00	13713
122	1.000000000000000e+00	13713
123	1.000000000000000e+00	13713
124	1.000000000000000e+00	13713
125	1.000000000000000e+00	13713
126	1.000000000000000e+00	13713
127	1.000000000000000e+00	13713
128	1.000000000000000e+00	13713
129	1.000000000000000e+00	13713
130	1.000000000000000e+00	13713
131	1.000000000000000e+00	13713
132	1.000000000000000e+00	13713
133	1.000000000000000e+00	13713
134	1.000000000000000e+00	13713
135	1.000000000000000e+00	13713
136	1.000000000000000e+00	13713
137	1.000000000000000e+00	13713
138	1.000000000000000e+00	13713
139	1.000000000000000e+00	13713
140	1.000000000000000e+00	13713
141	1.000000000000000e+00	13713
142	1.000000000000000e+00	13713
143	1.000000000000000e+00	13713
144	1.000000000000000e+00	13713
145	1.000000000000000e+00	13713
146	1.000000000000000e+00	13713
147	1.000000000000000e+00	13713
148	1.000000000000000e+00	13713
149	1.000000000000000e+00	13713
150	1.000000000000000e+00	13713
151	1.000000000000000e+00	13713
152	1.000000000000000e+00	13713
153	1.000000000000000e+00	13713
154	1.000000000000000e+00	13713
155	1.000000000000000e+00	13713
156	1.000000000000000e+00	13713
157	1.000000000000000e+00	13713
158	1.000000000000000e+00	13713
159	1.000000000000000e+00	13713
160	1.000000000000000e+00	13713
161	1.000000000000000e+00	13713
162	1.000000000000000e+00	13713
163	1.000000000000000e+00	13713
164	1.000000000000000e+00	13713
165	1.000000000000000e+00	13713
166	1.000000000000000e+00	13713
167	1.000000000000000e+00	13713
168	1.000000000000000e+00	13713
169	1.000000000000000e+00	13713
170	1.000000000000000e+00	13713
171	1.000000000000000e+00	13713
172	1.000000000000000e+00	13713
173	1.000000000000000e+00	13713
174	1.000000000000000e+00	13713
175	1.000000000000000e+00	13713
176	1.000000000000000e+00	13713
177	1.000000000000000e+00	13713
178	1.000000000000000e+00	13713
179	1.000000000000000e+00	13713
180	1.000000000000000e+00	13713
181	1.000000000000000e+00	13713
182	1.000000000000000e+00	13713
183	1.000000000000000e+00	13713
184	1.000000000000000e+00	13713
185	1.000000000000000e+00	13713
186	1.000000000000000e+00	13713
187	1.000000000000000e+00	13713
188	1.000000000000000e+00	13713
189	1.000000000000000e+00	13713
190	1.000000000000000e+00	13713
191	1.000000000000000e+00	13713
192	1.000000000000000e+00	13713
193	1.000000000000000e+00	13713
194	1.000000000000000e+00	13713
195	1.000000000000000e+00	13713
196	1.000000000000000e+00	13713
197	1.000000000000000e+00	13713
198	1.000000000000000e+00	13713
199	1.000000000000000e+00	13713
200	1.000000000000000e+00	13713
201	1.000000000000000e+00	13713
202	1.000000000000000e+00	13713
203	1.000000000000000e+00	13713
204	1.000000000000000e+00	13713
205	1.000000000000000e+00	13713
206	1.000000000000000e+00	13713
207	1.000000000000000e+00	13713
208	1.000000000000000e+00	13713
209	1.000000000000000e+00	13713
210	1.000000000000000e+00	13713
211	1.000000000000000e+00	13713
212	1.000000000000000e+00	13713
213	1.000000000000000e+00	13713
214	1.000000000000000e+00	13713
215	1.000000000000000e+00	13713
216	1.000000000000000e+00	13713
217	1.000000000000000e+00	13713
218	1.000000000000000e+00	13713
219	1.000000000000000e+00	13713
220	1.000000000000000e+00	13713
221	1.000000000000000e+00	13713
222	1.000000000000000e+00	13713
223	1.000000000000000e+00	13713
224	1.000000000000000e+00	13713
225	1.000000000000000e+00	13713
226	1.000000000000000e+00	13713
227	1.000000000000000e+00	13713
228	1.000000000000000e+00	13713
229	1.000000000000000e+00	13713
230	1.000000000000000e+00	13713
231	1.000000000000000e+00	13713
232	1.000000000000000e+00	13713
233	1.000000000000000e+00	13713
234	1.000000000000000e+00	13713
235	1.000000000000000e+00	13713
236	1.000000000000000e+00	13713
237	1.000000000000000e+00	13713
238	1.000000000000000e+00	13713
239	1.000000000000000e+00	13713
240	1.000000000000000e+00	13713
241	1.000000000000000e+00	13713
242	1.000000000000000e+00	13713
243	1.000000000000000e+00	13713
244	1.000000000000000e+00	13713
245	1.000000000000000e+00	13713
246	1.000000000000000e+00	13713
247	1.000000000000000e+00	13713
248	1.000000000000000e+00	13713
249	1.000000000000000e+00	13713
250	1.000000000000000e+00	13713
251	1.000000000000000e+00	13713
252	1.000000000000000e+00	13713
253	1.000000000000000e+00	13713
254	1.000000000000000e+00	13713
255	1.000000000000000e+00	13713
256	1.000000000000000e+00	13713
257	1.000000000000000e+00	13713
258	1.000000000000000e+00	13713
259	1.000000000000000e+00	13713
260	1.000000000000000e+00	13713
261	1.000000000000000e+00	13713
262	1.000000000000000e+00	13713
263	1.000000000000000e+00	13713
264	1.000000000000000e+00	13713
265	1.000000000000000e+00	13713
266	1.000000000000000e+00	13713
267	1.000000000000000e+00	13713
268	1.000000000000000e+00	13713
269	1.000000000000000e+00	13713
270	1.000000000000000e+00	13713
271	1.000000000000000e+00	13713
272	1.000000000000000e+00	13713
273	1.000000000000000e+00	13713
274	1.000000000000000e+00	13713
275	1.000000000000000e+00	13713
276	1.000000000000000e+00	13713
277	1.000000000000000e+00	13713
278	1.000000000000000e+00	13713
279	1.000000000000000e+00	13713
280	1.000000000000000e+00	13713
281	1.000000000000000e+00	13713
282	1.000000000000000e+00	13713
283	1.000000000000000e+00	13713
284	1.000000000000000e+00	13713
285	1.000000000000000e+00	13713
286	1.000000000000000e+00	13713
287	1.000000000000000e+00	13713
288	1.000000000000000e+00	13713
289	1.000000000000000e+00	13713
290	1.000000000000000e+00	13713
291	1.000000000000000e+00	13713
292	1.000000000000000e+00	13713
293	1.000000000000000e+00	13713
294	1.000000000000000e+00	13713
295	1.000000000000000e+00	13713
296	1.000000000000000e+00	13713
297	1.000000000000000e+00	13713
298	1.000000000000000e+00	13713
299	1.000000000000000e+00	13713
300	1.000000000000000e+00	13713
301	1.000000000000000e+00	13713
302	1.000000000000000e+00	13713
303	1.000000000000000e+00	13713
304	1.000000000000000e+00	13713
305	1.000000000000000e+00	13713
306	1.000000000000000e+00	13713
307	1.000000000000000e+00	13713
308	1.000000000000000e+00	13713
309	1.000000000000000e+00	13713
310	1.000000000000000e+00	13713
311	1.000000000000000e+00	13713
312	1.000000000000000e+00	13713
313	1.000000000000000e+00	13713
314	1.000000000000000e+00	13713
315	1.000000000000000e+00	13713
316	1.000000000000000e+00	13713
317	1.000000000000000e+00	13713
318	1.000000000000000e+00	13713
319	1.000000000000000e+00	13713
320	1.000000000000000e+00	13713
321	1.000000000000000e+00	13713
322	1.000000000000000e+00	13713
323	1.000000000000000e+00	13713
324	1.000000000000000e+00	13713
325	1.000000000000000e+00	13713
326	1.000000000000000e+00	13713
327	1.000000000000000e+00	13713
328	1.000000000000000e+00	13713
329	1.000000000000000e+00	13713
330	1.000000000000000e+00	13713
331	1.000000000000000e+00	13713
332	1.000000000000000e+00	13713
333	1.000000000000000e+00	13713
334	1.000000000000000e+00	13713
335	1.000000000000000e+00	13713
336	1.000000000000000e+00	13713
337	1.000000000000000e+00	13713
338	1.000000000000000e+00	13713
339	1.000000000000000e+00	13713
340	1.000000000000000e+00	13713
341	1.000000000000000e+00	13713
342	1.000000000000000e+00	13713
343	1.000000000000000e+00	13713
344	1.000000000000000e+00	13713
345	1.000000000000000e+00	13713
346	1.000000000000000e+00	13713
347	1.000000000000000e+00	13713
348	1.000000000000000e+00	13713
349	1.000000000000000e+00	13713
350	1.000000000000000e+00	13713
351	1.000000000000000e+00	13713
352	1.000000000000000e+00	13713
353	1.000000000000000e+00	13713
354	1.000000000000000e+00	13713
355	1.000000000000000e+00	13713
356	1.000000000000000e+00	13713
357	1.000000000000000e+00	13713
358	1.000000000000000e+00	13713
359	1.000000000000000e+00	13713
360	1.000000000000000e+00	13713
361	1.000000000000000e+00	13713
362	1.000000000000000e+00	13713
363	1.000000000000000e+00	13713
364	1.000000000000000e+00	13713
365	1.000000000000000e+00	13713
366	1.000000000000000e+00	13713
367	1.000000000000000e+00	13713
368	1.000000000000000e+00	13713
369	1.000000000000000e+00	13713
370	1.000000000000000e+00	13713
371	1.000000000000000e+00	13713
372	1.000000000000000e+00	13713
373	1.000000000000000e+00	13713
374	1.000000000000000e+00	13713
375	1.000000000000000e+00	13713
376	1.000000000000000e+00	13713
377	1.000000000000000e+00	13713
378	1.000000000000000e+00	13713
379	1.000000000000000e+00	13713
380	1.000000000000000e+00	13713
381	1.000000000000000e+00	13713
382	1.000000000000000e+00	13713
383	1.000000000000000e+00	13713
384	1.000000000000000e+00	13713
385	1.000000000000000e+00	13713
386	1.000000000000000e+00	13713
387	1.000000000000000e+00	13713
388	1.000000000000000e+00	13713
389	1.000000000000000e+00	13713
390	1.000000000000000e+00	13713
391	1.000000000000000e+00	13713
392	1.000000000000000e+00	13713
393	1.000000000000000e+00	13713
394	1.000000000000000e+00	13713
395	1.000000000000000e+00	13713
396	1.000000000000000e+00	13713
397	1.000000000000000e+00	13713
398	1.000000000000000e+00	13713
399	1.000000000000000e+00	13713
400	1.000000000000000e+00	13713
401	1.000000000000000e+00	13713
402	1.000000000000000e+00	13713
403	1.000000000000000e+00	13713
404	1.000000000000000e+00	13713
405	1.000000000000000e+00	13713
406	1.000000000000000e+00	13713
407	1.000000000000000e+00	13713
408	1.000000000000000e+00	13713
409	1.000000000000000e+00	13713
410	1.000000000000000e+00	13713
411	1.000000000000000e+00	13713
412	1.000000000000000e+00	13713
413	1.000000000000000e+00	13713
414	1.000000000000000e+00	13713
415	1.000000000000000e+00	13713
416	1.000000000000000e+00	13713
417	1.000000000000000e+00	13713
418	1.000000000000000e+00	13713
419	1.000000000000000e+00	13713
420	1.000000000000000e+00	13713
421	1.000000000000000e+00	13713
422	1.000000000000000e+00	13713
423	1.000000000000000e+00	13713
424	1.000000000000000e+00	13713
425	1.000000000000000e+00	13713
426	1.000000000000000e+00	13713
427	1.000000000000000e+00	13713
428	1.000000000000000e+00	13713
429	1.000000000000000e+00	13713
430	1.000000000000000e+00	13713
431	1.000000000000000e+00	13713
432	1.000000000000000e+00	13713
433	1.000000000000000e+00	13713
434	1.000000000000000e+00	13713
435	1.000000000000000e+00	13713
436	1.000000000000000e+00	13713
437	1.000000000000000e+00	13713
438	1.000000000000000e+00	13713
439	1.000000000000000e+00	13713
440	1.000000000000000e+00	13713
441	1.000000000000000e+00	13713
442	1.000000000000000e+00	13713
443	1.000000000000000e+00	13713
444	1.000000000000000e+00	13713
445	1.000000000000000e+00	13713
446	1.000000000000000e+00	13713
447	1.000000000000000e+00	13713
448	1.000000000000000e+00	13713
449	1.000000000000000e+00	13713
450	1.000000000000000e+00	13713
451	1.000000000000000e+00	13713
452	1.000000000000000e+00	13713
453	1.000000000000000e+00	13713
454	1.000000000000000e+00	13713
455	1.000000000000000e+00	13713
456	1.000000000000000e+00	13713
457	1.000000000000000e+00	13713
458	1.000000000000000e+00	13713
459	1.000000000000000e+00	13713
460	1.000000000000000e+00	13713
461	1.000000000000000e+00	13713
462	1.000000000000000e+00	13713
463	1.000000000000000e+00	13713
464	1.000000000000000e+00	13713
465	1.000000000000000e+00	13713
466	1.000000000000000e+00	13713
467	1.000000000000000e+00	13713
468	1.000000000000000e+00	13713
469	1.000000000000000e+00	13713
470	1.000000000000000e+00	13713
471	1.000000000000000e+00	13713
472	1.000000000000000e+00	13713
473	1.000000000000000e+00	13713
474	1.000000000000000e+00	13713
475	1.000000000000000e+00	13713
476	1.000000000000000e+00	13713
477	1.000000000000000e+00	13713
478	1.000000000000000e+00	13713
479	1.000000000000000e+00	13713
480	1.000000000000000e+00	13713
481	1.000000000000000e+00	13713
482	1.000000000000000e+00	13713
483	1.000000000000000e+00	13713
484	1.000000000000000e+00	13713
485	1.000000000000000e+00	13713
486	1.000000000000000e+00	13713
487	1.000000000000000e+00	13713
488	1.000000000000000e+00	13713
489	1.000000000000000e+00	13713
490	1.000000000000000e+00	13713
491	9.500000000000003e-01	13060
492	9.000000000000002e-01	12407
493	8.490000000000002e-01	16978
494	8.000000000000002e-01	11101
495	7.500000000000001e-01	10448
496	7.000000000000001e-01	9795
497	6.500000000000000e-01	9142
498	6.000000000000000e-01	8489
499	5.499999999999999e-01	7836
500	4.999999999999999e-01	7183
501	5.499999999999999e-01	7836
502	6.000000000000000e-01	8489
503	6.500000000000000e-01	9142
504	7.000000000000001e-01	9795
505	7.500000000000001e-01	10448
506	8.000000000000002e-01	11101
507	8.500000000000002e-01	11754
508	9.000000000000002e-01	12407
509	9.500000000000003e-01	13060
510	9.000000000000002e-01	12407
511	8.500000000000002e-01	11754
512	8.000000000000002e-01	11101
513	7.500000000000001e-01	10448
514	8.000000000000002e-01	11101
515	8.500000000000002e-01	11754
516	9.000000000000002e-01	12407
517	9.500000000000003e-01	13060
518	1.000000000000000e+00	13713
519	1.000000000000000e+00	13713
520	1.000000000000000e+00	13713
521	1.000000000000000e+00	13713
522	1.000000000000000e+00	13713
523	1.000000000000000e+00	13713
524	1.000000000000000e+00	13713
525	1.000000000000000e+00	13713
526	1.000000000000000e+00	13713
527	1.000000000000000e+00	13713
528	1.000000000000000e+00	13713
529	1.000000000000000e+00	13713
530	1.000000000000000e+00	13713
531	1.000000000000000e+00	13713
532	1.000000000000000e+00	13713
533	1.000000000000000e+00	13713
534	1.000000000000000e+00	13713
535	1.000000000000000e+00	13713
536	1.000000000000000e+00	13713
537	1.000000000000000e+00	13713
538	1.000000000000000e+00	13713
539	1.000000000000000e+00	13713
540	1.000000000000000e+00	13713
541	1.000000000000000e+00	13713
542	1.000000000000000e+00	13713
543	1.000000000000000e+00	13713
544	1.000000000000000e+00	13713
545	1.000000000000000e+00	13713
546	1.000000000000000e+00	13713
547	1.000000000000000e+00	13713
548	1.000000000000000e+00	13713
549	1.000000000000000e+00	13713
550	1.000000000000000e+00	13713
551	1.000000000000000e+00	13713
552	1.000000000000000e+00	13713
553	1.000000000000000e+00	13713
554	1.000000000000000e+00	13713
555	1.000000000000000e+00	13713
556	1.000000000000000e+00	13713
557	1.000000000000000e+00	13713
558	1.000000000000000e+00	13713
559	1.000000000000000e+00	13713
560	1.000000000000000e+00	13713
561	1.000000000000000e+00	13713
562	1.000000000000000e+00	13713
563	1.000000000000000e+00	13713
564	1.000000000000000e+00	13713
565	1.000000000000000e+00	13713
566	1.000000000000000e+00	13713
567	1.000000000000000e+00	13713
568	1.000000000000000e+00	13713
569	1.000000000000000e+00	13713
570	1.000000000000000e+00	13713
571	1.000000000000000e+00	13713
572	1.000000000000000e+00	13713
573	1.000000000000000e+00	13713
574	1.000000000000000e+00	13713
575	1.000000000000000e+00	13713
576	1.000000000000000e+00	13713
577	1.000000000000000e+00	13713
578	1.000000000000000e+00	13713
579	1.000000000000000e+00	13713
580	1.000000000000000e+00	13713
581	1.000000000000000e+00	13713
582	1.000000000000000e+00	13713
583	1.000000000000000e+00	13713
584	1.000000000000000e+00	13713
585	1.000000000000000e+00	13713
586	1.000000000000000e+00	13713
587	1.000000000000000e+00	13713
588	1.000000000000000e+00	13713
589	1.000000000000000e+00	13713
590	1.000000000000000e+00	13713
591	1.000000000000000e+00	13713
592	1.000000000000000e+00	13713
593	1.000000000000000e+00	13713
594	1.000000000000000e+00	13713
595	1.000000000000000e+00	13713
596	1.000000000000000e+00	13713
597	1.000000000000000e+00	13713
598	1.000000000000000e+00	13713
599	1.000000000000000e+00	13713
600	1.000000000000000e+00	13713
601	1.000000000000000e+00	13713
602	1.000000000000000e+00	13713
603	1.000000000000000e+00	13713
604	1.000000000000000e+00	13713
605	1.000000000000000e+00	13713
606	1.000000000000000e+00	13713
607	1.000000000000000e+00	13713
608	1.000000000000000e+00	13713
609	1.000000000000000e+00	13713
610	1.000000000000000e+00	13713
611	1.000000000000000e+00	13713
612	1.000000000000000e+00	13713
613	1.000000000000000e+00	13713
614	1.000000000000000e+00	13713
615	1.000000000000000e+00	13713
616	1.000000000000000e+00	13713
617	1.000000000000000e+00	13713
618	1.000000000000000e+00	13713
619	1.000000000000000e+00	13713
620	1.000000000000000e+00	13713
621	1.000000000000000e+00	13713
622	1.000000000000000e+00	13713
623	1.000000000000000e+00	13713
624	1.000000000000000e+00	13713
625	1.000000000000000e+00	13713
626	1.000000000000000e+00	13713
627	1.000000000000000e+00	13713
628	1.000000000000000e+00	13713
629	1.000000000000000e+00	13713
630	1.000000000000000e+00	13713
631	1.000000000000000e+00	13713
632	1.000000000000000e+00	13713
633	1.000000000000000e+00	13713
634	1.000000000000000e+00	13713
635	1.000000000000000e+00	13713
636	1.000000000000000e+00	13713
637	1.000000000000000e+00	13713
638	1.000000000000000e+00	13713
639	1.000000000000000e+00	13713
640	1.000000000000000e+00	13713
641	1.000000000000000e+00	13713
642	1.000000000000000e+00	13713
643	1.000000000000000e+00	13713
644	1.000000000000000e+00	13713
645	1.000000000000000e+00	13713
646	1.000000000000000e+00	13713
647	1.000000000000000e+00	13713
648	1.000000000000000e+00	13713
649	1.000000000000000e+00	13713
650	1.000000000000000e+00	13713
651	1.000000000000000e+00	13713
652	1.000000000000000e+00	13713
653	1.000000000000000e+00	13713
654	1.000000000000000e+00	13713
655	1.000000000000000e+00	13713
656	1.000000000000000e+00	13713
657	1.000000000000000e+00	13713
658	1.000000000000000e+00	13713
659	1.000000000000000e+00	13713
660	1.000000000000000e+00	13713
661	1.000000000000000e+00	13713
662	1.000000000000000e+00	13713
663	1.000000000000000e+00	13713
664	1.000000000000000e+00	13713
665	1.000000000000000e+00	13713
666	1.000000000000000e+00	13713
667	1.000000000000000e+00	13713
668	1.000000000000000e+00	13713
669	1.000000000000000e+00	13713
670	1.000000000000000e+00	13713
671	1.000000000000000e+00	13713
672	1.000000000000000e+00	13713
673	1.000000000000000e+00	13713
674	1.000000000000000e+00	13713
675	1.000000000000000e+00	13713
676	1.000000000000000e+00	13713
677	1.000000000000000e+00	13713
678	1.000000000000000e+00	13713
679	1.000000000000000e+00	13713
680	1.000000000000000e+00	13713
681	1.000000000000000e+00	13713
682	1.000000000000000e+00	13713
683	1.000000000000000e+00	13713
684	1.000000000000000e+00	13713
685	1.000000000000000e+00	13713
686	1.000000000000000e+00	13713
687	1.000000000000000e+00	13713
688	1.000000000000000e+00	13713
689	1.000000000000000e+00	13713
690	1.000000000000000e+00	13713
691	1.000000000000000e+00	13713
692	1.000000000000000e+00	13713
693	1.000000000000000e+00	13713
694	1.000000000000000e+00	13713
695	1.000000000000000e+00	13713
696	1.000000000000000e+00	13713
697	1.000000000000000e+00	13713
698	1.000000000000000e+00	13713
699	1.000000000000000e+00	13713
700	1.000000000000000e+00	13713
701	1.000000000000000e+00	13713
702	1.000000000000000e+00	13713
703	1.000000000000000e+00	13713
704	1.000000000000000e+00	13713
705	1.000000000000000e+00	13713
706	1.000000000000000e+00	13713
707	1.000000000000000e+00	13713
708	1.000000000000000e+00	13713
709	1.000000000000000e+00	13713
710	1.000000000000000e+00	13713
711	1.000000000000000e+00	13713
712	1.000000000000000e+00	13713
713	1.000000000000000e+00	13713
714	1.000000000000000e+00	13713
715	1.000000000000000e+00	13713
716	1.000000000000000e+00	13713
717	1.000000000000000e+00	13713
718	1.000000000000000e+00	13713
719	1.000000000000000e+00	13713
720	1.000000000000000e+00	13713
721	1.000000000000000e+00	13713
722	1.000000000000000e+00	13713
723	1.000000000000000e+00	13713
724	1.000000000000000e+00	13713
725	1.000000000000000e+00	13713
726	1.000000000000000e+00	13713
727	1.000000000000000e+00	13713
728	1.000000000000000e+00	13713
729	1.000000000000000e+00	13713
730	1.000000000000000e+00	13713
731	1.000000000000000e+00	13713
732	1.000000000000000e+00	13713
733	1.000000000000000e+00	13713
734	1.000000000000000e+00	13713
735	1.000000000000000e+00	13713
736	1.000000000000000e+00	13713
737	1.000000000000000e+00	13713
738	1.000000000000000e+00	13713
739	1.000000000000000e+00	13713
740	1.000000000000000e+00	13713
741	1.000000000000000e+00	13713
742	1.000000000000000e+00	13713
743	1.000000000000000e+00	13713
744	1.000000000000000e+00	13713
745	1.000000000000000e+00	13713
746	1.000000000000000e+00	13713
747	1.000000000000000e+00	13713
748	1.000000000000000e+00	13713
749	1.000000000000000e+00	13713
750	1.000000000000000e+00	13713
751	1.000000000000000e+00	13713
752	1.000000000000000e+00	13713
753	1.000000000000000e+00	13713
754	1.000000000000000e+00	13713
755	1.000000000000000e+00	13713
756	1.000000000000000e+00	13713
757	1.000000000000000e+00	13713
758	1.000000000000000e+00	13713
759	1.000000000000000e+00	13713
760	1.000000000000000e+00	13713
761	1.000000000000000e+00	13713
762	1.000000000000000e+00	13713
763	1.000000000000000e+00	13713
764	1.000000000000000e+00	13713
765	1.000000000000000e+00	13713
766	1.000000000000000e+00	13713
767	1.000000000000000e+00	13713
768	1.000000000000000e+00	13713
769	1.000000000000000e+00	13713
770	1.000000000000000e+00	13713
771	1.000000000000000e+00	13713
772	1.000000000000000e+00	13713
773	1.000000000000000e+00	13713
774	1.000000000000000e+00	13713
775	1.000000000000000e+00	13713
776	1.000000000000000e+00	13713
777	1.000000000000000e+00	13713
778	1.000000000000000e+00	13713
779	1.000000000000000e+00	13713
780	1.000000000000000e+00	13713
781	1.000000000000000e+00	13713
782	1.000000000000000e+00	13713
783	1.000000000000000e+00	13713
784	1.000000000000000e+00	13713
785	1.000000000000000e+00	13713
786	1.000000000000000e+00	13713
787	1.000000000000000e+00	13713
788	1.000000000000000e+00	13713
789	1.000000000000000e+00	13713
790	1.000000000000000e+00	13713
791	1.000000000000000e+00	13713
792	1.000000000000000e+00	13713
793	1.000000000000000e+00	13713
794	1.000000000000000e+00	13713
795	1.000000000000000e+00	13713
796	1.000000000000000e+00	13713
797	1.000000000000000e+00	13713
798	1.000000000000000e+00	13713
799	1.000000000000000e+00	13713
800	1.000000000000000e+00	13713
801	1.000000000000000e+00	13713
802	1.000000000000000e+00	13713
803	1.000000000000000e+00	13713
804	1.000000000000000e+00	13713
805	1.000000000000000e+00	13713
806	1.000000000000000e+00	13713
807	1.000000000000000e+00	13713
808	1.000000000000000e+00	13713
809	1.000000000000000e+00	13713
810	1.000000000000000e+00	13713
811	1.000000000000000e+00	13713
812	1.000000000000000e+00	13713
813	1.000000000000000e+00	13713
814	1.000000000000000e+00	13713
815	1.000000000000000e+00	13713
816	1.000000000000000e+00	13713
817	1.000000000000000e+00	13713
818	1.000000000000000e+00	13713
819	1.000000000000000e+00	13713
820	1.000000000000000e+00	13713
821	1.000000000000000e+00	13713
822	1.000000000000000e+00	13713
823	1.000000000000000e+00	13713
824	1.000000000000000e+00	13713
825	1.000000000000000e+00	13713
826	1.000000000000000e+00	13713
827	1.000000000000000e+00	13713
828	1.000000000000000e+00	13713
829	1.000000000000000e+00	13713
830	1.000000000000000e+00	13713
831	1.000000000000000e+00	13713
832	1.000000000000000e+00	13713
833	1.000000000000000e+00	13713
834	1.000000000000000e+00	13713
835	1.000000000000000e+00	13713
836	1.000000000000000e+00	13713
837	1.000000000000000e+00	13713
838	1.000000000000000e+00	13713
839	1.000000000000000e+00	13713
840	1.000000000000000e+00	13713
841	1.000000000000000e+00	13713
842	1.000000000000000e+00	13713
843	1.000000000000000e+00	13713
844	1.000000000000000e+00	13713
845	1.000000000000000e+00	13713
846	1.000000000000000e+00	13713
847	1.000000000000000e+00	13713
848	1.000000000000000e+00	13713
849	1.000000000000000e+00	13713
850	1.000000000000000e+00	13713
851	1.000000000000000e+00	13713
852	1.000000000000000e+00	13713
853	1.000000000000000e+00	13713
854	1.000000000000000e+00	13713
855	1.000000000000000e+00	13713
856	1.000000000000000e+00	13713
857	1.000000000000000e+00	13713
858	1.000000000000000e+00	13713
859	1.000000000000000e+00	13713
860	1.000000000000000e+00	13713
861	1.000000000000000e+00	13713
862	1.000000000000000e+00	13713
863	1.000000000000000e+00	13713
864	1.000000000000000e+00	13713
865	1.000000000000000e+00	13713
866	1.000000000000000e+00	13713
867	1.000000000000000e+00	13713
868	1.000000000000000e+00	13713
869	1.000000000000000e+00	13713
870	1.000000000000000e+00	13713
