Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
226	1.000000000000000e+00	12480
227	1.000000000000000e+00	11940
228	1.000000000000000e+00	12740
229	1.000000000000000e+00	11960
230	1.000000000000000e+00	12580
231	1.000000000000000e+00	12880
232	1.000000000000000e+00	13200
233	1.000000000000000e+00	12200
234	1.000000000000000e+00	12620
235	1.000000000000000e+00	12340
236	1.000000000000000e+00	13080
237	1.000000000000000e+00	11940
238	1.000000000000000e+00	12400
239	1.000000000000000e+00	12480
240	1.000000000000000e+00	11780
241	1.000000000000000e+00	11840
242	1.000000000000000e+00	12000
243	1.000000000000000e+00	12840
244	1.000000000000000e+00	11760
245	1.000000000000000e+00	12780
246	1.000000000000000e+00	13500
247	1.000000000000000e+00	12640
248	1.000000000000000e+00	12580
249	1.000000000000000e+00	11820
250	1.000000000000000e+00	12180
251	1.000000000000000e+00	12760
252	1.000000000000000e+00	12540
253	1.000000000000000e+00	11560
254	1.000000000000000e+00	12300
255	1.000000000000000e+00	11960
256	1.000000000000000e+00	13200
257	1.000000000000000e+00	11740
258	1.000000000000000e+00	13360
259	1.000000000000000e+00	13580
260	1.000000000000000e+00	12160
261	1.000000000000000e+00	11780
262	1.000000000000000e+00	11720
263	1.000000000000000e+00	12460
264	1.000000000000000e+00	12580
265	1.000000000000000e+00	12060
266	1.000000000000000e+00	12480
267	1.000000000000000e+00	12320
268	1.000000000000000e+00	12440
269	1.000000000000000e+00	12360
270	1.000000000000000e+00	12620
271	1.000000000000000e+00	11640
272	1.000000000000000e+00	12220
273	1.000000000000000e+00	11780
274	1.000000000000000e+00	13240
275	1.000000000000000e+00	11380
276	1.000000000000000e+00	13560
277	1.000000000000000e+00	11960
278	1.000000000000000e+00	12340
279	1.000000000000000e+00	11520
280	1.000000000000000e+00	12900
281	1.000000000000000e+00	12840
282	1.000000000000000e+00	12680
283	1.000000000000000e+00	11740
284	1.000000000000000e+00	12520
285	1.000000000000000e+00	12960
286	1.000000000000000e+00	12220
287	1.000000000000000e+00	12400
288	1.000000000000000e+00	13120
289	1.000000000000000e+00	13660
290	1.000000000000000e+00	13320
291	1.000000000000000e+00	11680
292	1.000000000000000e+00	12820
293	1.000000000000000e+00	12880
294	1.000000000000000e+00	12660
295	1.000000000000000e+00	11720
296	1.000000000000000e+00	12360
297	1.000000000000000e+00	12960
298	1.000000000000000e+00	11760
299	1.000000000000000e+00	12480
300	1.000000000000000e+00	13200
301	1.000000000000000e+00	13100
302	1.000000000000000e+00	11920
303	1.000000000000000e+00	12860
304	1.000000000000000e+00	11960
305	1.000000000000000e+00	11820
306	1.000000000000000e+00	12500
307	1.000000000000000e+00	11480
308	1.000000000000000e+00	12680
309	1.000000000000000e+00	12440
310	1.000000000000000e+00	12520
311	1.000000000000000e+00	12640
312	1.000000000000000e+00	11960
313	1.000000000000000e+00	13060
314	1.000000000000000e+00	13120
315	1.000000000000000e+00	11920
316	1.000000000000000e+00	11500
317	1.000000000000000e+00	12000
318	1.000000000000000e+00	12300
319	1.000000000000000e+00	11420
320	1.000000000000000e+00	12800
321	1.000000000000000e+00	13380
322	1.000000000000000e+00	12900
323	1.000000000000000e+00	12360
324	1.000000000000000e+00	13540
325	1.000000000000000e+00	11740
326	1.000000000000000e+00	12200
327	1.000000000000000e+00	13660
328	1.000000000000000e+00	11900
329	1.000000000000000e+00	11820
330	1.000000000000000e+00	13560
331	1.000000000000000e+00	11060
332	1.000000000000000e+00	11820
333	1.000000000000000e+00	12660
334	1.000000000000000e+00	12380
335	1.000000000000000e+00	11080
336	1.000000000000000e+00	12140
337	1.000000000000000e+00	11740
338	1.000000000000000e+00	12860
339	1.000000000000000e+00	12380
340	1.000000000000000e+00	12860
341	1.000000000000000e+00	13080
342	1.000000000000000e+00	12120
343	1.000000000000000e+00	12940
344	1.000000000000000e+00	12980
345	1.000000000000000e+00	12580
346	1.000000000000000e+00	11980
347	1.000000000000000e+00	12220
348	1.000000000000000e+00	12720
349	1.000000000000000e+00	11760
350	1.000000000000000e+00	12740
351	1.000000000000000e+00	13320
352	1.000000000000000e+00	13500
353	1.000000000000000e+00	12460
354	1.000000000000000e+00	12340
355	1.000000000000000e+00	12200
356	1.000000000000000e+00	11700
357	1.000000000000000e+00	12340
358	1.000000000000000e+00	13100
359	1.000000000000000e+00	12740
360	1.000000000000000e+00	12180
361	1.000000000000000e+00	12800
362	1.000000000000000e+00	13000
363	1.000000000000000e+00	13260
364	1.000000000000000e+00	12040
365	1.000000000000000e+00	11620
366	1.000000000000000e+00	13300
367	1.000000000000000e+00	12580
368	1.000000000000000e+00	11960
369	1.000000000000000e+00	12760
370	1.000000000000000e+00	12000
371	1.000000000000000e+00	11600
372	1.000000000000000e+00	13120
373	1.000000000000000e+00	12120
374	1.000000000000000e+00	12620
375	1.000000000000000e+00	12700
376	1.000000000000000e+00	12240
377	1.000000000000000e+00	13140
378	1.000000000000000e+00	12680
379	1.000000000000000e+00	12320
380	1.000000000000000e+00	11920
381	1.000000000000000e+00	12480
382	1.000000000000000e+00	12980
383	1.000000000000000e+00	11580
384	1.000000000000000e+00	12360
385	1.000000000000000e+00	12860
386	1.000000000000000e+00	13180
387	1.000000000000000e+00	12080
388	1.000000000000000e+00	13280
389	1.000000000000000e+00	13180
390	1.000000000000000e+00	12280
391	1.000000000000000e+00	12200
392	1.000000000000000e+00	12580
393	1.000000000000000e+00	13160
394	1.000000000000000e+00	12600
395	1.000000000000000e+00	12720
396	1.000000000000000e+00	12240
397	1.000000000000000e+00	11480
398	1.000000000000000e+00	12900
399	1.000000000000000e+00	12180
400	1.000000000000000e+00	12720
401	1.000000000000000e+00	12080
402	1.000000000000000e+00	12600
403	1.000000000000000e+00	11680
404	1.000000000000000e+00	12760
405	1.000000000000000e+00	12880
406	1.000000000000000e+00	12460
407	1.000000000000000e+00	13060
408	1.000000000000000e+00	13220
409	1.000000000000000e+00	12100
410	1.000000000000000e+00	12400
411	1.000000000000000e+00	12400
412	1.000000000000000e+00	12360
413	1.000000000000000e+00	12680
414	1.000000000000000e+00	11160
415	1.000000000000000e+00	12340
416	1.000000000000000e+00	11800
417	1.000000000000000e+00	11420
418	1.000000000000000e+00	12980
419	1.000000000000000e+00	12020
420	1.000000000000000e+00	12900
421	1.000000000000000e+00	11740
422	1.000000000000000e+00	12560
423	1.000000000000000e+00	12880
424	1.000000000000000e+00	13380
425	1.000000000000000e+00	12860
426	1.000000000000000e+00	12040
427	1.000000000000000e+00	12120
428	1.000000000000000e+00	11760
429	1.000000000000000e+00	13060
430	1.000000000000000e+00	14500
431	1.000000000000000e+00	13580
432	1.000000000000000e+00	13300
433	1.000000000000000e+00	11160
434	1.000000000000000e+00	12720
435	1.000000000000000e+00	12340
436	1.000000000000000e+00	12400
437	1.000000000000000e+00	13100
438	1.000000000000000e+00	12580
439	1.000000000000000e+00	12820
440	1.000000000000000e+00	12460
441	1.000000000000000e+00	13180
442	1.000000000000000e+00	11840
443	1.000000000000000e+00	12180
444	1.000000000000000e+00	11260
445	1.000000000000000e+00	12260
446	1.000000000000000e+00	12280
447	1.000000000000000e+00	11980
448	1.000000000000000e+00	13120
449	1.000000000000000e+00	12100
450	1.000000000000000e+00	12400
451	1.000000000000000e+00	12080
452	1.000000000000000e+00	13040
453	1.000000000000000e+00	12740
454	1.000000000000000e+00	13300
455	1.000000000000000e+00	12200
456	1.000000000000000e+00	12380
457	1.000000000000000e+00	12280
458	1.000000000000000e+00	11520
459	1.000000000000000e+00	12780
460	1.000000000000000e+00	11780
461	1.000000000000000e+00	12840
462	1.000000000000000e+00	12820
463	1.000000000000000e+00	12640
464	1.000000000000000e+00	12140
465	1.000000000000000e+00	11860
466	1.000000000000000e+00	12140
467	1.000000000000000e+00	12720
468	1.000000000000000e+00	13020
469	1.000000000000000e+00	12280
470	1.000000000000000e+00	12440
471	1.000000000000000e+00	11820
472	1.000000000000000e+00	12480
473	1.000000000000000e+00	12720
474	1.000000000000000e+00	11780
475	1.000000000000000e+00	12320
476	1.000000000000000e+00	11460
477	1.000000000000000e+00	13220
478	1.000000000000000e+00	12240
479	1.000000000000000e+00	12060
480	1.000000000000000e+00	11900
481	1.000000000000000e+00	12400
482	1.000000000000000e+00	12320
483	1.000000000000000e+00	12480
484	1.000000000000000e+00	11600
485	1.000000000000000e+00	12640
486	1.000000000000000e+00	11780
487	1.000000000000000e+00	12780
488	1.000000000000000e+00	12500
489	1.000000000000000e+00	12700
490	1.000000000000000e+00	12920
491	9.500000000000001e-01	27600
492	9.000000000000000e-01	27820
493	8.500000000000001e-01	103200
494	8.000000000000000e-01	103200
495	7.500000000000000e-01	27660
496	7.000000000000001e-01	26640
497	6.500000000000000e-01	27600
498	6.000000000000001e-01	27180
499	5.500000000000000e-01	27120
500	5.000000000000000e-01	27220
501	5.500000000000000e-01	27020
502	6.000000000000001e-01	26840
503	6.500000000000000e-01	27560
504	7.000000000000001e-01	27020
505	7.500000000000000e-01	27580
506	8.000000000000000e-01	27440
507	8.500000000000001e-01	28080
508	9.000000000000000e-01	26000
509	9.500000000000001e-01	26860
510	9.000000000000000e-01	27880
511	8.500000000000001e-01	27280
512	8.000000000000000e-01	26880
513	7.500000000000000e-01	27280
514	8.000000000000000e-01	27460
515	8.500000000000001e-01	27460
516	9.000000000000000e-01	27580
517	9.500000000000001e-01	26560
518	1.000000000000000e+00	26780
519	1.000000000000000e+00	27680
520	1.000000000000000e+00	27100
521	1.000000000000000e+00	26680
522	1.000000000000000e+00	28180
523	1.000000000000000e+00	27320
524	1.000000000000000e+00	27460
525	1.000000000000000e+00	27060
526	1.000000000000000e+00	27820
527	1.000000000000000e+00	28400
528	1.000000000000000e+00	27680
529	1.000000000000000e+00	14840
530	1.000000000000000e+00	27620
531	1.000000000000000e+00	26920
532	1.000000000000000e+00	14560
533	1.000000000000000e+00	15520
534	1.000000000000000e+00	13560
535	1.000000000000000e+00	26460
536	1.000000000000000e+00	15520
537	1.000000000000000e+00	28160
538	1.000000000000000e+00	27200
539	1.000000000000000e+00	27740
540	1.000000000000000e+00	28640
541	1.000000000000000e+00	27460
542	1.000000000000000e+00	16400
543	1.000000000000000e+00	28340
544	1.000000000000000e+00	16600
545	1.000000000000000e+00	16220
546	1.000000000000000e+00	14620
547	1.000000000000000e+00	14320
548	1.000000000000000e+00	14160
549	1.000000000000000e+00	15280
550	1.000000000000000e+00	13720
551	1.000000000000000e+00	13120
552	1.000000000000000e+00	13700
553	1.000000000000000e+00	14640
554	1.000000000000000e+00	14160
555	1.000000000000000e+00	14320
556	1.000000000000000e+00	14240
557	1.000000000000000e+00	15400
558	1.000000000000000e+00	14260
559	1.000000000000000e+00	13560
560	1.000000000000000e+00	15180
561	1.000000000000000e+00	13880
562	1.000000000000000e+00	14700
563	1.000000000000000e+00	13180
564	1.000000000000000e+00	14180
565	1.000000000000000e+00	13840
566	1.000000000000000e+00	13220
567	1.000000000000000e+00	14180
568	1.000000000000000e+00	14200
569	1.000000000000000e+00	14860
570	1.000000000000000e+00	13540
571	1.000000000000000e+00	14200
572	1.000000000000000e+00	14220
573	1.000000000000000e+00	13880
574	1.000000000000000e+00	15460
575	1.000000000000000e+00	13980
576	1.000000000000000e+00	14600
577	1.000000000000000e+00	13400
578	1.000000000000000e+00	15320
579	1.000000000000000e+00	14940
580	1.000000000000000e+00	14340
581	1.000000000000000e+00	15040
582	1.000000000000000e+00	13960
583	1.000000000000000e+00	13080
584	1.000000000000000e+00	12780
585	1.000000000000000e+00	13940
586	1.000000000000000e+00	15180
587	1.000000000000000e+00	14880
588	1.000000000000000e+00	14920
589	1.000000000000000e+00	13920
590	1.000000000000000e+00	14700
591	1.000000000000000e+00	15840
592	1.000000000000000e+00	14580
593	1.000000000000000e+00	15340
594	1.000000000000000e+00	14900
595	1.000000000000000e+00	14660
596	1.000000000000000e+00	15900
597	1.000000000000000e+00	14520
598	1.000000000000000e+00	15540
599	1.000000000000000e+00	14060
600	1.000000000000000e+00	13880
601	1.000000000000000e+00	14740
602	1.000000000000000e+00	13580
603	1.000000000000000e+00	15440
604	1.000000000000000e+00	13980
605	1.000000000000000e+00	13360
606	1.000000000000000e+00	14460
607	1.000000000000000e+00	14180
608	1.000000000000000e+00	14800
609	1.000000000000000e+00	13560
610	1.000000000000000e+00	12920
611	1.000000000000000e+00	14500
612	1.000000000000000e+00	15800
613	1.000000000000000e+00	14200
614	1.000000000000000e+00	14440
615	1.000000000000000e+00	14680
616	1.000000000000000e+00	13720
617	1.000000000000000e+00	13920
618	1.000000000000000e+00	13680
619	1.000000000000000e+00	14500
620	1.000000000000000e+00	12940
621	1.000000000000000e+00	12620
622	1.000000000000000e+00	14660
623	1.000000000000000e+00	13120
624	1.000000000000000e+00	13380
625	1.000000000000000e+00	13160
626	1.000000000000000e+00	14520
627	1.000000000000000e+00	13940
628	1.000000000000000e+00	13860
629	1.000000000000000e+00	13560
630	1.000000000000000e+00	14220
631	1.000000000000000e+00	14420
632	1.000000000000000e+00	13780
633	1.000000000000000e+00	14960
634	1.000000000000000e+00	13960
635	1.000000000000000e+00	14320
636	1.000000000000000e+00	14360
637	1.000000000000000e+00	15160
638	1.000000000000000e+00	13340
639	1.000000000000000e+00	14120
640	1.000000000000000e+00	13720
641	1.000000000000000e+00	13080
642	1.000000000000000e+00	14020
643	1.000000000000000e+00	15580
644	1.000000000000000e+00	13700
645	1.000000000000000e+00	13560
646	1.000000000000000e+00	13900
647	1.000000000000000e+00	13220
648	1.000000000000000e+00	13240
649	1.000000000000000e+00	14020
650	1.000000000000000e+00	15180
651	1.000000000000000e+00	15280
652	1.000000000000000e+00	14520
653	1.000000000000000e+00	14500
654	1.000000000000000e+00	14020
655	1.000000000000000e+00	13680
656	1.000000000000000e+00	13580
657	1.000000000000000e+00	13700
658	1.000000000000000e+00	14020
659	1.000000000000000e+00	14760
660	1.000000000000000e+00	14500
661	1.000000000000000e+00	15240
662	1.000000000000000e+00	14180
663	1.000000000000000e+00	14520
664	1.000000000000000e+00	14200
665	1.000000000000000e+00	14220
666	1.000000000000000e+00	14660
667	1.000000000000000e+00	15260
668	1.000000000000000e+00	13880
669	1.000000000000000e+00	14760
670	1.000000000000000e+00	13980
671	1.000000000000000e+00	15560
672	1.000000000000000e+00	15020
673	1.000000000000000e+00	14880
674	1.000000000000000e+00	14660
675	1.000000000000000e+00	15600
676	1.000000000000000e+00	14880
677	1.000000000000000e+00	16060
678	1.000000000000000e+00	14560
679	1.000000000000000e+00	14300
680	1.000000000000000e+00	14280
681	1.000000000000000e+00	16040
682	1.000000000000000e+00	14300
683	1.000000000000000e+00	14640
684	1.000000000000000e+00	14280
685	1.000000000000000e+00	14300
686	1.000000000000000e+00	12760
687	1.000000000000000e+00	13740
688	1.000000000000000e+00	14240
689	1.000000000000000e+00	14700
690	1.000000000000000e+00	14540
691	1.000000000000000e+00	14520
692	1.000000000000000e+00	13700
693	1.000000000000000e+00	14000
694	1.000000000000000e+00	13540
695	1.000000000000000e+00	14280
696	1.000000000000000e+00	14160
697	1.000000000000000e+00	15240
698	1.000000000000000e+00	14860
699	1.000000000000000e+00	14740
700	1.000000000000000e+00	14320
701	1.000000000000000e+00	13740
702	1.000000000000000e+00	13260
703	1.000000000000000e+00	13700
704	1.000000000000000e+00	14020
705	1.000000000000000e+00	13600
706	1.000000000000000e+00	13260
707	1.000000000000000e+00	13500
708	1.000000000000000e+00	13460
709	1.000000000000000e+00	12940
710	1.000000000000000e+00	13820
711	1.000000000000000e+00	14260
712	1.000000000000000e+00	13840
713	1.000000000000000e+00	13920
714	1.000000000000000e+00	13860
715	1.000000000000000e+00	13940
716	1.000000000000000e+00	14400
717	1.000000000000000e+00	14980
718	1.000000000000000e+00	14440
719	1.000000000000000e+00	14820
720	1.000000000000000e+00	15000
721	1.000000000000000e+00	13700
722	1.000000000000000e+00	13620
723	1.000000000000000e+00	14760
724	1.000000000000000e+00	13280
725	1.000000000000000e+00	15280
726	1.000000000000000e+00	14900
727	1.000000000000000e+00	15000
728	1.000000000000000e+00	13040
729	1.000000000000000e+00	13900
730	1.000000000000000e+00	14780
731	1.000000000000000e+00	14560
732	1.000000000000000e+00	14480
733	1.000000000000000e+00	14820
734	1.000000000000000e+00	15280
735	1.000000000000000e+00	14200
736	1.000000000000000e+00	14980
737	1.000000000000000e+00	15120
738	1.000000000000000e+00	13800
739	1.000000000000000e+00	15340
740	1.000000000000000e+00	14600
741	1.000000000000000e+00	15440
742	1.000000000000000e+00	15220
743	1.000000000000000e+00	14540
744	1.000000000000000e+00	14240
745	1.000000000000000e+00	14040
746	1.000000000000000e+00	13800
747	1.000000000000000e+00	15040
748	1.000000000000000e+00	14880
749	1.000000000000000e+00	13760
750	1.000000000000000e+00	14660
751	1.000000000000000e+00	14340
752	1.000000000000000e+00	14000
753	1.000000000000000e+00	14720
754	1.000000000000000e+00	14580
755	1.000000000000000e+00	15560
756	1.000000000000000e+00	15340
757	1.000000000000000e+00	15460
758	1.000000000000000e+00	15320
759	1.000000000000000e+00	14140
760	1.000000000000000e+00	15040
761	1.000000000000000e+00	15120
762	1.000000000000000e+00	14180
763	1.000000000000000e+00	16420
764	1.000000000000000e+00	14860
765	1.000000000000000e+00	14780
766	1.000000000000000e+00	14400
767	1.000000000000000e+00	15940
768	1.000000000000000e+00	14020
769	1.000000000000000e+00	14320
770	1.000000000000000e+00	13480
771	1.000000000000000e+00	13840
772	1.000000000000000e+00	14600
773	1.000000000000000e+00	14200
774	1.000000000000000e+00	15240
775	1.000000000000000e+00	14560
776	1.000000000000000e+00	15080
777	1.000000000000000e+00	15480
778	1.000000000000000e+00	14260
779	1.000000000000000e+00	15460
780	1.000000000000000e+00	15100
781	1.000000000000000e+00	13980
782	1.000000000000000e+00	15200
783	1.000000000000000e+00	15500
784	1.000000000000000e+00	15460
785	1.000000000000000e+00	14120
786	1.000000000000000e+00	15180
787	1.000000000000000e+00	14500
788	1.000000000000000e+00	15300
789	1.000000000000000e+00	15460
790	1.000000000000000e+00	14680
791	1.000000000000000e+00	14360
792	1.000000000000000e+00	13760
793	1.000000000000000e+00	14080
794	1.000000000000000e+00	15400
795	1.000000000000000e+00	15720
796	1.000000000000000e+00	14580
797	1.000000000000000e+00	15440
798	1.000000000000000e+00	15620
799	1.000000000000000e+00	14800
800	1.000000000000000e+00	16720
801	1.000000000000000e+00	15240
802	1.000000000000000e+00	15640
803	1.000000000000000e+00	15920
804	1.000000000000000e+00	15000
805	1.000000000000000e+00	16340
806	1.000000000000000e+00	15600
807	1.000000000000000e+00	15100
808	1.000000000000000e+00	15320
809	1.000000000000000e+00	14880
810	1.000000000000000e+00	16120
811	1.000000000000000e+00	16080
812	1.000000000000000e+00	16100
813	1.000000000000000e+00	16840
814	1.000000000000000e+00	15740
815	1.000000000000000e+00	16920
816	1.000000000000000e+00	14880
817	1.000000000000000e+00	16080
818	1.000000000000000e+00	15060
819	1.000000000000000e+00	15060
820	1.000000000000000e+00	17020
821	1.000000000000000e+00	17060
822	1.000000000000000e+00	16020
823	1.000000000000000e+00	16960
824	1.000000000000000e+00	15800
825	1.000000000000000e+00	16080
826	1.000000000000000e+00	15560
827	1.000000000000000e+00	16680
828	1.000000000000000e+00	16760
829	1.000000000000000e+00	17740
830	1.000000000000000e+00	16120
831	1.000000000000000e+00	17180
832	1.000000000000000e+00	15560
833	1.000000000000000e+00	16740
834	1.000000000000000e+00	16840
835	1.000000000000000e+00	18140
836	1.000000000000000e+00	15760
837	1.000000000000000e+00	17280
838	1.000000000000000e+00	15320
839	1.000000000000000e+00	16880
840	1.000000000000000e+00	15600
841	1.000000000000000e+00	15700
842	1.000000000000000e+00	14920
843	1.000000000000000e+00	14760
844	1.000000000000000e+00	16720
845	1.000000000000000e+00	16160
846	1.000000000000000e+00	15500
847	1.000000000000000e+00	15720
848	1.000000000000000e+00	15220
849	1.000000000000000e+00	14420
850	1.000000000000000e+00	13560
851	1.000000000000000e+00	14840
852	1.000000000000000e+00	14900
853	1.000000000000000e+00	14920
854	1.000000000000000e+00	15260
855	1.000000000000000e+00	13800
856	1.000000000000000e+00	14200
857	1.000000000000000e+00	15940
858	1.000000000000000e+00	16520
859	1.000000000000000e+00	16080
860	1.000000000000000e+00	15920
861	1.000000000000000e+00	15000
862	1.000000000000000e+00	15940
863	1.000000000000000e+00	15480
864	1.000000000000000e+00	15200
865	1.000000000000000e+00	15300
866	1.000000000000000e+00	15740
867	1.000000000000000e+00	16580
868	1.000000000000000e+00	14880
