Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
194	1.000000000000000e+00	19425
195	1.000000000000000e+00	19425
196	1.000000000000000e+00	19425
197	1.000000000000000e+00	19425
198	1.000000000000000e+00	19425
199	1.000000000000000e+00	19425
200	1.000000000000000e+00	19425
201	1.000000000000000e+00	19425
202	1.000000000000000e+00	19425
203	1.000000000000000e+00	19425
204	1.000000000000000e+00	19425
205	1.000000000000000e+00	19425
206	1.000000000000000e+00	19425
207	1.000000000000000e+00	19425
208	1.000000000000000e+00	19425
209	1.000000000000000e+00	19425
210	1.000000000000000e+00	19425
211	1.000000000000000e+00	19425
212	1.000000000000000e+00	19425
213	1.000000000000000e+00	19425
214	1.000000000000000e+00	19425
215	1.000000000000000e+00	19425
216	1.000000000000000e+00	19425
217	1.000000000000000e+00	19425
218	1.000000000000000e+00	19425
219	1.000000000000000e+00	19425
220	1.000000000000000e+00	19425
221	1.000000000000000e+00	19425
222	1.000000000000000e+00	19425
223	1.000000000000000e+00	19425
224	1.000000000000000e+00	19425
225	1.000000000000000e+00	19425
226	1.000000000000000e+00	19425
227	1.000000000000000e+00	19425
228	1.000000000000000e+00	19425
229	1.000000000000000e+00	19425
230	1.000000000000000e+00	19425
231	1.000000000000000e+00	19425
232	1.000000000000000e+00	19425
233	1.000000000000000e+00	19425
234	1.000000000000000e+00	19425
235	1.000000000000000e+00	19425
236	1.000000000000000e+00	19425
237	1.000000000000000e+00	19425
238	1.000000000000000e+00	19425
239	1.000000000000000e+00	19425
240	1.000000000000000e+00	19425
241	1.000000000000000e+00	19425
242	1.000000000000000e+00	19425
243	1.000000000000000e+00	19425
244	1.000000000000000e+00	19425
245	1.000000000000000e+00	19425
246	1.000000000000000e+00	19425
247	1.000000000000000e+00	19425
248	1.000000000000000e+00	19425
249	1.000000000000000e+00	19425
250	1.000000000000000e+00	19425
251	1.000000000000000e+00	19425
252	1.000000000000000e+00	19425
253	1.000000000000000e+00	19425
254	1.000000000000000e+00	19425
255	1.000000000000000e+00	19425
256	1.000000000000000e+00	19425
257	1.000000000000000e+00	19425
258	1.000000000000000e+00	19425
259	1.000000000000000e+00	19425
260	1.000000000000000e+00	19425
261	1.000000000000000e+00	19425
262	1.000000000000000e+00	19425
263	1.000000000000000e+00	19425
264	1.000000000000000e+00	19425
265	1.000000000000000e+00	19425
266	1.000000000000000e+00	19425
267	1.000000000000000e+00	19425
268	1.000000000000000e+00	19425
269	1.000000000000000e+00	19425
270	1.000000000000000e+00	19425
271	1.000000000000000e+00	19425
272	1.000000000000000e+00	19425
273	1.000000000000000e+00	19425
274	1.000000000000000e+00	19425
275	1.000000000000000e+00	19425
276	1.000000000000000e+00	19425
277	1.000000000000000e+00	19425
278	1.000000000000000e+00	19425
279	1.000000000000000e+00	19425
280	1.000000000000000e+00	19425
281	1.000000000000000e+00	19425
282	1.000000000000000e+00	19425
283	1.000000000000000e+00	19425
284	1.000000000000000e+00	19425
285	1.000000000000000e+00	19425
286	1.000000000000000e+00	19425
287	1.000000000000000e+00	19425
288	1.000000000000000e+00	19425
289	1.000000000000000e+00	19425
290	1.000000000000000e+00	19425
291	1.000000000000000e+00	19425
292	1.000000000000000e+00	19425
293	1.000000000000000e+00	19425
294	1.000000000000000e+00	19425
295	1.000000000000000e+00	19425
296	1.000000000000000e+00	19425
297	1.000000000000000e+00	19425
298	1.000000000000000e+00	19425
299	1.000000000000000e+00	19425
300	1.000000000000000e+00	19425
301	1.000000000000000e+00	19425
302	1.000000000000000e+00	19425
303	1.000000000000000e+00	19425
304	1.000000000000000e+00	19425
305	1.000000000000000e+00	19425
306	1.000000000000000e+00	19425
307	1.000000000000000e+00	19425
308	1.000000000000000e+00	19425
309	1.000000000000000e+00	19425
310	1.000000000000000e+00	19425
311	1.000000000000000e+00	19425
312	1.000000000000000e+00	19425
313	1.000000000000000e+00	19425
314	1.000000000000000e+00	19425
315	1.000000000000000e+00	19425
316	1.000000000000000e+00	19425
317	1.000000000000000e+00	19425
318	1.000000000000000e+00	19425
319	1.000000000000000e+00	19425
320	1.000000000000000e+00	19425
321	1.000000000000000e+00	19425
322	1.000000000000000e+00	19425
323	1.000000000000000e+00	19425
324	1.000000000000000e+00	19425
325	1.000000000000000e+00	19425
326	1.000000000000000e+00	19425
327	1.000000000000000e+00	19425
328	1.000000000000000e+00	19425
329	1.000000000000000e+00	19425
330	1.000000000000000e+00	19425
331	1.000000000000000e+00	19425
332	1.000000000000000e+00	19425
333	1.000000000000000e+00	19425
334	1.000000000000000e+00	19425
335	1.000000000000000e+00	19425
336	1.000000000000000e+00	19425
337	1.000000000000000e+00	19425
338	1.000000000000000e+00	19425
339	1.000000000000000e+00	19425
340	1.000000000000000e+00	19425
341	1.000000000000000e+00	19425
342	1.000000000000000e+00	19425
343	1.000000000000000e+00	19425
344	1.000000000000000e+00	19425
345	1.000000000000000e+00	19425
346	1.000000000000000e+00	19425
347	1.000000000000000e+00	19425
348	1.000000000000000e+00	19425
349	1.000000000000000e+00	19425
350	1.000000000000000e+00	19425
351	1.000000000000000e+00	19425
352	1.000000000000000e+00	19425
353	1.000000000000000e+00	19425
354	1.000000000000000e+00	19425
355	1.000000000000000e+00	19425
356	1.000000000000000e+00	19425
357	1.000000000000000e+00	19425
358	1.000000000000000e+00	19425
359	1.000000000000000e+00	19425
360	1.000000000000000e+00	19425
361	1.000000000000000e+00	19425
362	1.000000000000000e+00	19425
363	1.000000000000000e+00	19425
364	1.000000000000000e+00	19425
365	1.000000000000000e+00	19425
366	1.000000000000000e+00	19425
367	1.000000000000000e+00	19425
368	1.000000000000000e+00	19425
369	1.000000000000000e+00	19425
370	1.000000000000000e+00	19425
371	1.000000000000000e+00	19425
372	1.000000000000000e+00	19425
373	1.000000000000000e+00	19425
374	1.000000000000000e+00	19425
375	1.000000000000000e+00	19425
376	1.000000000000000e+00	19425
377	1.000000000000000e+00	19425
378	1.000000000000000e+00	19425
379	1.000000000000000e+00	19425
380	1.000000000000000e+00	19425
381	1.000000000000000e+00	19425
382	1.000000000000000e+00	19425
383	1.000000000000000e+00	19425
384	1.000000000000000e+00	19425
385	1.000000000000000e+00	19425
386	1.000000000000000e+00	19425
387	1.000000000000000e+00	19425
388	1.000000000000000e+00	19425
389	1.000000000000000e+00	19425
390	1.000000000000000e+00	19425
391	1.000000000000000e+00	19425
392	1.000000000000000e+00	19425
393	1.000000000000000e+00	19425
394	1.000000000000000e+00	19425
395	1.000000000000000e+00	19425
396	1.000000000000000e+00	19425
397	1.000000000000000e+00	19425
398	1.000000000000000e+00	19425
399	1.000000000000000e+00	19425
400	1.000000000000000e+00	19425
401	1.000000000000000e+00	19425
402	1.000000000000000e+00	19425
403	1.000000000000000e+00	19425
404	1.000000000000000e+00	19425
405	1.000000000000000e+00	19425
406	1.000000000000000e+00	19425
407	1.000000000000000e+00	19425
408	1.000000000000000e+00	19425
409	1.000000000000000e+00	19425
410	1.000000000000000e+00	19425
411	1.000000000000000e+00	19425
412	1.000000000000000e+00	19425
413	1.000000000000000e+00	19425
414	1.000000000000000e+00	19425
415	1.000000000000000e+00	19425
416	1.000000000000000e+00	19425
417	1.000000000000000e+00	19425
418	1.000000000000000e+00	19425
419	1.000000000000000e+00	19425
420	1.000000000000000e+00	19425
421	1.000000000000000e+00	19425
422	1.000000000000000e+00	19425
423	1.000000000000000e+00	19425
424	1.000000000000000e+00	19425
425	1.000000000000000e+00	19425
426	1.000000000000000e+00	19425
427	1.000000000000000e+00	19425
428	1.000000000000000e+00	19425
429	1.000000000000000e+00	19425
430	1.000000000000000e+00	19425
431	1.000000000000000e+00	19425
432	1.000000000000000e+00	19425
433	1.000000000000000e+00	19425
434	1.000000000000000e+00	19425
435	1.000000000000000e+00	19425
436	1.000000000000000e+00	19425
437	1.000000000000000e+00	19425
438	1.000000000000000e+00	19425
439	1.000000000000000e+00	19425
440	1.000000000000000e+00	19425
441	1.000000000000000e+00	19425
442	1.000000000000000e+00	19425
443	1.000000000000000e+00	19425
444	1.000000000000000e+00	19425
445	1.000000000000000e+00	19425
446	1.000000000000000e+00	19425
447	1.000000000000000e+00	19425
448	1.000000000000000e+00	19425
449	1.000000000000000e+00	19425
450	1.000000000000000e+00	19425
451	1.000000000000000e+00	19425
452	1.000000000000000e+00	19425
453	1.000000000000000e+00	19425
454	1.000000000000000e+00	19425
455	1.000000000000000e+00	19425
456	1.000000000000000e+00	19425
457	1.000000000000000e+00	19425
458	1.000000000000000e+00	19425
459	1.000000000000000e+00	19425
460	1.000000000000000e+00	19425
461	1.000000000000000e+00	19425
462	1.000000000000000e+00	19425
463	1.000000000000000e+00	19425
464	1.000000000000000e+00	19425
465	1.000000000000000e+00	19425
466	1.000000000000000e+00	19425
467	1.000000000000000e+00	19425
468	1.000000000000000e+00	19425
469	1.000000000000000e+00	19425
470	1.000000000000000e+00	19425
471	1.000000000000000e+00	19425
472	1.000000000000000e+00	19425
473	1.000000000000000e+00	19425
474	1.000000000000000e+00	19425
475	1.000000000000000e+00	19425
476	1.000000000000000e+00	19425
477	1.000000000000000e+00	19425
478	1.000000000000000e+00	19425
479	1.000000000000000e+00	19425
480	1.000000000000000e+00	19425
481	1.000000000000000e+00	19425
482	1.000000000000000e+00	19425
483	1.000000000000000e+00	19425
484	1.000000000000000e+00	19425
485	1.000000000000000e+00	19425
486	1.000000000000000e+00	19425
487	1.000000000000000e+00	19425
488	1.000000000000000e+00	19425
489	1.000000000000000e+00	19425
490	1.000000000000000e+00	19425
491	9.500000000000003e-01	18500
492	9.000000000000002e-01	17575
493	8.490000000000002e-01	24050
494	8.000000000000002e-01	15725
495	7.500000000000001e-01	14800
496	7.000000000000001e-01	13875
497	6.500000000000000e-01	12950
498	6.000000000000000e-01	12025
499	5.499999999999999e-01	11100
500	4.999999999999999e-01	10175
501	5.499999999999999e-01	11100
502	6.000000000000000e-01	12025
503	6.500000000000000e-01	12950
504	7.000000000000001e-01	13875
505	7.500000000000001e-01	14800
506	8.000000000000002e-01	15725
507	8.500000000000002e-01	16650
508	9.000000000000002e-01	17575
509	9.500000000000003e-01	18500
510	9.000000000000002e-01	17575
511	8.500000000000002e-01	16650
512	8.000000000000002e-01	15725
513	7.500000000000001e-01	14800
514	8.000000000000002e-01	15725
515	8.500000000000002e-01	16650
516	9.000000000000002e-01	17575
517	9.500000000000003e-01	18500
518	1.000000000000000e+00	19425
519	1.000000000000000e+00	19425
520	1.000000000000000e+00	19425
521	1.000000000000000e+00	19425
522	1.000000000000000e+00	19425
523	1.000000000000000e+00	19425
524	1.000000000000000e+00	19425
525	1.000000000000000e+00	19425
526	1.000000000000000e+00	19425
527	1.000000000000000e+00	19425
528	1.000000000000000e+00	19425
529	1.000000000000000e+00	19425
530	1.000000000000000e+00	19425
531	1.000000000000000e+00	19425
532	1.000000000000000e+00	19425
533	1.000000000000000e+00	19425
534	1.000000000000000e+00	19425
535	1.000000000000000e+00	19425
536	1.000000000000000e+00	19425
537	1.000000000000000e+00	19425
538	1.000000000000000e+00	19425
539	1.000000000000000e+00	19425
540	1.000000000000000e+00	19425
541	1.000000000000000e+00	19425
542	1.000000000000000e+00	19425
543	1.000000000000000e+00	19425
544	1.000000000000000e+00	19425
545	1.000000000000000e+00	19425
546	1.000000000000000e+00	19425
547	1.000000000000000e+00	19425
548	1.000000000000000e+00	19425
549	1.000000000000000e+00	19425
550	1.000000000000000e+00	19425
551	1.000000000000000e+00	19425
552	1.000000000000000e+00	19425
553	1.000000000000000e+00	19425
554	1.000000000000000e+00	19425
555	1.000000000000000e+00	19425
556	1.000000000000000e+00	19425
557	1.000000000000000e+00	19425
558	1.000000000000000e+00	19425
559	1.000000000000000e+00	19425
560	1.000000000000000e+00	19425
561	1.000000000000000e+00	19425
562	1.000000000000000e+00	19425
563	1.000000000000000e+00	19425
564	1.000000000000000e+00	19425
565	1.000000000000000e+00	19425
566	1.000000000000000e+00	19425
567	1.000000000000000e+00	19425
568	1.000000000000000e+00	19425
569	1.000000000000000e+00	19425
570	1.000000000000000e+00	19425
571	1.000000000000000e+00	19425
572	1.000000000000000e+00	19425
573	1.000000000000000e+00	19425
574	1.000000000000000e+00	19425
575	1.000000000000000e+00	19425
576	1.000000000000000e+00	19425
577	1.000000000000000e+00	19425
578	1.000000000000000e+00	19425
579	1.000000000000000e+00	19425
580	1.000000000000000e+00	19425
581	1.000000000000000e+00	19425
582	1.000000000000000e+00	19425
583	1.000000000000000e+00	19425
584	1.000000000000000e+00	19425
585	1.000000000000000e+00	19425
586	1.000000000000000e+00	19425
587	1.000000000000000e+00	19425
588	1.000000000000000e+00	19425
589	1.000000000000000e+00	19425
590	1.000000000000000e+00	19425
591	1.000000000000000e+00	19425
592	1.000000000000000e+00	19425
593	1.000000000000000e+00	19425
594	1.000000000000000e+00	19425
595	1.000000000000000e+00	19425
596	1.000000000000000e+00	19425
597	1.000000000000000e+00	19425
598	1.000000000000000e+00	19425
599	1.000000000000000e+00	19425
600	1.000000000000000e+00	19425
601	1.000000000000000e+00	19425
602	1.000000000000000e+00	19425
603	1.000000000000000e+00	19425
604	1.000000000000000e+00	19425
605	1.000000000000000e+00	19425
606	1.000000000000000e+00	19425
607	1.000000000000000e+00	19425
608	1.000000000000000e+00	19425
609	1.000000000000000e+00	19425
610	1.000000000000000e+00	19425
611	1.000000000000000e+00	19425
612	1.000000000000000e+00	19425
613	1.000000000000000e+00	19425
614	1.000000000000000e+00	19425
615	1.000000000000000e+00	19425
616	1.000000000000000e+00	19425
617	1.000000000000000e+00	19425
618	1.000000000000000e+00	19425
619	1.000000000000000e+00	19425
620	1.000000000000000e+00	19425
621	1.000000000000000e+00	19425
622	1.000000000000000e+00	19425
623	1.000000000000000e+00	19425
624	1.000000000000000e+00	19425
625	1.000000000000000e+00	19425
626	1.000000000000000e+00	19425
627	1.000000000000000e+00	19425
628	1.000000000000000e+00	19425
629	1.000000000000000e+00	19425
630	1.000000000000000e+00	19425
631	1.000000000000000e+00	19425
632	1.000000000000000e+00	19425
633	1.000000000000000e+00	19425
634	1.000000000000000e+00	19425
635	1.000000000000000e+00	19425
636	1.000000000000000e+00	19425
637	1.000000000000000e+00	19425
638	1.000000000000000e+00	19425
639	1.000000000000000e+00	19425
640	1.000000000000000e+00	19425
641	1.000000000000000e+00	19425
642	1.000000000000000e+00	19425
643	1.000000000000000e+00	19425
644	1.000000000000000e+00	19425
645	1.000000000000000e+00	19425
646	1.000000000000000e+00	19425
647	1.000000000000000e+00	19425
648	1.000000000000000e+00	19425
649	1.000000000000000e+00	19425
650	1.000000000000000e+00	19425
651	1.000000000000000e+00	19425
652	1.000000000000000e+00	19425
653	1.000000000000000e+00	19425
654	1.000000000000000e+00	19425
655	1.000000000000000e+00	19425
656	1.000000000000000e+00	19425
657	1.000000000000000e+00	19425
658	1.000000000000000e+00	19425
659	1.000000000000000e+00	19425
660	1.000000000000000e+00	19425
661	1.000000000000000e+00	19425
662	1.000000000000000e+00	19425
663	1.000000000000000e+00	19425
664	1.000000000000000e+00	19425
665	1.000000000000000e+00	19425
666	1.000000000000000e+00	19425
667	1.000000000000000e+00	19425
668	1.000000000000000e+00	19425
669	1.000000000000000e+00	19425
670	1.000000000000000e+00	19425
671	1.000000000000000e+00	19425
672	1.000000000000000e+00	19425
673	1.000000000000000e+00	19425
674	1.000000000000000e+00	19425
675	1.000000000000000e+00	19425
676	1.000000000000000e+00	19425
677	1.000000000000000e+00	19425
678	1.000000000000000e+00	19425
679	1.000000000000000e+00	19425
680	1.000000000000000e+00	19425
681	1.000000000000000e+00	19425
682	1.000000000000000e+00	19425
683	1.000000000000000e+00	19425
684	1.000000000000000e+00	19425
685	1.000000000000000e+00	19425
686	1.000000000000000e+00	19425
687	1.000000000000000e+00	19425
688	1.000000000000000e+00	19425
689	1.000000000000000e+00	19425
690	1.000000000000000e+00	19425
691	1.000000000000000e+00	19425
692	1.000000000000000e+00	19425
693	1.000000000000000e+00	19425
694	1.000000000000000e+00	19425
695	1.000000000000000e+00	19425
696	1.000000000000000e+00	19425
697	1.000000000000000e+00	19425
698	1.000000000000000e+00	19425
699	1.000000000000000e+00	19425
700	1.000000000000000e+00	19425
701	1.000000000000000e+00	19425
702	1.000000000000000e+00	19425
703	1.000000000000000e+00	19425
704	1.000000000000000e+00	19425
705	1.000000000000000e+00	19425
706	1.000000000000000e+00	19425
707	1.000000000000000e+00	19425
708	1.000000000000000e+00	19425
709	1.000000000000000e+00	19425
710	1.000000000000000e+00	19425
711	1.000000000000000e+00	19425
712	1.000000000000000e+00	19425
713	1.000000000000000e+00	19425
714	1.000000000000000e+00	19425
715	1.000000000000000e+00	19425
716	1.000000000000000e+00	19425
717	1.000000000000000e+00	19425
718	1.000000000000000e+00	19425
719	1.000000000000000e+00	19425
720	1.000000000000000e+00	19425
721	1.000000000000000e+00	19425
722	1.000000000000000e+00	19425
723	1.000000000000000e+00	19425
724	1.000000000000000e+00	19425
725	1.000000000000000e+00	19425
726	1.000000000000000e+00	19425
727	1.000000000000000e+00	19425
728	1.000000000000000e+00	19425
729	1.000000000000000e+00	19425
730	1.000000000000000e+00	19425
731	1.000000000000000e+00	19425
732	1.000000000000000e+00	19425
733	1.000000000000000e+00	19425
734	1.000000000000000e+00	19425
735	1.000000000000000e+00	19425
736	1.000000000000000e+00	19425
737	1.000000000000000e+00	19425
738	1.000000000000000e+00	19425
739	1.000000000000000e+00	19425
740	1.000000000000000e+00	19425
741	1.000000000000000e+00	19425
742	1.000000000000000e+00	19425
743	1.000000000000000e+00	19425
744	1.000000000000000e+00	19425
745	1.000000000000000e+00	19425
746	1.000000000000000e+00	19425
747	1.000000000000000e+00	19425
748	1.000000000000000e+00	19425
749	1.000000000000000e+00	19425
750	1.000000000000000e+00	19425
751	1.000000000000000e+00	19425
752	1.000000000000000e+00	19425
753	1.000000000000000e+00	19425
754	1.000000000000000e+00	19425
755	1.000000000000000e+00	19425
756	1.000000000000000e+00	19425
757	1.000000000000000e+00	19425
758	1.000000000000000e+00	19425
759	1.000000000000000e+00	19425
760	1.000000000000000e+00	19425
761	1.000000000000000e+00	19425
762	1.000000000000000e+00	19425
763	1.000000000000000e+00	19425
764	1.000000000000000e+00	19425
765	1.000000000000000e+00	19425
766	1.000000000000000e+00	19425
767	1.000000000000000e+00	19425
768	1.000000000000000e+00	19425
769	1.000000000000000e+00	19425
770	1.000000000000000e+00	19425
771	1.000000000000000e+00	19425
772	1.000000000000000e+00	19425
773	1.000000000000000e+00	19425
774	1.000000000000000e+00	19425
775	1.000000000000000e+00	19425
776	1.000000000000000e+00	19425
777	1.000000000000000e+00	19425
778	1.000000000000000e+00	19425
779	1.000000000000000e+00	19425
780	1.000000000000000e+00	19425
781	1.000000000000000e+00	19425
782	1.000000000000000e+00	19425
783	1.000000000000000e+00	19425
784	1.000000000000000e+00	19425
785	1.000000000000000e+00	19425
786	1.000000000000000e+00	19425
787	1.000000000000000e+00	19425
788	1.000000000000000e+00	19425
789	1.000000000000000e+00	19425
790	1.000000000000000e+00	19425
791	1.000000000000000e+00	19425
792	1.000000000000000e+00	19425
793	1.000000000000000e+00	19425
794	1.000000000000000e+00	19425
795	1.000000000000000e+00	19425
796	1.000000000000000e+00	19425
797	1.000000000000000e+00	19425
798	1.000000000000000e+00	19425
799	1.000000000000000e+00	19425
800	1.000000000000000e+00	19425
801	1.000000000000000e+00	19425
802	1.000000000000000e+00	19425
803	1.000000000000000e+00	19425
804	1.000000000000000e+00	19425
805	1.000000000000000e+00	19425
806	1.000000000000000e+00	19425
807	1.000000000000000e+00	19425
808	1.000000000000000e+00	19425
809	1.000000000000000e+00	19425
810	1.000000000000000e+00	19425
811	1.000000000000000e+00	19425
812	1.000000000000000e+00	19425
813	1.000000000000000e+00	19425
814	1.000000000000000e+00	19425
815	1.000000000000000e+00	19425
816	1.000000000000000e+00	19425
817	1.000000000000000e+00	19425
818	1.000000000000000e+00	19425
819	1.000000000000000e+00	19425
820	1.000000000000000e+00	19425
821	1.000000000000000e+00	19425
822	1.000000000000000e+00	19425
823	1.000000000000000e+00	19425
824	1.000000000000000e+00	19425
825	1.000000000000000e+00	19425
826	1.000000000000000e+00	19425
827	1.000000000000000e+00	19425
828	1.000000000000000e+00	19425
829	1.000000000000000e+00	19425
830	1.000000000000000e+00	19425
831	1.000000000000000e+00	19425
832	1.000000000000000e+00	19425
833	1.000000000000000e+00	19425
834	1.000000000000000e+00	19425
835	1.000000000000000e+00	19425
836	1.000000000000000e+00	19425
837	1.000000000000000e+00	19425
838	1.000000000000000e+00	19425
839	1.000000000000000e+00	19425
840	1.000000000000000e+00	19425
841	1.000000000000000e+00	19425
842	1.000000000000000e+00	19425
843	1.000000000000000e+00	19425
844	1.000000000000000e+00	19425
845	1.000000000000000e+00	19425
846	1.000000000000000e+00	19425
847	1.000000000000000e+00	19425
848	1.000000000000000e+00	19425
849	1.000000000000000e+00	19425
850	1.000000000000000e+00	19425
851	1.000000000000000e+00	19425
852	1.000000000000000e+00	19425
853	1.000000000000000e+00	19425
854	1.000000000000000e+00	19425
855	1.000000000000000e+00	19425
856	1.000000000000000e+00	19425
857	1.000000000000000e+00	19425
858	1.000000000000000e+00	19425
859	1.000000000000000e+00	19425
860	1.000000000000000e+00	19425
861	1.000000000000000e+00	19425
862	1.000000000000000e+00	19425
863	1.000000000000000e+00	19425
864	1.000000000000000e+00	19425
865	1.000000000000000e+00	19425
866	1.000000000000000e+00	19425
867	1.000000000000000e+00	19425
868	1.000000000000000e+00	19425
869	1.000000000000000e+00	19425
870	1.000000000000000e+00	19425
