Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	525
84	1.000000000000000e+00	525
85	1.000000000000000e+00	525
86	1.000000000000000e+00	525
87	1.000000000000000e+00	525
88	1.000000000000000e+00	525
89	1.000000000000000e+00	525
90	1.000000000000000e+00	525
91	1.000000000000000e+00	525
92	1.000000000000000e+00	525
93	1.000000000000000e+00	525
94	1.000000000000000e+00	525
95	1.000000000000000e+00	525
96	1.000000000000000e+00	525
97	1.000000000000000e+00	525
98	1.000000000000000e+00	525
99	1.000000000000000e+00	525
100	1.000000000000000e+00	525
101	1.000000000000000e+00	525
102	1.000000000000000e+00	525
103	1.000000000000000e+00	525
104	1.000000000000000e+00	525
105	1.000000000000000e+00	525
106	1.000000000000000e+00	525
107	1.000000000000000e+00	525
108	1.000000000000000e+00	525
109	1.000000000000000e+00	525
110	1.000000000000000e+00	525
111	1.000000000000000e+00	525
112	1.000000000000000e+00	525
113	1.000000000000000e+00	525
114	1.000000000000000e+00	525
115	1.000000000000000e+00	525
116	1.000000000000000e+00	525
117	1.000000000000000e+00	525
118	1.000000000000000e+00	525
119	1.000000000000000e+00	525
120	1.000000000000000e+00	525
121	1.000000000000000e+00	525
122	1.000000000000000e+00	525
123	1.000000000000000e+00	525
124	1.000000000000000e+00	525
125	1.000000000000000e+00	525
126	1.000000000000000e+00	525
127	1.000000000000000e+00	525
128	1.000000000000000e+00	525
129	1.000000000000000e+00	525
130	1.000000000000000e+00	525
131	1.000000000000000e+00	525
132	1.000000000000000e+00	525
133	1.000000000000000e+00	525
134	1.000000000000000e+00	525
135	1.000000000000000e+00	525
136	1.000000000000000e+00	525
137	1.000000000000000e+00	525
138	1.000000000000000e+00	525
139	1.000000000000000e+00	525
140	1.000000000000000e+00	525
141	1.000000000000000e+00	525
142	1.000000000000000e+00	525
143	1.000000000000000e+00	525
144	1.000000000000000e+00	525
145	1.000000000000000e+00	525
146	1.000000000000000e+00	525
147	1.000000000000000e+00	525
148	1.000000000000000e+00	525
149	1.000000000000000e+00	525
150	1.000000000000000e+00	525
151	1.000000000000000e+00	525
152	1.000000000000000e+00	525
153	1.000000000000000e+00	525
154	1.000000000000000e+00	525
155	1.000000000000000e+00	525
156	1.000000000000000e+00	525
157	1.000000000000000e+00	525
158	1.000000000000000e+00	525
159	1.000000000000000e+00	525
160	1.000000000000000e+00	525
161	1.000000000000000e+00	525
162	1.000000000000000e+00	525
163	1.000000000000000e+00	525
164	1.000000000000000e+00	525
165	1.000000000000000e+00	525
166	1.000000000000000e+00	525
167	1.000000000000000e+00	525
168	1.000000000000000e+00	525
169	1.000000000000000e+00	525
170	1.000000000000000e+00	525
171	1.000000000000000e+00	525
172	1.000000000000000e+00	525
173	1.000000000000000e+00	525
174	1.000000000000000e+00	525
175	1.000000000000000e+00	525
176	1.000000000000000e+00	525
177	1.000000000000000e+00	525
178	1.000000000000000e+00	525
179	1.000000000000000e+00	525
180	1.000000000000000e+00	525
181	1.000000000000000e+00	525
182	1.000000000000000e+00	525
183	1.000000000000000e+00	525
184	1.000000000000000e+00	525
185	1.000000000000000e+00	525
186	1.000000000000000e+00	525
187	1.000000000000000e+00	525
188	1.000000000000000e+00	525
189	1.000000000000000e+00	525
190	1.000000000000000e+00	525
191	1.000000000000000e+00	525
192	1.000000000000000e+00	525
193	1.000000000000000e+00	525
194	1.000000000000000e+00	525
195	1.000000000000000e+00	525
196	1.000000000000000e+00	525
197	1.000000000000000e+00	525
198	1.000000000000000e+00	525
199	1.000000000000000e+00	525
200	1.000000000000000e+00	525
201	1.000000000000000e+00	525
202	1.000000000000000e+00	525
203	1.000000000000000e+00	525
204	1.000000000000000e+00	525
205	1.000000000000000e+00	525
206	1.000000000000000e+00	525
207	1.000000000000000e+00	525
208	1.000000000000000e+00	525
209	1.000000000000000e+00	525
210	1.000000000000000e+00	525
211	1.000000000000000e+00	525
212	1.000000000000000e+00	525
213	1.000000000000000e+00	525
214	1.000000000000000e+00	525
215	1.000000000000000e+00	525
216	1.000000000000000e+00	525
217	1.000000000000000e+00	525
218	1.000000000000000e+00	525
219	1.000000000000000e+00	525
220	1.000000000000000e+00	525
221	1.000000000000000e+00	525
222	1.000000000000000e+00	525
223	1.000000000000000e+00	525
224	1.000000000000000e+00	525
225	1.000000000000000e+00	525
226	1.000000000000000e+00	525
227	1.000000000000000e+00	525
228	1.000000000000000e+00	525
229	1.000000000000000e+00	525
230	1.000000000000000e+00	525
231	1.000000000000000e+00	525
232	1.000000000000000e+00	525
233	1.000000000000000e+00	525
234	1.000000000000000e+00	525
235	1.000000000000000e+00	525
236	1.000000000000000e+00	525
237	1.000000000000000e+00	525
238	1.000000000000000e+00	525
239	1.000000000000000e+00	525
240	1.000000000000000e+00	525
241	1.000000000000000e+00	525
242	1.000000000000000e+00	525
243	1.000000000000000e+00	525
244	1.000000000000000e+00	525
245	1.000000000000000e+00	525
246	1.000000000000000e+00	525
247	1.000000000000000e+00	525
248	1.000000000000000e+00	525
249	1.000000000000000e+00	525
250	1.000000000000000e+00	525
251	1.000000000000000e+00	525
252	1.000000000000000e+00	525
253	1.000000000000000e+00	525
254	1.000000000000000e+00	525
255	1.000000000000000e+00	525
256	1.000000000000000e+00	525
257	1.000000000000000e+00	525
258	1.000000000000000e+00	525
259	1.000000000000000e+00	525
260	1.000000000000000e+00	525
261	1.000000000000000e+00	525
262	1.000000000000000e+00	525
263	1.000000000000000e+00	525
264	1.000000000000000e+00	525
265	1.000000000000000e+00	525
266	1.000000000000000e+00	525
267	1.000000000000000e+00	525
268	1.000000000000000e+00	525
269	1.000000000000000e+00	525
270	1.000000000000000e+00	525
271	1.000000000000000e+00	525
272	1.000000000000000e+00	525
273	1.000000000000000e+00	525
274	1.000000000000000e+00	525
275	1.000000000000000e+00	525
276	1.000000000000000e+00	525
277	1.000000000000000e+00	525
278	1.000000000000000e+00	525
279	1.000000000000000e+00	525
280	1.000000000000000e+00	525
281	1.000000000000000e+00	525
282	1.000000000000000e+00	525
283	1.000000000000000e+00	525
284	1.000000000000000e+00	525
285	1.000000000000000e+00	525
286	1.000000000000000e+00	525
287	1.000000000000000e+00	525
288	1.000000000000000e+00	525
289	1.000000000000000e+00	525
290	1.000000000000000e+00	525
291	1.000000000000000e+00	525
292	1.000000000000000e+00	525
293	1.000000000000000e+00	525
294	1.000000000000000e+00	525
295	1.000000000000000e+00	525
296	1.000000000000000e+00	525
297	1.000000000000000e+00	525
298	1.000000000000000e+00	525
299	1.000000000000000e+00	525
300	1.000000000000000e+00	525
301	1.000000000000000e+00	525
302	1.000000000000000e+00	525
303	1.000000000000000e+00	525
304	1.000000000000000e+00	525
305	1.000000000000000e+00	525
306	1.000000000000000e+00	525
307	1.000000000000000e+00	525
308	1.000000000000000e+00	525
309	1.000000000000000e+00	525
310	1.000000000000000e+00	525
311	1.000000000000000e+00	525
312	1.000000000000000e+00	525
313	1.000000000000000e+00	525
314	1.000000000000000e+00	525
315	1.000000000000000e+00	525
316	1.000000000000000e+00	525
317	1.000000000000000e+00	525
318	1.000000000000000e+00	525
319	1.000000000000000e+00	525
320	1.000000000000000e+00	525
321	1.000000000000000e+00	525
322	1.000000000000000e+00	525
323	1.000000000000000e+00	525
324	1.000000000000000e+00	525
325	1.000000000000000e+00	525
326	1.000000000000000e+00	525
327	1.000000000000000e+00	525
328	1.000000000000000e+00	525
329	1.000000000000000e+00	525
330	1.000000000000000e+00	525
331	1.000000000000000e+00	525
332	1.000000000000000e+00	525
333	1.000000000000000e+00	525
334	1.000000000000000e+00	525
335	1.000000000000000e+00	525
336	1.000000000000000e+00	525
337	1.000000000000000e+00	525
338	1.000000000000000e+00	525
339	1.000000000000000e+00	525
340	1.000000000000000e+00	525
341	1.000000000000000e+00	525
342	1.000000000000000e+00	525
343	1.000000000000000e+00	525
344	1.000000000000000e+00	525
345	1.000000000000000e+00	525
346	1.000000000000000e+00	525
347	1.000000000000000e+00	525
348	1.000000000000000e+00	525
349	1.000000000000000e+00	525
350	1.000000000000000e+00	525
351	1.000000000000000e+00	525
352	1.000000000000000e+00	525
353	1.000000000000000e+00	525
354	1.000000000000000e+00	525
355	1.000000000000000e+00	525
356	1.000000000000000e+00	525
357	1.000000000000000e+00	525
358	1.000000000000000e+00	525
359	1.000000000000000e+00	525
360	1.000000000000000e+00	525
361	1.000000000000000e+00	525
362	1.000000000000000e+00	525
363	1.000000000000000e+00	525
364	1.000000000000000e+00	525
365	1.000000000000000e+00	525
366	1.000000000000000e+00	525
367	1.000000000000000e+00	525
368	1.000000000000000e+00	525
369	1.000000000000000e+00	525
370	1.000000000000000e+00	525
371	1.000000000000000e+00	525
372	1.000000000000000e+00	525
373	1.000000000000000e+00	525
374	1.000000000000000e+00	525
375	1.000000000000000e+00	525
376	1.000000000000000e+00	525
377	1.000000000000000e+00	525
378	1.000000000000000e+00	525
379	1.000000000000000e+00	525
380	1.000000000000000e+00	525
381	1.000000000000000e+00	525
382	1.000000000000000e+00	525
383	1.000000000000000e+00	525
384	1.000000000000000e+00	525
385	1.000000000000000e+00	525
386	1.000000000000000e+00	525
387	1.000000000000000e+00	525
388	1.000000000000000e+00	525
389	1.000000000000000e+00	525
390	1.000000000000000e+00	525
391	1.000000000000000e+00	525
392	1.000000000000000e+00	525
393	1.000000000000000e+00	525
394	1.000000000000000e+00	525
395	1.000000000000000e+00	525
396	1.000000000000000e+00	525
397	1.000000000000000e+00	525
398	1.000000000000000e+00	525
399	1.000000000000000e+00	525
400	1.000000000000000e+00	525
401	1.000000000000000e+00	525
402	1.000000000000000e+00	525
403	1.000000000000000e+00	525
404	1.000000000000000e+00	525
405	1.000000000000000e+00	525
406	1.000000000000000e+00	525
407	1.000000000000000e+00	525
408	1.000000000000000e+00	525
409	1.000000000000000e+00	525
410	1.000000000000000e+00	525
411	1.000000000000000e+00	525
412	1.000000000000000e+00	525
413	1.000000000000000e+00	525
414	1.000000000000000e+00	525
415	1.000000000000000e+00	525
416	1.000000000000000e+00	525
417	1.000000000000000e+00	525
418	1.000000000000000e+00	525
419	1.000000000000000e+00	525
420	1.000000000000000e+00	525
421	1.000000000000000e+00	525
422	1.000000000000000e+00	525
423	1.000000000000000e+00	525
424	1.000000000000000e+00	525
425	1.000000000000000e+00	525
426	1.000000000000000e+00	525
427	1.000000000000000e+00	525
428	1.000000000000000e+00	525
429	1.000000000000000e+00	525
430	1.000000000000000e+00	525
431	1.000000000000000e+00	525
432	1.000000000000000e+00	525
433	1.000000000000000e+00	525
434	1.000000000000000e+00	525
435	1.000000000000000e+00	525
436	1.000000000000000e+00	525
437	1.000000000000000e+00	525
438	1.000000000000000e+00	525
439	1.000000000000000e+00	525
440	1.000000000000000e+00	525
441	1.000000000000000e+00	525
442	1.000000000000000e+00	525
443	1.000000000000000e+00	525
444	1.000000000000000e+00	525
445	1.000000000000000e+00	525
446	1.000000000000000e+00	525
447	1.000000000000000e+00	525
448	1.000000000000000e+00	525
449	1.000000000000000e+00	525
450	1.000000000000000e+00	525
451	1.000000000000000e+00	525
452	1.000000000000000e+00	525
453	1.000000000000000e+00	525
454	1.000000000000000e+00	525
455	1.000000000000000e+00	525
456	1.000000000000000e+00	525
457	1.000000000000000e+00	525
458	1.000000000000000e+00	525
459	1.000000000000000e+00	525
460	1.000000000000000e+00	525
461	1.000000000000000e+00	525
462	1.000000000000000e+00	525
463	1.000000000000000e+00	525
464	1.000000000000000e+00	525
465	1.000000000000000e+00	525
466	1.000000000000000e+00	525
467	1.000000000000000e+00	525
468	1.000000000000000e+00	525
469	1.000000000000000e+00	525
470	1.000000000000000e+00	525
471	1.000000000000000e+00	525
472	1.000000000000000e+00	525
473	1.000000000000000e+00	525
474	1.000000000000000e+00	525
475	1.000000000000000e+00	525
476	1.000000000000000e+00	525
477	1.000000000000000e+00	525
478	1.000000000000000e+00	525
479	1.000000000000000e+00	525
480	1.000000000000000e+00	525
481	1.000000000000000e+00	525
482	1.000000000000000e+00	525
483	1.000000000000000e+00	525
484	1.000000000000000e+00	525
485	1.000000000000000e+00	525
486	1.000000000000000e+00	525
487	1.000000000000000e+00	525
488	1.000000000000000e+00	525
489	1.000000000000000e+00	525
490	1.000000000000000e+00	525
491	9.500000000000003e-01	500
492	9.000000000000002e-01	475
493	8.490000000000002e-01	650
494	8.000000000000002e-01	425
495	7.500000000000001e-01	400
496	7.000000000000001e-01	375
497	6.500000000000000e-01	350
498	6.000000000000000e-01	325
499	5.499999999999999e-01	300
500	4.999999999999999e-01	275
501	5.499999999999999e-01	300
502	6.000000000000000e-01	325
503	6.500000000000000e-01	350
504	7.000000000000001e-01	375
505	7.500000000000001e-01	400
506	8.000000000000002e-01	425
507	8.500000000000002e-01	450
508	9.000000000000002e-01	475
509	9.500000000000003e-01	500
510	9.000000000000002e-01	475
511	8.500000000000002e-01	450
512	8.000000000000002e-01	425
513	7.500000000000001e-01	400
514	8.000000000000002e-01	425
515	8.500000000000002e-01	450
516	9.000000000000002e-01	475
517	9.500000000000003e-01	500
518	1.000000000000000e+00	525
519	1.000000000000000e+00	525
520	1.000000000000000e+00	525
521	1.000000000000000e+00	525
522	1.000000000000000e+00	525
523	1.000000000000000e+00	525
524	1.000000000000000e+00	525
525	1.000000000000000e+00	525
526	1.000000000000000e+00	525
527	1.000000000000000e+00	525
528	1.000000000000000e+00	525
529	1.000000000000000e+00	525
530	1.000000000000000e+00	525
531	1.000000000000000e+00	525
532	1.000000000000000e+00	525
533	1.000000000000000e+00	525
534	1.000000000000000e+00	525
535	1.000000000000000e+00	525
536	1.000000000000000e+00	525
537	1.000000000000000e+00	525
538	1.000000000000000e+00	525
539	1.000000000000000e+00	525
540	1.000000000000000e+00	525
541	1.000000000000000e+00	525
542	1.000000000000000e+00	525
543	1.000000000000000e+00	525
544	1.000000000000000e+00	525
545	1.000000000000000e+00	525
546	1.000000000000000e+00	525
547	1.000000000000000e+00	525
548	1.000000000000000e+00	525
549	1.000000000000000e+00	525
550	1.000000000000000e+00	525
551	1.000000000000000e+00	525
552	1.000000000000000e+00	525
553	1.000000000000000e+00	525
554	1.000000000000000e+00	525
555	1.000000000000000e+00	525
556	1.000000000000000e+00	525
557	1.000000000000000e+00	525
558	1.000000000000000e+00	525
559	1.000000000000000e+00	525
560	1.000000000000000e+00	525
561	1.000000000000000e+00	525
562	1.000000000000000e+00	525
563	1.000000000000000e+00	525
564	1.000000000000000e+00	525
565	1.000000000000000e+00	525
566	1.000000000000000e+00	525
567	1.000000000000000e+00	525
568	1.000000000000000e+00	525
569	1.000000000000000e+00	525
570	1.000000000000000e+00	525
571	1.000000000000000e+00	525
572	1.000000000000000e+00	525
573	1.000000000000000e+00	525
574	1.000000000000000e+00	525
575	1.000000000000000e+00	525
576	1.000000000000000e+00	525
577	1.000000000000000e+00	525
578	1.000000000000000e+00	525
579	1.000000000000000e+00	525
580	1.000000000000000e+00	525
581	1.000000000000000e+00	525
582	1.000000000000000e+00	525
583	1.000000000000000e+00	525
584	1.000000000000000e+00	525
585	1.000000000000000e+00	525
586	1.000000000000000e+00	525
587	1.000000000000000e+00	525
588	1.000000000000000e+00	525
589	1.000000000000000e+00	525
590	1.000000000000000e+00	525
591	1.000000000000000e+00	525
592	1.000000000000000e+00	525
593	1.000000000000000e+00	525
594	1.000000000000000e+00	525
595	1.000000000000000e+00	525
596	1.000000000000000e+00	525
597	1.000000000000000e+00	525
598	1.000000000000000e+00	525
599	1.000000000000000e+00	525
600	1.000000000000000e+00	525
601	1.000000000000000e+00	525
602	1.000000000000000e+00	525
603	1.000000000000000e+00	525
604	1.000000000000000e+00	525
605	1.000000000000000e+00	525
606	1.000000000000000e+00	525
607	1.000000000000000e+00	525
608	1.000000000000000e+00	525
609	1.000000000000000e+00	525
610	1.000000000000000e+00	525
611	1.000000000000000e+00	525
612	1.000000000000000e+00	525
613	1.000000000000000e+00	525
614	1.000000000000000e+00	525
615	1.000000000000000e+00	525
616	1.000000000000000e+00	525
617	1.000000000000000e+00	525
618	1.000000000000000e+00	525
619	1.000000000000000e+00	525
620	1.000000000000000e+00	525
621	1.000000000000000e+00	525
622	1.000000000000000e+00	525
623	1.000000000000000e+00	525
624	1.000000000000000e+00	525
625	1.000000000000000e+00	525
626	1.000000000000000e+00	525
627	1.000000000000000e+00	525
628	1.000000000000000e+00	525
629	1.000000000000000e+00	525
630	1.000000000000000e+00	525
631	1.000000000000000e+00	525
632	1.000000000000000e+00	525
633	1.000000000000000e+00	525
634	1.000000000000000e+00	525
635	1.000000000000000e+00	525
636	1.000000000000000e+00	525
637	1.000000000000000e+00	525
638	1.000000000000000e+00	525
639	1.000000000000000e+00	525
640	1.000000000000000e+00	525
641	1.000000000000000e+00	525
642	1.000000000000000e+00	525
643	1.000000000000000e+00	525
644	1.000000000000000e+00	525
645	1.000000000000000e+00	525
646	1.000000000000000e+00	525
647	1.000000000000000e+00	525
648	1.000000000000000e+00	525
649	1.000000000000000e+00	525
650	1.000000000000000e+00	525
651	1.000000000000000e+00	525
652	1.000000000000000e+00	525
653	1.000000000000000e+00	525
654	1.000000000000000e+00	525
655	1.000000000000000e+00	525
656	1.000000000000000e+00	525
657	1.000000000000000e+00	525
658	1.000000000000000e+00	525
659	1.000000000000000e+00	525
660	1.000000000000000e+00	525
661	1.000000000000000e+00	525
662	1.000000000000000e+00	525
663	1.000000000000000e+00	525
664	1.000000000000000e+00	525
665	1.000000000000000e+00	525
666	1.000000000000000e+00	525
667	1.000000000000000e+00	525
668	1.000000000000000e+00	525
669	1.000000000000000e+00	525
670	1.000000000000000e+00	525
671	1.000000000000000e+00	525
672	1.000000000000000e+00	525
673	1.000000000000000e+00	525
674	1.000000000000000e+00	525
675	1.000000000000000e+00	525
676	1.000000000000000e+00	525
677	1.000000000000000e+00	525
678	1.000000000000000e+00	525
679	1.000000000000000e+00	525
680	1.000000000000000e+00	525
681	1.000000000000000e+00	525
682	1.000000000000000e+00	525
683	1.000000000000000e+00	525
684	1.000000000000000e+00	525
685	1.000000000000000e+00	525
686	1.000000000000000e+00	525
687	1.000000000000000e+00	525
688	1.000000000000000e+00	525
689	1.000000000000000e+00	525
690	1.000000000000000e+00	525
691	1.000000000000000e+00	525
692	1.000000000000000e+00	525
693	1.000000000000000e+00	525
694	1.000000000000000e+00	525
695	1.000000000000000e+00	525
696	1.000000000000000e+00	525
697	1.000000000000000e+00	525
698	1.000000000000000e+00	525
699	1.000000000000000e+00	525
700	1.000000000000000e+00	525
701	1.000000000000000e+00	525
702	1.000000000000000e+00	525
703	1.000000000000000e+00	525
704	1.000000000000000e+00	525
705	1.000000000000000e+00	525
706	1.000000000000000e+00	525
707	1.000000000000000e+00	525
708	1.000000000000000e+00	525
709	1.000000000000000e+00	525
710	1.000000000000000e+00	525
711	1.000000000000000e+00	525
712	1.000000000000000e+00	525
713	1.000000000000000e+00	525
714	1.000000000000000e+00	525
715	1.000000000000000e+00	525
716	1.000000000000000e+00	525
717	1.000000000000000e+00	525
718	1.000000000000000e+00	525
719	1.000000000000000e+00	525
720	1.000000000000000e+00	525
721	1.000000000000000e+00	525
722	1.000000000000000e+00	525
723	1.000000000000000e+00	525
724	1.000000000000000e+00	525
725	1.000000000000000e+00	525
726	1.000000000000000e+00	525
727	1.000000000000000e+00	525
728	1.000000000000000e+00	525
729	1.000000000000000e+00	525
730	1.000000000000000e+00	525
731	1.000000000000000e+00	525
732	1.000000000000000e+00	525
733	1.000000000000000e+00	525
734	1.000000000000000e+00	525
735	1.000000000000000e+00	525
736	1.000000000000000e+00	525
737	1.000000000000000e+00	525
738	1.000000000000000e+00	525
739	1.000000000000000e+00	525
740	1.000000000000000e+00	525
741	1.000000000000000e+00	525
742	1.000000000000000e+00	525
743	1.000000000000000e+00	525
744	1.000000000000000e+00	525
745	1.000000000000000e+00	525
746	1.000000000000000e+00	525
747	1.000000000000000e+00	525
748	1.000000000000000e+00	525
749	1.000000000000000e+00	525
750	1.000000000000000e+00	525
751	1.000000000000000e+00	525
752	1.000000000000000e+00	525
753	1.000000000000000e+00	525
754	1.000000000000000e+00	525
755	1.000000000000000e+00	525
756	1.000000000000000e+00	525
757	1.000000000000000e+00	525
758	1.000000000000000e+00	525
759	1.000000000000000e+00	525
760	1.000000000000000e+00	525
761	1.000000000000000e+00	525
762	1.000000000000000e+00	525
763	1.000000000000000e+00	525
764	1.000000000000000e+00	525
765	1.000000000000000e+00	525
766	1.000000000000000e+00	525
767	1.000000000000000e+00	525
768	1.000000000000000e+00	525
769	1.000000000000000e+00	525
770	1.000000000000000e+00	525
771	1.000000000000000e+00	525
772	1.000000000000000e+00	525
773	1.000000000000000e+00	525
774	1.000000000000000e+00	525
775	1.000000000000000e+00	525
776	1.000000000000000e+00	525
777	1.000000000000000e+00	525
778	1.000000000000000e+00	525
779	1.000000000000000e+00	525
780	1.000000000000000e+00	525
781	1.000000000000000e+00	525
782	1.000000000000000e+00	525
783	1.000000000000000e+00	525
784	1.000000000000000e+00	525
785	1.000000000000000e+00	525
786	1.000000000000000e+00	525
787	1.000000000000000e+00	525
788	1.000000000000000e+00	525
789	1.000000000000000e+00	525
790	1.000000000000000e+00	525
791	1.000000000000000e+00	525
792	1.000000000000000e+00	525
793	1.000000000000000e+00	525
794	1.000000000000000e+00	525
795	1.000000000000000e+00	525
796	1.000000000000000e+00	525
797	1.000000000000000e+00	525
798	1.000000000000000e+00	525
799	1.000000000000000e+00	525
800	1.000000000000000e+00	525
801	1.000000000000000e+00	525
802	1.000000000000000e+00	525
803	1.000000000000000e+00	525
804	1.000000000000000e+00	525
805	1.000000000000000e+00	525
806	1.000000000000000e+00	525
807	1.000000000000000e+00	525
808	1.000000000000000e+00	525
809	1.000000000000000e+00	525
810	1.000000000000000e+00	525
811	1.000000000000000e+00	525
812	1.000000000000000e+00	525
813	1.000000000000000e+00	525
814	1.000000000000000e+00	525
815	1.000000000000000e+00	525
816	1.000000000000000e+00	525
817	1.000000000000000e+00	525
818	1.000000000000000e+00	525
819	1.000000000000000e+00	525
820	1.000000000000000e+00	525
821	1.000000000000000e+00	525
822	1.000000000000000e+00	525
823	1.000000000000000e+00	525
824	1.000000000000000e+00	525
825	1.000000000000000e+00	525
826	1.000000000000000e+00	525
827	1.000000000000000e+00	525
828	1.000000000000000e+00	525
829	1.000000000000000e+00	525
830	1.000000000000000e+00	525
831	1.000000000000000e+00	525
832	1.000000000000000e+00	525
833	1.000000000000000e+00	525
834	1.000000000000000e+00	525
835	1.000000000000000e+00	525
836	1.000000000000000e+00	525
837	1.000000000000000e+00	525
838	1.000000000000000e+00	525
839	1.000000000000000e+00	525
840	1.000000000000000e+00	525
841	1.000000000000000e+00	525
842	1.000000000000000e+00	525
843	1.000000000000000e+00	525
844	1.000000000000000e+00	525
845	1.000000000000000e+00	525
846	1.000000000000000e+00	525
847	1.000000000000000e+00	525
848	1.000000000000000e+00	525
849	1.000000000000000e+00	525
850	1.000000000000000e+00	525
851	1.000000000000000e+00	525
852	1.000000000000000e+00	525
853	1.000000000000000e+00	525
854	1.000000000000000e+00	525
855	1.000000000000000e+00	525
856	1.000000000000000e+00	525
857	1.000000000000000e+00	525
858	1.000000000000000e+00	525
859	1.000000000000000e+00	525
860	1.000000000000000e+00	525
861	1.000000000000000e+00	525
862	1.000000000000000e+00	525
863	1.000000000000000e+00	525
864	1.000000000000000e+00	525
865	1.000000000000000e+00	525
866	1.000000000000000e+00	525
867	1.000000000000000e+00	525
868	1.000000000000000e+00	525
869	1.000000000000000e+00	525
870	1.000000000000000e+00	525
871	1.000000000000000e+00	525
872	1.000000000000000e+00	525
873	1.000000000000000e+00	525
874	1.000000000000000e+00	525
875	1.000000000000000e+00	525
876	1.000000000000000e+00	525
877	1.000000000000000e+00	525
878	1.000000000000000e+00	525
879	1.000000000000000e+00	525
880	1.000000000000000e+00	525
881	1.000000000000000e+00	525
882	1.000000000000000e+00	525
883	1.000000000000000e+00	525
884	1.000000000000000e+00	525
885	1.000000000000000e+00	525
886	1.000000000000000e+00	525
887	1.000000000000000e+00	525
888	1.000000000000000e+00	525
889	1.000000000000000e+00	525
890	1.000000000000000e+00	525
891	1.000000000000000e+00	525
892	1.000000000000000e+00	525
893	1.000000000000000e+00	525
894	1.000000000000000e+00	525
895	1.000000000000000e+00	525
896	1.000000000000000e+00	525
897	1.000000000000000e+00	525
898	1.000000000000000e+00	525
899	1.000000000000000e+00	525
900	1.000000000000000e+00	525
901	1.000000000000000e+00	525
902	1.000000000000000e+00	525
903	1.000000000000000e+00	525
904	1.000000000000000e+00	525
905	1.000000000000000e+00	525
906	1.000000000000000e+00	525
907	1.000000000000000e+00	525
908	1.000000000000000e+00	525
909	1.000000000000000e+00	525
910	1.000000000000000e+00	525
911	1.000000000000000e+00	525
912	1.000000000000000e+00	525
913	1.000000000000000e+00	525
914	1.000000000000000e+00	525
915	1.000000000000000e+00	525
916	1.000000000000000e+00	525
917	1.000000000000000e+00	525
918	1.000000000000000e+00	525
919	1.000000000000000e+00	525
920	1.000000000000000e+00	525
921	1.000000000000000e+00	525
922	1.000000000000000e+00	525
923	1.000000000000000e+00	525
924	1.000000000000000e+00	525
925	1.000000000000000e+00	525
926	1.000000000000000e+00	525
927	1.000000000000000e+00	525
928	1.000000000000000e+00	525
