Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	18942
69	1.000000000000000e+00	18942
70	1.000000000000000e+00	18942
71	1.000000000000000e+00	18942
72	1.000000000000000e+00	18942
73	1.000000000000000e+00	18942
74	1.000000000000000e+00	18942
75	1.000000000000000e+00	18942
76	1.000000000000000e+00	18942
77	1.000000000000000e+00	18942
78	1.000000000000000e+00	18942
79	1.000000000000000e+00	18942
80	1.000000000000000e+00	18942
81	1.000000000000000e+00	18942
82	1.000000000000000e+00	18942
83	1.000000000000000e+00	18942
84	1.000000000000000e+00	18942
85	1.000000000000000e+00	18942
86	1.000000000000000e+00	18942
87	1.000000000000000e+00	18942
88	1.000000000000000e+00	18942
89	1.000000000000000e+00	18942
90	1.000000000000000e+00	18942
91	1.000000000000000e+00	18942
92	1.000000000000000e+00	18942
93	1.000000000000000e+00	18942
94	1.000000000000000e+00	18942
95	1.000000000000000e+00	18942
96	1.000000000000000e+00	18942
97	1.000000000000000e+00	18942
98	1.000000000000000e+00	18942
99	1.000000000000000e+00	18942
100	1.000000000000000e+00	18942
101	1.000000000000000e+00	18942
102	1.000000000000000e+00	18942
103	1.000000000000000e+00	18942
104	1.000000000000000e+00	18942
105	1.000000000000000e+00	18942
106	1.000000000000000e+00	18942
107	1.000000000000000e+00	18942
108	1.000000000000000e+00	18942
109	1.000000000000000e+00	18942
110	1.000000000000000e+00	18942
111	1.000000000000000e+00	18942
112	1.000000000000000e+00	18942
113	1.000000000000000e+00	18942
114	1.000000000000000e+00	18942
115	1.000000000000000e+00	18942
116	1.000000000000000e+00	18942
117	1.000000000000000e+00	18942
118	1.000000000000000e+00	18942
119	1.000000000000000e+00	18942
120	1.000000000000000e+00	18942
121	1.000000000000000e+00	18942
122	1.000000000000000e+00	18942
123	1.000000000000000e+00	18942
124	1.000000000000000e+00	18942
125	1.000000000000000e+00	18942
126	1.000000000000000e+00	18942
127	1.000000000000000e+00	18942
128	1.000000000000000e+00	18942
129	1.000000000000000e+00	18942
130	1.000000000000000e+00	18942
131	1.000000000000000e+00	18942
132	1.000000000000000e+00	18942
133	1.000000000000000e+00	18942
134	1.000000000000000e+00	18942
135	1.000000000000000e+00	18942
136	1.000000000000000e+00	18942
137	1.000000000000000e+00	18942
138	1.000000000000000e+00	18942
139	1.000000000000000e+00	18942
140	1.000000000000000e+00	18942
141	1.000000000000000e+00	18942
142	1.000000000000000e+00	18942
143	1.000000000000000e+00	18942
144	1.000000000000000e+00	18942
145	1.000000000000000e+00	18942
146	1.000000000000000e+00	18942
147	1.000000000000000e+00	18942
148	1.000000000000000e+00	18942
149	1.000000000000000e+00	18942
150	1.000000000000000e+00	18942
151	1.000000000000000e+00	18942
152	1.000000000000000e+00	18942
153	1.000000000000000e+00	18942
154	1.000000000000000e+00	18942
155	1.000000000000000e+00	18942
156	1.000000000000000e+00	18942
157	1.000000000000000e+00	18942
158	1.000000000000000e+00	18942
159	1.000000000000000e+00	18942
160	1.000000000000000e+00	18942
161	1.000000000000000e+00	18942
162	1.000000000000000e+00	18942
163	1.000000000000000e+00	18942
164	1.000000000000000e+00	18942
165	1.000000000000000e+00	18942
166	1.000000000000000e+00	18942
167	1.000000000000000e+00	18942
168	1.000000000000000e+00	18942
169	1.000000000000000e+00	18942
170	1.000000000000000e+00	18942
171	1.000000000000000e+00	18942
172	1.000000000000000e+00	18942
173	1.000000000000000e+00	18942
174	1.000000000000000e+00	18942
175	1.000000000000000e+00	18942
176	1.000000000000000e+00	18942
177	1.000000000000000e+00	18942
178	1.000000000000000e+00	18942
179	1.000000000000000e+00	18942
180	1.000000000000000e+00	18942
181	1.000000000000000e+00	18942
182	1.000000000000000e+00	18942
183	1.000000000000000e+00	18942
184	1.000000000000000e+00	18942
185	1.000000000000000e+00	18942
186	1.000000000000000e+00	18942
187	1.000000000000000e+00	18942
188	1.000000000000000e+00	18942
189	1.000000000000000e+00	18942
190	1.000000000000000e+00	18942
191	1.000000000000000e+00	18942
192	1.000000000000000e+00	18942
193	1.000000000000000e+00	18942
194	1.000000000000000e+00	18942
195	1.000000000000000e+00	18942
196	1.000000000000000e+00	18942
197	1.000000000000000e+00	18942
198	1.000000000000000e+00	18942
199	1.000000000000000e+00	18942
200	1.000000000000000e+00	18942
201	1.000000000000000e+00	18942
202	1.000000000000000e+00	18942
203	1.000000000000000e+00	18942
204	1.000000000000000e+00	18942
205	1.000000000000000e+00	18942
206	1.000000000000000e+00	18942
207	1.000000000000000e+00	18942
208	1.000000000000000e+00	18942
209	1.000000000000000e+00	18942
210	1.000000000000000e+00	18942
211	1.000000000000000e+00	18942
212	1.000000000000000e+00	18942
213	1.000000000000000e+00	18942
214	1.000000000000000e+00	18942
215	1.000000000000000e+00	18942
216	1.000000000000000e+00	18942
217	1.000000000000000e+00	18942
218	1.000000000000000e+00	18942
219	1.000000000000000e+00	18942
220	1.000000000000000e+00	18942
221	1.000000000000000e+00	18942
222	1.000000000000000e+00	18942
223	1.000000000000000e+00	18942
224	1.000000000000000e+00	18942
225	1.000000000000000e+00	18942
226	1.000000000000000e+00	18942
227	1.000000000000000e+00	18942
228	1.000000000000000e+00	18942
229	1.000000000000000e+00	18942
230	1.000000000000000e+00	18942
231	1.000000000000000e+00	18942
232	1.000000000000000e+00	18942
233	1.000000000000000e+00	18942
234	1.000000000000000e+00	18942
235	1.000000000000000e+00	18942
236	1.000000000000000e+00	18942
237	1.000000000000000e+00	18942
238	1.000000000000000e+00	18942
239	1.000000000000000e+00	18942
240	1.000000000000000e+00	18942
241	1.000000000000000e+00	18942
242	1.000000000000000e+00	18942
243	1.000000000000000e+00	18942
244	1.000000000000000e+00	18942
245	1.000000000000000e+00	18942
246	1.000000000000000e+00	18942
247	1.000000000000000e+00	18942
248	1.000000000000000e+00	18942
249	1.000000000000000e+00	18942
250	1.000000000000000e+00	18942
251	1.000000000000000e+00	18942
252	1.000000000000000e+00	18942
253	1.000000000000000e+00	18942
254	1.000000000000000e+00	18942
255	1.000000000000000e+00	18942
256	1.000000000000000e+00	18942
257	1.000000000000000e+00	18942
258	1.000000000000000e+00	18942
259	1.000000000000000e+00	18942
260	1.000000000000000e+00	18942
261	1.000000000000000e+00	18942
262	1.000000000000000e+00	18942
263	1.000000000000000e+00	18942
264	1.000000000000000e+00	18942
265	1.000000000000000e+00	18942
266	1.000000000000000e+00	18942
267	1.000000000000000e+00	18942
268	1.000000000000000e+00	18942
269	1.000000000000000e+00	18942
270	1.000000000000000e+00	18942
271	1.000000000000000e+00	18942
272	1.000000000000000e+00	18942
273	1.000000000000000e+00	18942
274	1.000000000000000e+00	18942
275	1.000000000000000e+00	18942
276	1.000000000000000e+00	18942
277	1.000000000000000e+00	18942
278	1.000000000000000e+00	18942
279	1.000000000000000e+00	18942
280	1.000000000000000e+00	18942
281	1.000000000000000e+00	18942
282	1.000000000000000e+00	18942
283	1.000000000000000e+00	18942
284	1.000000000000000e+00	18942
285	1.000000000000000e+00	18942
286	1.000000000000000e+00	18942
287	1.000000000000000e+00	18942
288	1.000000000000000e+00	18942
289	1.000000000000000e+00	18942
290	1.000000000000000e+00	18942
291	1.000000000000000e+00	18942
292	1.000000000000000e+00	18942
293	1.000000000000000e+00	18942
294	1.000000000000000e+00	18942
295	1.000000000000000e+00	18942
296	1.000000000000000e+00	18942
297	1.000000000000000e+00	18942
298	1.000000000000000e+00	18942
299	1.000000000000000e+00	18942
300	1.000000000000000e+00	18942
301	1.000000000000000e+00	18942
302	1.000000000000000e+00	18942
303	1.000000000000000e+00	18942
304	1.000000000000000e+00	18942
305	1.000000000000000e+00	18942
306	1.000000000000000e+00	18942
307	1.000000000000000e+00	18942
308	1.000000000000000e+00	18942
309	1.000000000000000e+00	18942
310	1.000000000000000e+00	18942
311	1.000000000000000e+00	18942
312	1.000000000000000e+00	18942
313	1.000000000000000e+00	18942
314	1.000000000000000e+00	18942
315	1.000000000000000e+00	18942
316	1.000000000000000e+00	18942
317	1.000000000000000e+00	18942
318	1.000000000000000e+00	18942
319	1.000000000000000e+00	18942
320	1.000000000000000e+00	18942
321	1.000000000000000e+00	18942
322	1.000000000000000e+00	18942
323	1.000000000000000e+00	18942
324	1.000000000000000e+00	18942
325	1.000000000000000e+00	18942
326	1.000000000000000e+00	18942
327	1.000000000000000e+00	18942
328	1.000000000000000e+00	18942
329	1.000000000000000e+00	18942
330	1.000000000000000e+00	18942
331	1.000000000000000e+00	18942
332	1.000000000000000e+00	18942
333	1.000000000000000e+00	18942
334	1.000000000000000e+00	18942
335	1.000000000000000e+00	18942
336	1.000000000000000e+00	18942
337	1.000000000000000e+00	18942
338	1.000000000000000e+00	18942
339	1.000000000000000e+00	18942
340	1.000000000000000e+00	18942
341	1.000000000000000e+00	18942
342	1.000000000000000e+00	18942
343	1.000000000000000e+00	18942
344	1.000000000000000e+00	18942
345	1.000000000000000e+00	18942
346	1.000000000000000e+00	18942
347	1.000000000000000e+00	18942
348	1.000000000000000e+00	18942
349	1.000000000000000e+00	18942
350	1.000000000000000e+00	18942
351	1.000000000000000e+00	18942
352	1.000000000000000e+00	18942
353	1.000000000000000e+00	18942
354	1.000000000000000e+00	18942
355	1.000000000000000e+00	18942
356	1.000000000000000e+00	18942
357	1.000000000000000e+00	18942
358	1.000000000000000e+00	18942
359	1.000000000000000e+00	18942
360	1.000000000000000e+00	18942
361	1.000000000000000e+00	18942
362	1.000000000000000e+00	18942
363	1.000000000000000e+00	18942
364	1.000000000000000e+00	18942
365	1.000000000000000e+00	18942
366	1.000000000000000e+00	18942
367	1.000000000000000e+00	18942
368	1.000000000000000e+00	18942
369	1.000000000000000e+00	18942
370	1.000000000000000e+00	18942
371	1.000000000000000e+00	18942
372	1.000000000000000e+00	18942
373	1.000000000000000e+00	18942
374	1.000000000000000e+00	18942
375	1.000000000000000e+00	18942
376	1.000000000000000e+00	18942
377	1.000000000000000e+00	18942
378	1.000000000000000e+00	18942
379	1.000000000000000e+00	18942
380	1.000000000000000e+00	18942
381	1.000000000000000e+00	18942
382	1.000000000000000e+00	18942
383	1.000000000000000e+00	18942
384	1.000000000000000e+00	18942
385	1.000000000000000e+00	18942
386	1.000000000000000e+00	18942
387	1.000000000000000e+00	18942
388	1.000000000000000e+00	18942
389	1.000000000000000e+00	18942
390	1.000000000000000e+00	18942
391	1.000000000000000e+00	18942
392	1.000000000000000e+00	18942
393	1.000000000000000e+00	18942
394	1.000000000000000e+00	18942
395	1.000000000000000e+00	18942
396	1.000000000000000e+00	18942
397	1.000000000000000e+00	18942
398	1.000000000000000e+00	18942
399	1.000000000000000e+00	18942
400	1.000000000000000e+00	18942
401	1.000000000000000e+00	18942
402	1.000000000000000e+00	18942
403	1.000000000000000e+00	18942
404	1.000000000000000e+00	18942
405	1.000000000000000e+00	18942
406	1.000000000000000e+00	18942
407	1.000000000000000e+00	18942
408	1.000000000000000e+00	18942
409	1.000000000000000e+00	18942
410	1.000000000000000e+00	18942
411	1.000000000000000e+00	18942
412	1.000000000000000e+00	18942
413	1.000000000000000e+00	18942
414	1.000000000000000e+00	18942
415	1.000000000000000e+00	18942
416	1.000000000000000e+00	18942
417	1.000000000000000e+00	18942
418	1.000000000000000e+00	18942
419	1.000000000000000e+00	18942
420	1.000000000000000e+00	18942
421	1.000000000000000e+00	18942
422	1.000000000000000e+00	18942
423	1.000000000000000e+00	18942
424	1.000000000000000e+00	18942
425	1.000000000000000e+00	18942
426	1.000000000000000e+00	18942
427	1.000000000000000e+00	18942
428	1.000000000000000e+00	18942
429	1.000000000000000e+00	18942
430	1.000000000000000e+00	18942
431	1.000000000000000e+00	18942
432	1.000000000000000e+00	18942
433	1.000000000000000e+00	18942
434	1.000000000000000e+00	18942
435	1.000000000000000e+00	18942
436	1.000000000000000e+00	18942
437	1.000000000000000e+00	18942
438	1.000000000000000e+00	18942
439	1.000000000000000e+00	18942
440	1.000000000000000e+00	18942
441	1.000000000000000e+00	18942
442	1.000000000000000e+00	18942
443	1.000000000000000e+00	18942
444	1.000000000000000e+00	18942
445	1.000000000000000e+00	18942
446	1.000000000000000e+00	18942
447	1.000000000000000e+00	18942
448	1.000000000000000e+00	18942
449	1.000000000000000e+00	18942
450	1.000000000000000e+00	18942
451	1.000000000000000e+00	18942
452	1.000000000000000e+00	18942
453	1.000000000000000e+00	18942
454	1.000000000000000e+00	18942
455	1.000000000000000e+00	18942
456	1.000000000000000e+00	18942
457	1.000000000000000e+00	18942
458	1.000000000000000e+00	18942
459	1.000000000000000e+00	18942
460	1.000000000000000e+00	18942
461	1.000000000000000e+00	18942
462	1.000000000000000e+00	18942
463	1.000000000000000e+00	18942
464	1.000000000000000e+00	18942
465	1.000000000000000e+00	18942
466	1.000000000000000e+00	18942
467	1.000000000000000e+00	18942
468	1.000000000000000e+00	18942
469	1.000000000000000e+00	18942
470	1.000000000000000e+00	18942
471	1.000000000000000e+00	18942
472	1.000000000000000e+00	18942
473	1.000000000000000e+00	18942
474	1.000000000000000e+00	18942
475	1.000000000000000e+00	18942
476	1.000000000000000e+00	18942
477	1.000000000000000e+00	18942
478	1.000000000000000e+00	18942
479	1.000000000000000e+00	18942
480	1.000000000000000e+00	18942
481	1.000000000000000e+00	18942
482	1.000000000000000e+00	18942
483	1.000000000000000e+00	18942
484	1.000000000000000e+00	18942
485	1.000000000000000e+00	18942
486	1.000000000000000e+00	18942
487	1.000000000000000e+00	18942
488	1.000000000000000e+00	18942
489	1.000000000000000e+00	18942
490	1.000000000000000e+00	18942
491	9.500000000000003e-01	18040
492	9.000000000000002e-01	17138
493	8.490000000000002e-01	23452
494	8.000000000000002e-01	15334
495	7.500000000000001e-01	14432
496	7.000000000000001e-01	13530
497	6.500000000000000e-01	12628
498	6.000000000000000e-01	11726
499	5.499999999999999e-01	10824
500	4.999999999999999e-01	9922
501	5.499999999999999e-01	10824
502	6.000000000000000e-01	11726
503	6.500000000000000e-01	12628
504	7.000000000000001e-01	13530
505	7.500000000000001e-01	14432
506	8.000000000000002e-01	15334
507	8.500000000000002e-01	16236
508	9.000000000000002e-01	17138
509	9.500000000000003e-01	18040
510	9.000000000000002e-01	17138
511	8.500000000000002e-01	16236
512	8.000000000000002e-01	15334
513	7.500000000000001e-01	14432
514	8.000000000000002e-01	15334
515	8.500000000000002e-01	16236
516	9.000000000000002e-01	17138
517	9.500000000000003e-01	18040
518	1.000000000000000e+00	18942
519	1.000000000000000e+00	18942
520	1.000000000000000e+00	18942
521	1.000000000000000e+00	18942
522	1.000000000000000e+00	18942
523	1.000000000000000e+00	18942
524	1.000000000000000e+00	18942
525	1.000000000000000e+00	18942
526	1.000000000000000e+00	18942
527	1.000000000000000e+00	18942
528	1.000000000000000e+00	18942
529	1.000000000000000e+00	18942
530	1.000000000000000e+00	18942
531	1.000000000000000e+00	18942
532	1.000000000000000e+00	18942
533	1.000000000000000e+00	18942
534	1.000000000000000e+00	18942
535	1.000000000000000e+00	18942
536	1.000000000000000e+00	18942
537	1.000000000000000e+00	18942
538	1.000000000000000e+00	18942
539	1.000000000000000e+00	18942
540	1.000000000000000e+00	18942
541	1.000000000000000e+00	18942
542	1.000000000000000e+00	18942
543	1.000000000000000e+00	18942
544	1.000000000000000e+00	18942
545	1.000000000000000e+00	18942
546	1.000000000000000e+00	18942
547	1.000000000000000e+00	18942
548	1.000000000000000e+00	18942
549	1.000000000000000e+00	18942
550	1.000000000000000e+00	18942
551	1.000000000000000e+00	18942
552	1.000000000000000e+00	18942
553	1.000000000000000e+00	18942
554	1.000000000000000e+00	18942
555	1.000000000000000e+00	18942
556	1.000000000000000e+00	18942
557	1.000000000000000e+00	18942
558	1.000000000000000e+00	18942
559	1.000000000000000e+00	18942
560	1.000000000000000e+00	18942
561	1.000000000000000e+00	18942
562	1.000000000000000e+00	18942
563	1.000000000000000e+00	18942
564	1.000000000000000e+00	18942
565	1.000000000000000e+00	18942
566	1.000000000000000e+00	18942
567	1.000000000000000e+00	18942
568	1.000000000000000e+00	18942
569	1.000000000000000e+00	18942
570	1.000000000000000e+00	18942
571	1.000000000000000e+00	18942
572	1.000000000000000e+00	18942
573	1.000000000000000e+00	18942
574	1.000000000000000e+00	18942
575	1.000000000000000e+00	18942
576	1.000000000000000e+00	18942
577	1.000000000000000e+00	18942
578	1.000000000000000e+00	18942
579	1.000000000000000e+00	18942
580	1.000000000000000e+00	18942
581	1.000000000000000e+00	18942
582	1.000000000000000e+00	18942
583	1.000000000000000e+00	18942
584	1.000000000000000e+00	18942
585	1.000000000000000e+00	18942
586	1.000000000000000e+00	18942
587	1.000000000000000e+00	18942
588	1.000000000000000e+00	18942
589	1.000000000000000e+00	18942
590	1.000000000000000e+00	18942
591	1.000000000000000e+00	18942
592	1.000000000000000e+00	18942
593	1.000000000000000e+00	18942
594	1.000000000000000e+00	18942
595	1.000000000000000e+00	18942
596	1.000000000000000e+00	18942
597	1.000000000000000e+00	18942
598	1.000000000000000e+00	18942
599	1.000000000000000e+00	18942
600	1.000000000000000e+00	18942
601	1.000000000000000e+00	18942
602	1.000000000000000e+00	18942
603	1.000000000000000e+00	18942
604	1.000000000000000e+00	18942
605	1.000000000000000e+00	18942
606	1.000000000000000e+00	18942
607	1.000000000000000e+00	18942
608	1.000000000000000e+00	18942
609	1.000000000000000e+00	18942
610	1.000000000000000e+00	18942
611	1.000000000000000e+00	18942
612	1.000000000000000e+00	18942
613	1.000000000000000e+00	18942
614	1.000000000000000e+00	18942
615	1.000000000000000e+00	18942
616	1.000000000000000e+00	18942
617	1.000000000000000e+00	18942
618	1.000000000000000e+00	18942
619	1.000000000000000e+00	18942
620	1.000000000000000e+00	18942
621	1.000000000000000e+00	18942
622	1.000000000000000e+00	18942
623	1.000000000000000e+00	18942
624	1.000000000000000e+00	18942
625	1.000000000000000e+00	18942
626	1.000000000000000e+00	18942
627	1.000000000000000e+00	18942
628	1.000000000000000e+00	18942
629	1.000000000000000e+00	18942
630	1.000000000000000e+00	18942
631	1.000000000000000e+00	18942
632	1.000000000000000e+00	18942
633	1.000000000000000e+00	18942
634	1.000000000000000e+00	18942
635	1.000000000000000e+00	18942
636	1.000000000000000e+00	18942
637	1.000000000000000e+00	18942
638	1.000000000000000e+00	18942
639	1.000000000000000e+00	18942
640	1.000000000000000e+00	18942
641	1.000000000000000e+00	18942
642	1.000000000000000e+00	18942
643	1.000000000000000e+00	18942
644	1.000000000000000e+00	18942
645	1.000000000000000e+00	18942
646	1.000000000000000e+00	18942
647	1.000000000000000e+00	18942
648	1.000000000000000e+00	18942
649	1.000000000000000e+00	18942
650	1.000000000000000e+00	18942
651	1.000000000000000e+00	18942
652	1.000000000000000e+00	18942
653	1.000000000000000e+00	18942
654	1.000000000000000e+00	18942
655	1.000000000000000e+00	18942
656	1.000000000000000e+00	18942
657	1.000000000000000e+00	18942
658	1.000000000000000e+00	18942
659	1.000000000000000e+00	18942
660	1.000000000000000e+00	18942
661	1.000000000000000e+00	18942
662	1.000000000000000e+00	18942
663	1.000000000000000e+00	18942
664	1.000000000000000e+00	18942
665	1.000000000000000e+00	18942
666	1.000000000000000e+00	18942
667	1.000000000000000e+00	18942
668	1.000000000000000e+00	18942
669	1.000000000000000e+00	18942
670	1.000000000000000e+00	18942
671	1.000000000000000e+00	18942
672	1.000000000000000e+00	18942
673	1.000000000000000e+00	18942
674	1.000000000000000e+00	18942
675	1.000000000000000e+00	18942
676	1.000000000000000e+00	18942
677	1.000000000000000e+00	18942
678	1.000000000000000e+00	18942
679	1.000000000000000e+00	18942
680	1.000000000000000e+00	18942
681	1.000000000000000e+00	18942
682	1.000000000000000e+00	18942
683	1.000000000000000e+00	18942
684	1.000000000000000e+00	18942
685	1.000000000000000e+00	18942
686	1.000000000000000e+00	18942
687	1.000000000000000e+00	18942
688	1.000000000000000e+00	18942
689	1.000000000000000e+00	18942
690	1.000000000000000e+00	18942
691	1.000000000000000e+00	18942
692	1.000000000000000e+00	18942
693	1.000000000000000e+00	18942
694	1.000000000000000e+00	18942
695	1.000000000000000e+00	18942
696	1.000000000000000e+00	18942
697	1.000000000000000e+00	18942
698	1.000000000000000e+00	18942
699	1.000000000000000e+00	18942
700	1.000000000000000e+00	18942
701	1.000000000000000e+00	18942
702	1.000000000000000e+00	18942
703	1.000000000000000e+00	18942
704	1.000000000000000e+00	18942
705	1.000000000000000e+00	18942
706	1.000000000000000e+00	18942
707	1.000000000000000e+00	18942
708	1.000000000000000e+00	18942
709	1.000000000000000e+00	18942
710	1.000000000000000e+00	18942
711	1.000000000000000e+00	18942
712	1.000000000000000e+00	18942
713	1.000000000000000e+00	18942
714	1.000000000000000e+00	18942
715	1.000000000000000e+00	18942
716	1.000000000000000e+00	18942
717	1.000000000000000e+00	18942
718	1.000000000000000e+00	18942
719	1.000000000000000e+00	18942
720	1.000000000000000e+00	18942
721	1.000000000000000e+00	18942
722	1.000000000000000e+00	18942
723	1.000000000000000e+00	18942
724	1.000000000000000e+00	18942
725	1.000000000000000e+00	18942
726	1.000000000000000e+00	18942
727	1.000000000000000e+00	18942
728	1.000000000000000e+00	18942
729	1.000000000000000e+00	18942
730	1.000000000000000e+00	18942
731	1.000000000000000e+00	18942
732	1.000000000000000e+00	18942
733	1.000000000000000e+00	18942
734	1.000000000000000e+00	18942
735	1.000000000000000e+00	18942
736	1.000000000000000e+00	18942
737	1.000000000000000e+00	18942
738	1.000000000000000e+00	18942
739	1.000000000000000e+00	18942
740	1.000000000000000e+00	18942
741	1.000000000000000e+00	18942
742	1.000000000000000e+00	18942
743	1.000000000000000e+00	18942
744	1.000000000000000e+00	18942
745	1.000000000000000e+00	18942
746	1.000000000000000e+00	18942
747	1.000000000000000e+00	18942
748	1.000000000000000e+00	18942
749	1.000000000000000e+00	18942
750	1.000000000000000e+00	18942
751	1.000000000000000e+00	18942
752	1.000000000000000e+00	18942
753	1.000000000000000e+00	18942
754	1.000000000000000e+00	18942
755	1.000000000000000e+00	18942
756	1.000000000000000e+00	18942
757	1.000000000000000e+00	18942
758	1.000000000000000e+00	18942
759	1.000000000000000e+00	18942
760	1.000000000000000e+00	18942
761	1.000000000000000e+00	18942
762	1.000000000000000e+00	18942
763	1.000000000000000e+00	18942
764	1.000000000000000e+00	18942
765	1.000000000000000e+00	18942
766	1.000000000000000e+00	18942
767	1.000000000000000e+00	18942
768	1.000000000000000e+00	18942
769	1.000000000000000e+00	18942
770	1.000000000000000e+00	18942
771	1.000000000000000e+00	18942
772	1.000000000000000e+00	18942
773	1.000000000000000e+00	18942
774	1.000000000000000e+00	18942
775	1.000000000000000e+00	18942
776	1.000000000000000e+00	18942
777	1.000000000000000e+00	18942
778	1.000000000000000e+00	18942
779	1.000000000000000e+00	18942
780	1.000000000000000e+00	18942
781	1.000000000000000e+00	18942
782	1.000000000000000e+00	18942
783	1.000000000000000e+00	18942
784	1.000000000000000e+00	18942
785	1.000000000000000e+00	18942
786	1.000000000000000e+00	18942
787	1.000000000000000e+00	18942
788	1.000000000000000e+00	18942
789	1.000000000000000e+00	18942
790	1.000000000000000e+00	18942
791	1.000000000000000e+00	18942
792	1.000000000000000e+00	18942
793	1.000000000000000e+00	18942
794	1.000000000000000e+00	18942
795	1.000000000000000e+00	18942
796	1.000000000000000e+00	18942
797	1.000000000000000e+00	18942
798	1.000000000000000e+00	18942
799	1.000000000000000e+00	18942
800	1.000000000000000e+00	18942
801	1.000000000000000e+00	18942
802	1.000000000000000e+00	18942
803	1.000000000000000e+00	18942
804	1.000000000000000e+00	18942
805	1.000000000000000e+00	18942
806	1.000000000000000e+00	18942
807	1.000000000000000e+00	18942
808	1.000000000000000e+00	18942
809	1.000000000000000e+00	18942
810	1.000000000000000e+00	18942
811	1.000000000000000e+00	18942
812	1.000000000000000e+00	18942
813	1.000000000000000e+00	18942
814	1.000000000000000e+00	18942
815	1.000000000000000e+00	18942
816	1.000000000000000e+00	18942
817	1.000000000000000e+00	18942
818	1.000000000000000e+00	18942
819	1.000000000000000e+00	18942
820	1.000000000000000e+00	18942
821	1.000000000000000e+00	18942
822	1.000000000000000e+00	18942
823	1.000000000000000e+00	18942
824	1.000000000000000e+00	18942
825	1.000000000000000e+00	18942
826	1.000000000000000e+00	18942
827	1.000000000000000e+00	18942
828	1.000000000000000e+00	18942
829	1.000000000000000e+00	18942
830	1.000000000000000e+00	18942
831	1.000000000000000e+00	18942
832	1.000000000000000e+00	18942
833	1.000000000000000e+00	18942
834	1.000000000000000e+00	18942
835	1.000000000000000e+00	18942
836	1.000000000000000e+00	18942
837	1.000000000000000e+00	18942
838	1.000000000000000e+00	18942
839	1.000000000000000e+00	18942
840	1.000000000000000e+00	18942
841	1.000000000000000e+00	18942
842	1.000000000000000e+00	18942
843	1.000000000000000e+00	18942
844	1.000000000000000e+00	18942
845	1.000000000000000e+00	18942
846	1.000000000000000e+00	18942
847	1.000000000000000e+00	18942
848	1.000000000000000e+00	18942
849	1.000000000000000e+00	18942
850	1.000000000000000e+00	18942
851	1.000000000000000e+00	18942
852	1.000000000000000e+00	18942
853	1.000000000000000e+00	18942
854	1.000000000000000e+00	18942
855	1.000000000000000e+00	18942
856	1.000000000000000e+00	18942
857	1.000000000000000e+00	18942
858	1.000000000000000e+00	18942
859	1.000000000000000e+00	18942
860	1.000000000000000e+00	18942
861	1.000000000000000e+00	18942
862	1.000000000000000e+00	18942
863	1.000000000000000e+00	18942
864	1.000000000000000e+00	18942
865	1.000000000000000e+00	18942
866	1.000000000000000e+00	18942
867	1.000000000000000e+00	18942
868	1.000000000000000e+00	18942
869	1.000000000000000e+00	18942
870	1.000000000000000e+00	18942
