Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	16880
78	1.000000000000000e+00	18080
79	1.000000000000000e+00	18240
80	1.000000000000000e+00	17420
81	1.000000000000000e+00	18280
82	1.000000000000000e+00	17600
83	1.000000000000000e+00	19180
84	1.000000000000000e+00	18960
85	1.000000000000000e+00	18220
86	1.000000000000000e+00	18420
87	1.000000000000000e+00	18980
88	1.000000000000000e+00	18860
89	1.000000000000000e+00	18220
90	1.000000000000000e+00	17680
91	1.000000000000000e+00	18940
92	1.000000000000000e+00	18660
93	1.000000000000000e+00	18340
94	1.000000000000000e+00	17480
95	1.000000000000000e+00	17840
96	1.000000000000000e+00	17060
97	1.000000000000000e+00	19200
98	1.000000000000000e+00	17320
99	1.000000000000000e+00	18260
100	1.000000000000000e+00	18120
101	1.000000000000000e+00	18260
102	1.000000000000000e+00	17620
103	1.000000000000000e+00	18700
104	1.000000000000000e+00	18260
105	1.000000000000000e+00	17860
106	1.000000000000000e+00	18200
107	1.000000000000000e+00	18940
108	1.000000000000000e+00	18360
109	1.000000000000000e+00	19280
110	1.000000000000000e+00	17640
111	1.000000000000000e+00	17940
112	1.000000000000000e+00	18040
113	1.000000000000000e+00	18680
114	1.000000000000000e+00	17780
115	1.000000000000000e+00	18120
116	1.000000000000000e+00	17100
117	1.000000000000000e+00	17800
118	1.000000000000000e+00	18680
119	1.000000000000000e+00	17780
120	1.000000000000000e+00	18020
121	1.000000000000000e+00	17120
122	1.000000000000000e+00	19380
123	1.000000000000000e+00	18620
124	1.000000000000000e+00	18440
125	1.000000000000000e+00	18780
126	1.000000000000000e+00	19200
127	1.000000000000000e+00	17580
128	1.000000000000000e+00	18300
129	1.000000000000000e+00	18740
130	1.000000000000000e+00	17740
131	1.000000000000000e+00	19140
132	1.000000000000000e+00	18120
133	1.000000000000000e+00	18440
134	1.000000000000000e+00	17480
135	1.000000000000000e+00	17760
136	1.000000000000000e+00	17040
137	1.000000000000000e+00	18140
138	1.000000000000000e+00	17160
139	1.000000000000000e+00	17620
140	1.000000000000000e+00	17440
141	1.000000000000000e+00	17600
142	1.000000000000000e+00	17980
143	1.000000000000000e+00	18260
144	1.000000000000000e+00	19600
145	1.000000000000000e+00	19160
146	1.000000000000000e+00	17120
147	1.000000000000000e+00	18080
148	1.000000000000000e+00	17260
149	1.000000000000000e+00	19020
150	1.000000000000000e+00	17160
151	1.000000000000000e+00	18640
152	1.000000000000000e+00	18500
153	1.000000000000000e+00	19240
154	1.000000000000000e+00	17720
155	1.000000000000000e+00	17640
156	1.000000000000000e+00	17800
157	1.000000000000000e+00	18200
158	1.000000000000000e+00	19360
159	1.000000000000000e+00	17680
160	1.000000000000000e+00	18020
161	1.000000000000000e+00	18180
162	1.000000000000000e+00	18620
163	1.000000000000000e+00	18500
164	1.000000000000000e+00	18680
165	1.000000000000000e+00	17360
166	1.000000000000000e+00	17040
167	1.000000000000000e+00	18280
168	1.000000000000000e+00	18420
169	1.000000000000000e+00	19040
170	1.000000000000000e+00	18000
171	1.000000000000000e+00	17940
172	1.000000000000000e+00	19500
173	1.000000000000000e+00	17860
174	1.000000000000000e+00	17380
175	1.000000000000000e+00	18860
176	1.000000000000000e+00	17820
177	1.000000000000000e+00	17740
178	1.000000000000000e+00	18140
179	1.000000000000000e+00	18320
180	1.000000000000000e+00	17460
181	1.000000000000000e+00	17360
182	1.000000000000000e+00	17520
183	1.000000000000000e+00	18000
184	1.000000000000000e+00	17440
185	1.000000000000000e+00	18000
186	1.000000000000000e+00	18600
187	1.000000000000000e+00	18960
188	1.000000000000000e+00	18640
189	1.000000000000000e+00	18480
190	1.000000000000000e+00	17880
191	1.000000000000000e+00	17360
192	1.000000000000000e+00	18600
193	1.000000000000000e+00	17660
194	1.000000000000000e+00	17580
195	1.000000000000000e+00	19320
196	1.000000000000000e+00	18000
197	1.000000000000000e+00	18700
198	1.000000000000000e+00	16980
199	1.000000000000000e+00	18800
200	1.000000000000000e+00	18700
201	1.000000000000000e+00	19340
202	1.000000000000000e+00	17780
203	1.000000000000000e+00	18080
204	1.000000000000000e+00	18440
205	1.000000000000000e+00	17300
206	1.000000000000000e+00	17820
207	1.000000000000000e+00	19200
208	1.000000000000000e+00	18820
209	1.000000000000000e+00	19000
210	1.000000000000000e+00	19420
211	1.000000000000000e+00	18540
212	1.000000000000000e+00	18640
213	1.000000000000000e+00	17400
214	1.000000000000000e+00	18780
215	1.000000000000000e+00	17780
216	1.000000000000000e+00	18920
217	1.000000000000000e+00	17680
218	1.000000000000000e+00	18860
219	1.000000000000000e+00	17980
220	1.000000000000000e+00	19400
221	1.000000000000000e+00	19120
222	1.000000000000000e+00	18020
223	1.000000000000000e+00	18540
224	1.000000000000000e+00	18620
225	1.000000000000000e+00	18260
226	1.000000000000000e+00	18060
227	1.000000000000000e+00	17740
228	1.000000000000000e+00	19240
229	1.000000000000000e+00	17760
230	1.000000000000000e+00	18900
231	1.000000000000000e+00	18640
232	1.000000000000000e+00	19660
233	1.000000000000000e+00	18680
234	1.000000000000000e+00	18040
235	1.000000000000000e+00	17220
236	1.000000000000000e+00	19000
237	1.000000000000000e+00	17520
238	1.000000000000000e+00	18920
239	1.000000000000000e+00	18400
240	1.000000000000000e+00	17020
241	1.000000000000000e+00	17180
242	1.000000000000000e+00	17840
243	1.000000000000000e+00	19780
244	1.000000000000000e+00	17060
245	1.000000000000000e+00	18160
246	1.000000000000000e+00	19480
247	1.000000000000000e+00	17660
248	1.000000000000000e+00	18320
249	1.000000000000000e+00	16960
250	1.000000000000000e+00	17860
251	1.000000000000000e+00	18840
252	1.000000000000000e+00	18620
253	1.000000000000000e+00	17300
254	1.000000000000000e+00	18420
255	1.000000000000000e+00	17720
256	1.000000000000000e+00	18620
257	1.000000000000000e+00	17320
258	1.000000000000000e+00	19240
259	1.000000000000000e+00	19560
260	1.000000000000000e+00	17620
261	1.000000000000000e+00	17360
262	1.000000000000000e+00	16940
263	1.000000000000000e+00	18920
264	1.000000000000000e+00	17300
265	1.000000000000000e+00	18020
266	1.000000000000000e+00	18280
267	1.000000000000000e+00	17640
268	1.000000000000000e+00	18520
269	1.000000000000000e+00	17680
270	1.000000000000000e+00	18780
271	1.000000000000000e+00	18060
272	1.000000000000000e+00	18100
273	1.000000000000000e+00	17480
274	1.000000000000000e+00	18560
275	1.000000000000000e+00	16980
276	1.000000000000000e+00	19520
277	1.000000000000000e+00	17140
278	1.000000000000000e+00	18360
279	1.000000000000000e+00	16720
280	1.000000000000000e+00	18320
281	1.000000000000000e+00	18520
282	1.000000000000000e+00	18420
283	1.000000000000000e+00	18020
284	1.000000000000000e+00	17880
285	1.000000000000000e+00	19000
286	1.000000000000000e+00	18480
287	1.000000000000000e+00	18160
288	1.000000000000000e+00	18960
289	1.000000000000000e+00	19580
290	1.000000000000000e+00	20000
291	1.000000000000000e+00	17180
292	1.000000000000000e+00	18800
293	1.000000000000000e+00	18280
294	1.000000000000000e+00	18100
295	1.000000000000000e+00	17620
296	1.000000000000000e+00	17320
297	1.000000000000000e+00	18740
298	1.000000000000000e+00	17060
299	1.000000000000000e+00	18340
300	1.000000000000000e+00	18360
301	1.000000000000000e+00	18980
302	1.000000000000000e+00	17520
303	1.000000000000000e+00	18680
304	1.000000000000000e+00	17300
305	1.000000000000000e+00	18120
306	1.000000000000000e+00	18240
307	1.000000000000000e+00	16800
308	1.000000000000000e+00	18680
309	1.000000000000000e+00	17640
310	1.000000000000000e+00	18540
311	1.000000000000000e+00	19020
312	1.000000000000000e+00	18240
313	1.000000000000000e+00	18840
314	1.000000000000000e+00	18900
315	1.000000000000000e+00	18380
316	1.000000000000000e+00	16900
317	1.000000000000000e+00	17520
318	1.000000000000000e+00	18320
319	1.000000000000000e+00	17600
320	1.000000000000000e+00	19280
321	1.000000000000000e+00	19240
322	1.000000000000000e+00	18360
323	1.000000000000000e+00	18500
324	1.000000000000000e+00	19460
325	1.000000000000000e+00	17080
326	1.000000000000000e+00	17820
327	1.000000000000000e+00	19560
328	1.000000000000000e+00	17240
329	1.000000000000000e+00	17360
330	1.000000000000000e+00	19740
331	1.000000000000000e+00	16520
332	1.000000000000000e+00	16680
333	1.000000000000000e+00	19020
334	1.000000000000000e+00	17940
335	1.000000000000000e+00	16580
336	1.000000000000000e+00	18100
337	1.000000000000000e+00	17900
338	1.000000000000000e+00	18580
339	1.000000000000000e+00	17740
340	1.000000000000000e+00	17960
341	1.000000000000000e+00	18880
342	1.000000000000000e+00	17820
343	1.000000000000000e+00	18900
344	1.000000000000000e+00	18360
345	1.000000000000000e+00	17740
346	1.000000000000000e+00	17900
347	1.000000000000000e+00	18420
348	1.000000000000000e+00	18880
349	1.000000000000000e+00	18940
350	1.000000000000000e+00	19000
351	1.000000000000000e+00	19020
352	1.000000000000000e+00	19940
353	1.000000000000000e+00	17780
354	1.000000000000000e+00	17940
355	1.000000000000000e+00	18660
356	1.000000000000000e+00	16540
357	1.000000000000000e+00	18240
358	1.000000000000000e+00	18140
359	1.000000000000000e+00	18580
360	1.000000000000000e+00	17560
361	1.000000000000000e+00	18120
362	1.000000000000000e+00	18600
363	1.000000000000000e+00	18400
364	1.000000000000000e+00	18580
365	1.000000000000000e+00	17480
366	1.000000000000000e+00	18880
367	1.000000000000000e+00	18080
368	1.000000000000000e+00	17620
369	1.000000000000000e+00	18160
370	1.000000000000000e+00	17860
371	1.000000000000000e+00	18140
372	1.000000000000000e+00	18500
373	1.000000000000000e+00	17820
374	1.000000000000000e+00	18180
375	1.000000000000000e+00	18340
376	1.000000000000000e+00	17300
377	1.000000000000000e+00	19280
378	1.000000000000000e+00	18820
379	1.000000000000000e+00	17440
380	1.000000000000000e+00	18340
381	1.000000000000000e+00	17880
382	1.000000000000000e+00	18500
383	1.000000000000000e+00	17400
384	1.000000000000000e+00	18780
385	1.000000000000000e+00	18860
386	1.000000000000000e+00	19240
387	1.000000000000000e+00	17620
388	1.000000000000000e+00	19020
389	1.000000000000000e+00	18620
390	1.000000000000000e+00	17920
391	1.000000000000000e+00	17420
392	1.000000000000000e+00	18200
393	1.000000000000000e+00	18760
394	1.000000000000000e+00	18260
395	1.000000000000000e+00	18460
396	1.000000000000000e+00	18020
397	1.000000000000000e+00	16740
398	1.000000000000000e+00	18480
399	1.000000000000000e+00	17660
400	1.000000000000000e+00	19080
401	1.000000000000000e+00	17460
402	1.000000000000000e+00	18920
403	1.000000000000000e+00	18040
404	1.000000000000000e+00	18240
405	1.000000000000000e+00	18760
406	1.000000000000000e+00	18000
407	1.000000000000000e+00	18920
408	1.000000000000000e+00	18780
409	1.000000000000000e+00	18000
410	1.000000000000000e+00	18900
411	1.000000000000000e+00	17720
412	1.000000000000000e+00	17660
413	1.000000000000000e+00	18480
414	1.000000000000000e+00	17060
415	1.000000000000000e+00	18220
416	1.000000000000000e+00	17000
417	1.000000000000000e+00	16940
418	1.000000000000000e+00	18060
419	1.000000000000000e+00	17660
420	1.000000000000000e+00	19020
421	1.000000000000000e+00	16780
422	1.000000000000000e+00	18560
423	1.000000000000000e+00	18120
424	1.000000000000000e+00	19900
425	1.000000000000000e+00	18620
426	1.000000000000000e+00	17460
427	1.000000000000000e+00	18480
428	1.000000000000000e+00	18520
429	1.000000000000000e+00	19340
430	1.000000000000000e+00	20180
431	1.000000000000000e+00	20000
432	1.000000000000000e+00	19620
433	1.000000000000000e+00	17360
434	1.000000000000000e+00	18440
435	1.000000000000000e+00	18380
436	1.000000000000000e+00	18360
437	1.000000000000000e+00	18920
438	1.000000000000000e+00	18600
439	1.000000000000000e+00	19020
440	1.000000000000000e+00	18240
441	1.000000000000000e+00	19360
442	1.000000000000000e+00	18400
443	1.000000000000000e+00	18160
444	1.000000000000000e+00	16760
445	1.000000000000000e+00	17420
446	1.000000000000000e+00	18180
447	1.000000000000000e+00	17640
448	1.000000000000000e+00	18720
449	1.000000000000000e+00	17580
450	1.000000000000000e+00	18280
451	1.000000000000000e+00	18120
452	1.000000000000000e+00	18680
453	1.000000000000000e+00	18720
454	1.000000000000000e+00	18560
455	1.000000000000000e+00	17500
456	1.000000000000000e+00	18320
457	1.000000000000000e+00	17880
458	1.000000000000000e+00	17900
459	1.000000000000000e+00	18300
460	1.000000000000000e+00	17360
461	1.000000000000000e+00	18460
462	1.000000000000000e+00	18660
463	1.000000000000000e+00	18460
464	1.000000000000000e+00	17960
465	1.000000000000000e+00	17640
466	1.000000000000000e+00	17780
467	1.000000000000000e+00	19160
468	1.000000000000000e+00	18000
469	1.000000000000000e+00	18140
470	1.000000000000000e+00	18280
471	1.000000000000000e+00	17540
472	1.000000000000000e+00	18280
473	1.000000000000000e+00	18660
474	1.000000000000000e+00	17660
475	1.000000000000000e+00	18580
476	1.000000000000000e+00	16700
477	1.000000000000000e+00	18980
478	1.000000000000000e+00	18600
479	1.000000000000000e+00	18080
480	1.000000000000000e+00	17260
481	1.000000000000000e+00	18300
482	1.000000000000000e+00	18540
483	1.000000000000000e+00	18340
484	1.000000000000000e+00	17160
485	1.000000000000000e+00	18840
486	1.000000000000000e+00	17320
487	1.000000000000000e+00	18460
488	1.000000000000000e+00	17740
489	1.000000000000000e+00	19200
490	1.000000000000000e+00	18840
491	9.500000000000001e-01	40420
492	9.000000000000000e-01	40920
493	8.500000000000001e-01	150900
494	8.000000000000000e-01	150900
495	7.500000000000000e-01	40420
496	7.000000000000001e-01	39980
497	6.500000000000000e-01	41180
498	6.000000000000001e-01	40480
499	5.500000000000000e-01	40200
500	5.000000000000000e-01	40500
501	5.500000000000000e-01	40560
502	6.000000000000001e-01	40340
503	6.500000000000000e-01	40940
504	7.000000000000001e-01	40620
505	7.500000000000000e-01	40340
506	8.000000000000000e-01	40680
507	8.500000000000001e-01	42400
508	9.000000000000000e-01	39620
509	9.500000000000001e-01	40480
510	9.000000000000000e-01	41360
511	8.500000000000001e-01	40060
512	8.000000000000000e-01	40440
513	7.500000000000000e-01	40160
514	8.000000000000000e-01	41240
515	8.500000000000001e-01	40520
516	9.000000000000000e-01	40920
517	9.500000000000001e-01	39420
518	1.000000000000000e+00	40500
519	1.000000000000000e+00	41280
520	1.000000000000000e+00	40560
521	1.000000000000000e+00	40260
522	1.000000000000000e+00	41900
523	1.000000000000000e+00	40560
524	1.000000000000000e+00	41480
525	1.000000000000000e+00	40120
526	1.000000000000000e+00	41080
527	1.000000000000000e+00	41740
528	1.000000000000000e+00	40440
529	1.000000000000000e+00	21360
530	1.000000000000000e+00	40540
531	1.000000000000000e+00	39820
532	1.000000000000000e+00	21640
533	1.000000000000000e+00	23140
534	1.000000000000000e+00	19740
535	1.000000000000000e+00	39460
536	1.000000000000000e+00	22240
537	1.000000000000000e+00	42440
538	1.000000000000000e+00	40620
539	1.000000000000000e+00	42320
540	1.000000000000000e+00	42000
541	1.000000000000000e+00	41340
542	1.000000000000000e+00	22860
543	1.000000000000000e+00	41600
544	1.000000000000000e+00	24100
545	1.000000000000000e+00	23940
546	1.000000000000000e+00	21440
547	1.000000000000000e+00	21120
548	1.000000000000000e+00	21620
549	1.000000000000000e+00	22120
550	1.000000000000000e+00	20940
551	1.000000000000000e+00	19640
552	1.000000000000000e+00	20840
553	1.000000000000000e+00	21520
554	1.000000000000000e+00	21000
555	1.000000000000000e+00	22320
556	1.000000000000000e+00	21500
557	1.000000000000000e+00	22640
558	1.000000000000000e+00	21560
559	1.000000000000000e+00	21560
560	1.000000000000000e+00	24020
561	1.000000000000000e+00	21280
562	1.000000000000000e+00	21980
563	1.000000000000000e+00	19880
564	1.000000000000000e+00	21500
565	1.000000000000000e+00	21420
566	1.000000000000000e+00	19740
567	1.000000000000000e+00	21560
568	1.000000000000000e+00	21060
569	1.000000000000000e+00	21740
570	1.000000000000000e+00	21200
571	1.000000000000000e+00	21460
572	1.000000000000000e+00	21840
573	1.000000000000000e+00	21800
574	1.000000000000000e+00	22980
575	1.000000000000000e+00	21660
576	1.000000000000000e+00	22720
577	1.000000000000000e+00	21100
578	1.000000000000000e+00	22400
579	1.000000000000000e+00	22280
580	1.000000000000000e+00	21580
581	1.000000000000000e+00	23260
582	1.000000000000000e+00	21200
583	1.000000000000000e+00	21840
584	1.000000000000000e+00	20480
585	1.000000000000000e+00	22360
586	1.000000000000000e+00	23460
587	1.000000000000000e+00	22900
588	1.000000000000000e+00	22960
589	1.000000000000000e+00	22160
590	1.000000000000000e+00	22260
591	1.000000000000000e+00	23940
592	1.000000000000000e+00	22540
593	1.000000000000000e+00	23540
594	1.000000000000000e+00	23120
595	1.000000000000000e+00	21520
596	1.000000000000000e+00	23180
597	1.000000000000000e+00	22380
598	1.000000000000000e+00	22700
599	1.000000000000000e+00	21740
600	1.000000000000000e+00	22140
601	1.000000000000000e+00	23140
602	1.000000000000000e+00	19900
603	1.000000000000000e+00	23600
604	1.000000000000000e+00	21520
605	1.000000000000000e+00	21280
606	1.000000000000000e+00	21660
607	1.000000000000000e+00	22040
608	1.000000000000000e+00	22160
609	1.000000000000000e+00	21680
610	1.000000000000000e+00	21000
611	1.000000000000000e+00	21740
612	1.000000000000000e+00	22920
613	1.000000000000000e+00	22100
614	1.000000000000000e+00	21620
615	1.000000000000000e+00	21660
616	1.000000000000000e+00	21680
617	1.000000000000000e+00	22020
618	1.000000000000000e+00	21800
619	1.000000000000000e+00	22320
620	1.000000000000000e+00	20740
621	1.000000000000000e+00	20800
622	1.000000000000000e+00	23480
623	1.000000000000000e+00	20880
624	1.000000000000000e+00	21600
625	1.000000000000000e+00	20860
626	1.000000000000000e+00	22480
627	1.000000000000000e+00	20920
628	1.000000000000000e+00	20560
629	1.000000000000000e+00	21000
630	1.000000000000000e+00	21060
631	1.000000000000000e+00	21940
632	1.000000000000000e+00	21400
633	1.000000000000000e+00	22660
634	1.000000000000000e+00	20740
635	1.000000000000000e+00	22300
636	1.000000000000000e+00	22140
637	1.000000000000000e+00	22360
638	1.000000000000000e+00	19880
639	1.000000000000000e+00	21000
640	1.000000000000000e+00	20140
641	1.000000000000000e+00	19640
642	1.000000000000000e+00	20800
643	1.000000000000000e+00	22400
644	1.000000000000000e+00	21140
645	1.000000000000000e+00	20880
646	1.000000000000000e+00	20920
647	1.000000000000000e+00	20400
648	1.000000000000000e+00	20540
649	1.000000000000000e+00	20680
650	1.000000000000000e+00	22020
651	1.000000000000000e+00	21680
652	1.000000000000000e+00	21080
653	1.000000000000000e+00	20800
654	1.000000000000000e+00	20360
655	1.000000000000000e+00	20200
656	1.000000000000000e+00	19060
657	1.000000000000000e+00	20560
658	1.000000000000000e+00	20820
659	1.000000000000000e+00	21620
660	1.000000000000000e+00	21400
661	1.000000000000000e+00	21500
662	1.000000000000000e+00	20880
663	1.000000000000000e+00	21360
664	1.000000000000000e+00	21300
665	1.000000000000000e+00	21440
666	1.000000000000000e+00	22360
667	1.000000000000000e+00	23080
668	1.000000000000000e+00	21260
669	1.000000000000000e+00	22280
670	1.000000000000000e+00	21040
671	1.000000000000000e+00	22660
672	1.000000000000000e+00	21640
673	1.000000000000000e+00	21260
674	1.000000000000000e+00	20880
675	1.000000000000000e+00	22300
676	1.000000000000000e+00	21900
677	1.000000000000000e+00	22960
678	1.000000000000000e+00	21460
679	1.000000000000000e+00	21040
680	1.000000000000000e+00	20820
681	1.000000000000000e+00	23940
682	1.000000000000000e+00	21020
683	1.000000000000000e+00	20920
684	1.000000000000000e+00	21060
685	1.000000000000000e+00	21100
686	1.000000000000000e+00	20440
687	1.000000000000000e+00	21040
688	1.000000000000000e+00	21960
689	1.000000000000000e+00	22380
690	1.000000000000000e+00	21520
691	1.000000000000000e+00	22080
692	1.000000000000000e+00	21760
693	1.000000000000000e+00	20980
694	1.000000000000000e+00	20460
695	1.000000000000000e+00	22040
696	1.000000000000000e+00	22040
697	1.000000000000000e+00	22680
698	1.000000000000000e+00	22460
699	1.000000000000000e+00	22680
700	1.000000000000000e+00	22820
701	1.000000000000000e+00	21040
702	1.000000000000000e+00	21320
703	1.000000000000000e+00	21860
704	1.000000000000000e+00	22280
705	1.000000000000000e+00	21240
706	1.000000000000000e+00	20520
707	1.000000000000000e+00	21460
708	1.000000000000000e+00	20360
709	1.000000000000000e+00	20440
710	1.000000000000000e+00	22180
711	1.000000000000000e+00	21700
712	1.000000000000000e+00	22060
713	1.000000000000000e+00	21780
714	1.000000000000000e+00	22500
715	1.000000000000000e+00	22020
716	1.000000000000000e+00	23300
717	1.000000000000000e+00	22620
718	1.000000000000000e+00	22140
719	1.000000000000000e+00	22060
720	1.000000000000000e+00	22400
721	1.000000000000000e+00	21380
722	1.000000000000000e+00	21680
723	1.000000000000000e+00	22800
724	1.000000000000000e+00	20980
725	1.000000000000000e+00	22540
726	1.000000000000000e+00	22780
727	1.000000000000000e+00	22640
728	1.000000000000000e+00	21400
729	1.000000000000000e+00	21360
730	1.000000000000000e+00	23300
731	1.000000000000000e+00	21360
732	1.000000000000000e+00	23180
733	1.000000000000000e+00	23280
734	1.000000000000000e+00	23740
735	1.000000000000000e+00	21540
736	1.000000000000000e+00	22660
737	1.000000000000000e+00	22100
738	1.000000000000000e+00	21960
739	1.000000000000000e+00	23720
740	1.000000000000000e+00	22360
741	1.000000000000000e+00	21780
742	1.000000000000000e+00	22020
743	1.000000000000000e+00	21840
744	1.000000000000000e+00	21580
745	1.000000000000000e+00	21300
746	1.000000000000000e+00	21160
747	1.000000000000000e+00	21880
748	1.000000000000000e+00	21780
749	1.000000000000000e+00	20360
750	1.000000000000000e+00	21540
751	1.000000000000000e+00	20980
752	1.000000000000000e+00	20560
753	1.000000000000000e+00	20720
754	9.500000000000001e-01	21860
755	9.500000000000001e-01	22880
756	9.500000000000001e-01	22860
757	9.500000000000001e-01	22940
758	9.500000000000001e-01	22000
759	9.500000000000001e-01	21460
760	9.500000000000001e-01	22360
761	9.500000000000001e-01	23140
762	9.500000000000001e-01	20920
763	9.500000000000001e-01	23880
764	9.500000000000001e-01	21740
765	9.500000000000001e-01	22400
766	9.500000000000001e-01	21560
767	9.500000000000001e-01	23160
768	9.500000000000001e-01	21660
769	9.500000000000001e-01	21240
770	9.500000000000001e-01	21260
771	9.500000000000001e-01	21200
772	1.000000000000000e+00	22240
773	1.000000000000000e+00	21780
774	1.000000000000000e+00	23580
775	1.000000000000000e+00	22920
776	1.000000000000000e+00	22360
777	1.000000000000000e+00	23260
778	1.000000000000000e+00	22140
779	1.000000000000000e+00	23560
780	1.000000000000000e+00	24080
781	1.000000000000000e+00	21520
782	1.000000000000000e+00	23400
783	1.000000000000000e+00	23280
784	1.000000000000000e+00	22720
785	1.000000000000000e+00	22180
786	1.000000000000000e+00	23180
787	1.000000000000000e+00	22300
788	1.000000000000000e+00	22700
789	1.000000000000000e+00	23480
790	1.000000000000000e+00	22220
791	1.000000000000000e+00	21700
792	1.000000000000000e+00	21560
793	1.000000000000000e+00	22020
794	1.000000000000000e+00	23480
795	1.000000000000000e+00	23040
796	1.000000000000000e+00	21880
797	1.000000000000000e+00	22860
798	1.000000000000000e+00	22680
799	1.000000000000000e+00	22680
800	1.000000000000000e+00	23900
801	1.000000000000000e+00	21840
802	1.000000000000000e+00	22920
803	1.000000000000000e+00	23180
804	1.000000000000000e+00	22760
805	1.000000000000000e+00	23520
806	1.000000000000000e+00	23720
807	1.000000000000000e+00	22040
808	1.000000000000000e+00	22420
809	1.000000000000000e+00	22060
810	1.000000000000000e+00	22980
811	1.000000000000000e+00	23140
812	1.000000000000000e+00	23800
813	1.000000000000000e+00	23200
814	1.000000000000000e+00	22760
815	1.000000000000000e+00	24020
816	1.000000000000000e+00	21760
817	1.000000000000000e+00	22700
818	1.000000000000000e+00	21420
819	1.000000000000000e+00	21460
820	1.000000000000000e+00	24160
821	1.000000000000000e+00	24040
822	1.000000000000000e+00	22460
823	1.000000000000000e+00	23180
824	1.000000000000000e+00	22420
825	1.000000000000000e+00	22640
826	1.000000000000000e+00	22300
827	1.000000000000000e+00	23760
828	1.000000000000000e+00	23180
829	1.000000000000000e+00	24140
830	1.000000000000000e+00	23520
831	1.000000000000000e+00	24100
832	1.000000000000000e+00	22180
833	1.000000000000000e+00	23360
834	1.000000000000000e+00	22900
835	1.000000000000000e+00	24720
836	1.000000000000000e+00	21420
837	1.000000000000000e+00	23440
838	1.000000000000000e+00	22880
839	1.000000000000000e+00	23940
840	1.000000000000000e+00	22060
841	1.000000000000000e+00	22340
842	1.000000000000000e+00	21080
843	1.000000000000000e+00	20600
844	1.000000000000000e+00	23440
845	1.000000000000000e+00	22300
846	1.000000000000000e+00	22300
847	1.000000000000000e+00	22000
848	1.000000000000000e+00	21620
849	1.000000000000000e+00	19940
850	1.000000000000000e+00	19720
851	1.000000000000000e+00	20620
852	1.000000000000000e+00	21260
853	1.000000000000000e+00	20780
854	1.000000000000000e+00	22200
855	1.000000000000000e+00	20420
856	1.000000000000000e+00	21840
857	1.000000000000000e+00	22620
858	1.000000000000000e+00	23240
859	1.000000000000000e+00	22160
860	1.000000000000000e+00	22660
861	1.000000000000000e+00	20880
862	1.000000000000000e+00	22680
863	1.000000000000000e+00	21540
864	1.000000000000000e+00	21800
865	1.000000000000000e+00	21520
866	1.000000000000000e+00	22120
867	1.000000000000000e+00	22420
868	1.000000000000000e+00	21860
