Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
129	1.000000000000000e+00	19080
130	1.000000000000000e+00	17860
131	1.000000000000000e+00	19380
132	1.000000000000000e+00	18380
133	1.000000000000000e+00	18640
134	1.000000000000000e+00	17680
135	1.000000000000000e+00	17960
136	1.000000000000000e+00	17160
137	1.000000000000000e+00	18340
138	1.000000000000000e+00	17380
139	1.000000000000000e+00	17780
140	1.000000000000000e+00	17720
141	1.000000000000000e+00	17840
142	1.000000000000000e+00	18200
143	1.000000000000000e+00	18500
144	1.000000000000000e+00	19920
145	1.000000000000000e+00	19520
146	1.000000000000000e+00	17340
147	1.000000000000000e+00	18280
148	1.000000000000000e+00	17400
149	1.000000000000000e+00	19200
150	1.000000000000000e+00	17380
151	1.000000000000000e+00	18820
152	1.000000000000000e+00	18800
153	1.000000000000000e+00	19380
154	1.000000000000000e+00	17860
155	1.000000000000000e+00	17860
156	1.000000000000000e+00	18140
157	1.000000000000000e+00	18420
158	1.000000000000000e+00	19560
159	1.000000000000000e+00	17800
160	1.000000000000000e+00	18300
161	1.000000000000000e+00	18360
162	1.000000000000000e+00	18820
163	1.000000000000000e+00	18660
164	1.000000000000000e+00	18900
165	1.000000000000000e+00	17680
166	1.000000000000000e+00	17260
167	1.000000000000000e+00	18420
168	1.000000000000000e+00	18640
169	1.000000000000000e+00	19280
170	1.000000000000000e+00	18180
171	1.000000000000000e+00	18100
172	1.000000000000000e+00	19780
173	1.000000000000000e+00	18040
174	1.000000000000000e+00	17680
175	1.000000000000000e+00	19160
176	1.000000000000000e+00	18100
177	1.000000000000000e+00	17940
178	1.000000000000000e+00	18560
179	1.000000000000000e+00	18500
180	1.000000000000000e+00	17640
181	1.000000000000000e+00	17560
182	1.000000000000000e+00	17660
183	1.000000000000000e+00	18180
184	1.000000000000000e+00	17600
185	1.000000000000000e+00	18120
186	1.000000000000000e+00	19000
187	1.000000000000000e+00	19140
188	1.000000000000000e+00	18800
189	1.000000000000000e+00	18800
190	1.000000000000000e+00	18040
191	1.000000000000000e+00	17560
192	1.000000000000000e+00	18840
193	1.000000000000000e+00	17840
194	1.000000000000000e+00	17840
195	1.000000000000000e+00	19440
196	1.000000000000000e+00	18120
197	1.000000000000000e+00	19120
198	1.000000000000000e+00	17160
199	1.000000000000000e+00	19120
200	1.000000000000000e+00	18960
201	1.000000000000000e+00	19540
202	1.000000000000000e+00	17960
203	1.000000000000000e+00	18240
204	1.000000000000000e+00	18780
205	1.000000000000000e+00	17440
206	1.000000000000000e+00	17980
207	1.000000000000000e+00	19320
208	1.000000000000000e+00	18980
209	1.000000000000000e+00	19240
210	1.000000000000000e+00	19640
211	1.000000000000000e+00	18880
212	1.000000000000000e+00	18840
213	1.000000000000000e+00	17600
214	1.000000000000000e+00	18920
215	1.000000000000000e+00	17980
216	1.000000000000000e+00	19160
217	1.000000000000000e+00	17840
218	1.000000000000000e+00	19220
219	1.000000000000000e+00	18260
220	1.000000000000000e+00	19560
221	1.000000000000000e+00	19320
222	1.000000000000000e+00	18240
223	1.000000000000000e+00	18660
224	1.000000000000000e+00	18840
225	1.000000000000000e+00	18780
226	1.000000000000000e+00	18300
227	1.000000000000000e+00	17900
228	1.000000000000000e+00	19380
229	1.000000000000000e+00	17880
230	1.000000000000000e+00	19020
231	1.000000000000000e+00	18860
232	1.000000000000000e+00	20080
233	1.000000000000000e+00	18860
234	1.000000000000000e+00	18200
235	1.000000000000000e+00	17480
236	1.000000000000000e+00	19160
237	1.000000000000000e+00	17640
238	1.000000000000000e+00	19060
239	1.000000000000000e+00	18600
240	1.000000000000000e+00	17260
241	1.000000000000000e+00	17320
242	1.000000000000000e+00	18020
243	1.000000000000000e+00	19980
244	1.000000000000000e+00	17400
245	1.000000000000000e+00	18300
246	1.000000000000000e+00	19660
247	1.000000000000000e+00	17880
248	1.000000000000000e+00	18560
249	1.000000000000000e+00	17320
250	1.000000000000000e+00	17980
251	1.000000000000000e+00	19000
252	1.000000000000000e+00	19000
253	1.000000000000000e+00	17460
254	1.000000000000000e+00	18560
255	1.000000000000000e+00	18120
256	1.000000000000000e+00	18940
257	1.000000000000000e+00	17580
258	1.000000000000000e+00	19560
259	1.000000000000000e+00	19940
260	1.000000000000000e+00	17960
261	1.000000000000000e+00	17500
262	1.000000000000000e+00	17220
263	1.000000000000000e+00	19160
264	1.000000000000000e+00	17480
265	1.000000000000000e+00	18240
266	1.000000000000000e+00	18460
267	1.000000000000000e+00	17880
268	1.000000000000000e+00	18680
269	1.000000000000000e+00	17820
270	1.000000000000000e+00	19040
271	1.000000000000000e+00	18400
272	1.000000000000000e+00	18300
273	1.000000000000000e+00	17700
274	1.000000000000000e+00	18760
275	1.000000000000000e+00	17200
276	1.000000000000000e+00	19860
277	1.000000000000000e+00	17320
278	1.000000000000000e+00	18500
279	1.000000000000000e+00	16920
280	1.000000000000000e+00	18520
281	1.000000000000000e+00	18640
282	1.000000000000000e+00	18580
283	1.000000000000000e+00	18140
284	1.000000000000000e+00	18120
285	1.000000000000000e+00	19180
286	1.000000000000000e+00	18820
287	1.000000000000000e+00	18380
288	1.000000000000000e+00	19140
289	1.000000000000000e+00	19780
290	1.000000000000000e+00	20180
291	1.000000000000000e+00	17360
292	1.000000000000000e+00	18980
293	1.000000000000000e+00	18480
294	1.000000000000000e+00	18420
295	1.000000000000000e+00	17880
296	1.000000000000000e+00	17440
297	1.000000000000000e+00	18920
298	1.000000000000000e+00	17320
299	1.000000000000000e+00	18520
300	1.000000000000000e+00	18580
301	1.000000000000000e+00	19140
302	1.000000000000000e+00	17660
303	1.000000000000000e+00	18840
304	1.000000000000000e+00	17600
305	1.000000000000000e+00	18300
306	1.000000000000000e+00	18460
307	1.000000000000000e+00	16960
308	1.000000000000000e+00	18820
309	1.000000000000000e+00	17920
310	1.000000000000000e+00	18840
311	1.000000000000000e+00	19160
312	1.000000000000000e+00	18420
313	1.000000000000000e+00	19160
314	1.000000000000000e+00	19080
315	1.000000000000000e+00	18580
316	1.000000000000000e+00	17200
317	1.000000000000000e+00	17640
318	1.000000000000000e+00	18460
319	1.000000000000000e+00	17780
320	1.000000000000000e+00	19500
321	1.000000000000000e+00	19520
322	1.000000000000000e+00	18680
323	1.000000000000000e+00	18900
324	1.000000000000000e+00	19740
325	1.000000000000000e+00	17400
326	1.000000000000000e+00	18080
327	1.000000000000000e+00	19680
328	1.000000000000000e+00	17540
329	1.000000000000000e+00	17500
330	1.000000000000000e+00	20140
331	1.000000000000000e+00	16880
332	1.000000000000000e+00	16840
333	1.000000000000000e+00	19280
334	1.000000000000000e+00	18120
335	1.000000000000000e+00	16780
336	1.000000000000000e+00	18340
337	1.000000000000000e+00	18180
338	1.000000000000000e+00	18860
339	1.000000000000000e+00	18040
340	1.000000000000000e+00	18180
341	1.000000000000000e+00	19200
342	1.000000000000000e+00	18040
343	1.000000000000000e+00	19040
344	1.000000000000000e+00	18620
345	1.000000000000000e+00	18040
346	1.000000000000000e+00	18100
347	1.000000000000000e+00	18600
348	1.000000000000000e+00	19040
349	1.000000000000000e+00	19080
350	1.000000000000000e+00	19140
351	1.000000000000000e+00	19400
352	1.000000000000000e+00	20140
353	1.000000000000000e+00	17960
354	1.000000000000000e+00	18100
355	1.000000000000000e+00	18840
356	1.000000000000000e+00	16660
357	1.000000000000000e+00	18420
358	1.000000000000000e+00	18440
359	1.000000000000000e+00	18860
360	1.000000000000000e+00	17780
361	1.000000000000000e+00	18320
362	1.000000000000000e+00	18720
363	1.000000000000000e+00	18540
364	1.000000000000000e+00	18800
365	1.000000000000000e+00	17640
366	1.000000000000000e+00	19080
367	1.000000000000000e+00	18200
368	1.000000000000000e+00	17860
369	1.000000000000000e+00	18480
370	1.000000000000000e+00	18000
371	1.000000000000000e+00	18300
372	1.000000000000000e+00	18660
373	1.000000000000000e+00	18100
374	1.000000000000000e+00	18440
375	1.000000000000000e+00	18500
376	1.000000000000000e+00	17600
377	1.000000000000000e+00	19420
378	1.000000000000000e+00	19020
379	1.000000000000000e+00	17600
380	1.000000000000000e+00	18560
381	1.000000000000000e+00	18060
382	1.000000000000000e+00	18780
383	1.000000000000000e+00	17540
384	1.000000000000000e+00	19000
385	1.000000000000000e+00	19060
386	1.000000000000000e+00	19460
387	1.000000000000000e+00	17780
388	1.000000000000000e+00	19200
389	1.000000000000000e+00	18880
390	1.000000000000000e+00	18140
391	1.000000000000000e+00	17660
392	1.000000000000000e+00	18460
393	1.000000000000000e+00	18920
394	1.000000000000000e+00	18460
395	1.000000000000000e+00	18700
396	1.000000000000000e+00	18360
397	1.000000000000000e+00	16940
398	1.000000000000000e+00	18840
399	1.000000000000000e+00	17800
400	1.000000000000000e+00	19240
401	1.000000000000000e+00	17600
402	1.000000000000000e+00	19240
403	1.000000000000000e+00	18220
404	1.000000000000000e+00	18440
405	1.000000000000000e+00	18920
406	1.000000000000000e+00	18140
407	1.000000000000000e+00	19100
408	1.000000000000000e+00	18960
409	1.000000000000000e+00	18200
410	1.000000000000000e+00	19160
411	1.000000000000000e+00	17980
412	1.000000000000000e+00	17780
413	1.000000000000000e+00	18620
414	1.000000000000000e+00	17180
415	1.000000000000000e+00	18420
416	1.000000000000000e+00	17360
417	1.000000000000000e+00	17220
418	1.000000000000000e+00	18220
419	1.000000000000000e+00	17800
420	1.000000000000000e+00	19160
421	1.000000000000000e+00	17080
422	1.000000000000000e+00	18780
423	1.000000000000000e+00	18360
424	1.000000000000000e+00	20100
425	1.000000000000000e+00	18740
426	1.000000000000000e+00	17840
427	1.000000000000000e+00	18820
428	1.000000000000000e+00	18760
429	1.000000000000000e+00	19760
430	1.000000000000000e+00	20340
431	1.000000000000000e+00	20180
432	1.000000000000000e+00	19800
433	1.000000000000000e+00	17580
434	1.000000000000000e+00	18680
435	1.000000000000000e+00	18540
436	1.000000000000000e+00	18580
437	1.000000000000000e+00	19140
438	1.000000000000000e+00	18820
439	1.000000000000000e+00	19380
440	1.000000000000000e+00	18460
441	1.000000000000000e+00	19640
442	1.000000000000000e+00	18700
443	1.000000000000000e+00	18480
444	1.000000000000000e+00	17000
445	1.000000000000000e+00	17660
446	1.000000000000000e+00	18360
447	1.000000000000000e+00	17880
448	1.000000000000000e+00	18840
449	1.000000000000000e+00	17860
450	1.000000000000000e+00	18540
451	1.000000000000000e+00	18460
452	1.000000000000000e+00	18800
453	1.000000000000000e+00	18980
454	1.000000000000000e+00	18720
455	1.000000000000000e+00	17640
456	1.000000000000000e+00	18500
457	1.000000000000000e+00	18080
458	1.000000000000000e+00	18060
459	1.000000000000000e+00	18420
460	1.000000000000000e+00	17900
461	1.000000000000000e+00	18780
462	1.000000000000000e+00	18820
463	1.000000000000000e+00	18580
464	1.000000000000000e+00	18360
465	1.000000000000000e+00	17780
466	1.000000000000000e+00	17920
467	1.000000000000000e+00	19380
468	1.000000000000000e+00	18160
469	1.000000000000000e+00	18260
470	1.000000000000000e+00	18500
471	1.000000000000000e+00	17980
472	1.000000000000000e+00	18420
473	1.000000000000000e+00	18860
474	1.000000000000000e+00	17880
475	1.000000000000000e+00	18720
476	1.000000000000000e+00	16880
477	1.000000000000000e+00	19100
478	1.000000000000000e+00	18940
479	1.000000000000000e+00	18200
480	1.000000000000000e+00	17460
481	1.000000000000000e+00	18500
482	1.000000000000000e+00	18780
483	1.000000000000000e+00	18560
484	1.000000000000000e+00	17320
485	1.000000000000000e+00	19080
486	1.000000000000000e+00	17520
487	1.000000000000000e+00	18860
488	1.000000000000000e+00	18100
489	1.000000000000000e+00	19420
490	1.000000000000000e+00	19180
491	9.500000000000001e-01	40760
492	9.000000000000000e-01	41080
493	8.500000000000001e-01	152700
494	8.000000000000000e-01	152700
495	7.500000000000000e-01	40620
496	7.000000000000001e-01	40120
497	6.500000000000000e-01	41360
498	6.000000000000001e-01	40700
499	5.500000000000000e-01	40500
500	5.000000000000000e-01	40660
501	5.500000000000000e-01	40680
502	6.000000000000001e-01	40540
503	6.500000000000000e-01	41340
504	7.000000000000001e-01	40880
505	7.500000000000000e-01	40520
506	8.000000000000000e-01	40820
507	8.500000000000001e-01	42620
508	9.000000000000000e-01	39800
509	9.500000000000001e-01	40620
510	9.000000000000000e-01	41560
511	8.500000000000001e-01	40220
512	8.000000000000000e-01	40660
513	7.500000000000000e-01	40280
514	8.000000000000000e-01	41400
515	8.500000000000001e-01	40660
516	9.000000000000000e-01	41260
517	9.500000000000001e-01	39540
518	1.000000000000000e+00	40640
519	1.000000000000000e+00	41480
520	1.000000000000000e+00	40900
521	1.000000000000000e+00	40400
522	1.000000000000000e+00	42120
523	1.000000000000000e+00	40820
524	1.000000000000000e+00	41880
525	1.000000000000000e+00	40380
526	1.000000000000000e+00	41320
527	1.000000000000000e+00	41880
528	1.000000000000000e+00	40600
529	1.000000000000000e+00	21720
530	1.000000000000000e+00	40720
531	1.000000000000000e+00	40000
532	1.000000000000000e+00	21800
533	1.000000000000000e+00	23340
534	1.000000000000000e+00	19900
535	1.000000000000000e+00	39580
536	1.000000000000000e+00	22500
537	1.000000000000000e+00	42580
538	1.000000000000000e+00	40860
539	1.000000000000000e+00	42560
540	1.000000000000000e+00	42360
541	1.000000000000000e+00	41640
542	1.000000000000000e+00	23020
543	1.000000000000000e+00	41820
544	1.000000000000000e+00	24300
545	1.000000000000000e+00	24100
546	1.000000000000000e+00	21600
547	1.000000000000000e+00	21260
548	1.000000000000000e+00	21980
549	1.000000000000000e+00	22480
550	1.000000000000000e+00	21120
551	1.000000000000000e+00	19860
552	1.000000000000000e+00	21060
553	1.000000000000000e+00	21640
554	1.000000000000000e+00	21220
555	1.000000000000000e+00	22520
556	1.000000000000000e+00	21620
557	1.000000000000000e+00	22780
558	1.000000000000000e+00	21720
559	1.000000000000000e+00	21720
560	1.000000000000000e+00	24180
561	1.000000000000000e+00	21460
562	1.000000000000000e+00	22100
563	1.000000000000000e+00	20060
564	1.000000000000000e+00	21640
565	1.000000000000000e+00	21600
566	1.000000000000000e+00	19940
567	1.000000000000000e+00	21800
568	1.000000000000000e+00	21220
569	1.000000000000000e+00	21900
570	1.000000000000000e+00	21420
571	1.000000000000000e+00	21640
572	1.000000000000000e+00	21980
573	1.000000000000000e+00	22200
574	1.000000000000000e+00	23120
575	1.000000000000000e+00	21980
576	1.000000000000000e+00	22880
577	1.000000000000000e+00	21260
578	1.000000000000000e+00	22540
579	1.000000000000000e+00	22520
580	1.000000000000000e+00	21740
581	1.000000000000000e+00	23540
582	1.000000000000000e+00	21400
583	1.000000000000000e+00	22040
584	1.000000000000000e+00	20640
585	1.000000000000000e+00	22540
586	1.000000000000000e+00	23680
587	1.000000000000000e+00	23100
588	1.000000000000000e+00	23180
589	1.000000000000000e+00	22460
590	1.000000000000000e+00	22540
591	1.000000000000000e+00	24240
592	1.000000000000000e+00	22720
593	1.000000000000000e+00	23840
594	1.000000000000000e+00	23300
595	1.000000000000000e+00	21740
596	1.000000000000000e+00	23420
597	1.000000000000000e+00	22660
598	1.000000000000000e+00	22960
599	1.000000000000000e+00	21980
600	1.000000000000000e+00	22340
601	1.000000000000000e+00	23420
602	1.000000000000000e+00	20160
603	1.000000000000000e+00	23720
604	1.000000000000000e+00	21740
605	1.000000000000000e+00	21400
606	1.000000000000000e+00	21900
607	1.000000000000000e+00	22180
608	1.000000000000000e+00	22320
609	1.000000000000000e+00	21840
610	1.000000000000000e+00	21240
611	1.000000000000000e+00	22040
612	1.000000000000000e+00	23140
613	1.000000000000000e+00	22420
614	1.000000000000000e+00	21860
615	1.000000000000000e+00	21780
616	1.000000000000000e+00	22060
617	1.000000000000000e+00	22240
618	1.000000000000000e+00	21940
619	1.000000000000000e+00	22500
620	1.000000000000000e+00	21120
621	1.000000000000000e+00	20980
622	1.000000000000000e+00	23820
623	1.000000000000000e+00	21060
624	1.000000000000000e+00	21900
625	1.000000000000000e+00	21040
626	1.000000000000000e+00	22800
627	9.500000000000001e-01	21420
628	9.500000000000001e-01	20960
629	9.500000000000001e-01	21460
630	9.500000000000001e-01	21520
631	9.500000000000001e-01	22080
632	9.500000000000001e-01	21960
633	9.500000000000001e-01	23060
634	9.500000000000001e-01	21220
635	9.500000000000001e-01	22780
636	9.500000000000001e-01	22540
637	9.500000000000001e-01	22800
638	9.500000000000001e-01	20280
639	9.500000000000001e-01	21500
640	9.500000000000001e-01	20600
641	9.500000000000001e-01	20100
642	9.500000000000001e-01	21260
643	9.500000000000001e-01	23000
644	9.500000000000001e-01	21740
645	9.500000000000001e-01	21380
646	9.500000000000001e-01	21440
647	9.500000000000001e-01	20940
648	9.500000000000001e-01	21000
649	9.500000000000001e-01	21120
650	9.500000000000001e-01	22460
651	9.500000000000001e-01	22160
652	9.500000000000001e-01	21540
653	9.500000000000001e-01	21260
654	9.500000000000001e-01	20800
655	9.500000000000001e-01	20340
656	9.500000000000001e-01	19220
657	9.500000000000001e-01	20920
658	9.500000000000001e-01	21000
659	9.500000000000001e-01	21760
660	9.500000000000001e-01	21600
661	9.500000000000001e-01	21820
662	9.500000000000001e-01	21080
663	9.500000000000001e-01	21480
664	9.500000000000001e-01	21460
665	9.500000000000001e-01	21580
666	9.500000000000001e-01	22620
667	9.500000000000001e-01	23240
668	9.500000000000001e-01	21520
669	9.500000000000001e-01	22420
670	9.500000000000001e-01	21300
671	9.500000000000001e-01	22820
672	9.500000000000001e-01	21940
673	9.500000000000001e-01	21440
674	9.500000000000001e-01	21020
675	9.500000000000001e-01	22480
676	9.500000000000001e-01	22080
677	9.500000000000001e-01	23180
678	9.500000000000001e-01	21640
679	9.500000000000001e-01	21380
680	9.500000000000001e-01	21080
681	9.500000000000001e-01	24220
682	9.500000000000001e-01	21220
683	9.500000000000001e-01	21160
684	9.500000000000001e-01	21180
685	9.500000000000001e-01	21260
686	9.500000000000001e-01	20580
687	9.500000000000001e-01	21460
688	9.500000000000001e-01	22280
689	9.500000000000001e-01	22680
690	9.500000000000001e-01	21740
691	9.500000000000001e-01	22260
692	9.500000000000001e-01	21940
693	9.500000000000001e-01	21260
694	9.500000000000001e-01	20760
695	9.500000000000001e-01	22360
696	9.500000000000001e-01	22220
697	9.500000000000001e-01	22860
698	9.500000000000001e-01	22640
699	9.500000000000001e-01	22920
700	9.500000000000001e-01	23020
701	9.500000000000001e-01	21300
702	9.500000000000001e-01	21500
703	9.500000000000001e-01	22060
704	9.500000000000001e-01	22480
705	9.500000000000001e-01	21400
706	9.500000000000001e-01	20700
707	9.500000000000001e-01	21640
708	9.500000000000001e-01	20640
709	9.500000000000001e-01	20560
710	9.500000000000001e-01	22420
711	9.500000000000001e-01	21840
712	9.500000000000001e-01	22260
713	9.500000000000001e-01	22000
714	9.500000000000001e-01	22620
715	9.500000000000001e-01	22220
716	9.500000000000001e-01	23520
717	9.500000000000001e-01	22820
718	9.500000000000001e-01	22300
719	9.500000000000001e-01	22260
720	9.500000000000001e-01	22680
721	9.500000000000001e-01	21560
722	9.500000000000001e-01	21900
723	9.500000000000001e-01	23060
724	9.500000000000001e-01	21400
725	9.500000000000001e-01	22720
726	9.500000000000001e-01	23040
727	9.500000000000001e-01	22820
728	9.500000000000001e-01	21800
729	9.500000000000001e-01	21660
730	9.500000000000001e-01	23600
731	9.500000000000001e-01	21520
732	9.500000000000001e-01	23300
733	9.500000000000001e-01	23560
734	9.500000000000001e-01	23900
735	9.500000000000001e-01	21800
736	9.500000000000001e-01	23160
737	9.500000000000001e-01	22240
738	9.500000000000001e-01	22400
739	9.500000000000001e-01	23960
740	9.500000000000001e-01	22840
741	9.500000000000001e-01	21980
742	9.500000000000001e-01	22440
743	9.500000000000001e-01	21980
744	9.500000000000001e-01	22080
745	9.500000000000001e-01	21520
746	9.500000000000001e-01	21680
747	9.500000000000001e-01	22040
748	9.500000000000001e-01	22220
749	9.500000000000001e-01	20580
750	9.500000000000001e-01	22080
751	9.500000000000001e-01	21160
752	9.500000000000001e-01	21040
753	9.500000000000001e-01	20860
754	9.500000000000001e-01	22260
755	9.500000000000001e-01	23020
756	9.500000000000001e-01	23320
757	9.500000000000001e-01	23100
758	9.500000000000001e-01	22480
759	9.500000000000001e-01	21920
760	9.500000000000001e-01	22820
761	9.500000000000001e-01	23340
762	9.500000000000001e-01	21360
763	9.500000000000001e-01	24100
764	9.500000000000001e-01	22020
765	9.500000000000001e-01	22640
766	9.500000000000001e-01	21780
767	9.500000000000001e-01	23280
768	9.500000000000001e-01	21920
769	9.500000000000001e-01	21500
770	9.500000000000001e-01	21560
771	9.500000000000001e-01	21380
772	9.500000000000001e-01	22420
773	9.500000000000001e-01	22000
774	9.500000000000001e-01	23860
775	9.500000000000001e-01	23140
776	9.500000000000001e-01	22560
777	9.500000000000001e-01	23460
778	9.500000000000001e-01	22420
779	9.500000000000001e-01	23780
780	9.500000000000001e-01	24280
781	9.500000000000001e-01	21680
782	9.500000000000001e-01	23680
783	9.500000000000001e-01	23480
784	9.500000000000001e-01	22900
785	9.500000000000001e-01	22560
786	9.500000000000001e-01	23340
787	9.500000000000001e-01	22520
788	9.500000000000001e-01	23080
789	9.500000000000001e-01	23720
790	9.500000000000001e-01	22440
791	9.500000000000001e-01	22040
792	9.500000000000001e-01	21740
793	9.500000000000001e-01	22180
794	9.500000000000001e-01	23700
795	9.500000000000001e-01	23240
796	9.500000000000001e-01	22240
797	9.500000000000001e-01	23000
798	9.500000000000001e-01	22820
799	9.500000000000001e-01	23000
800	9.500000000000001e-01	24120
801	9.500000000000001e-01	21980
802	9.500000000000001e-01	23240
803	9.500000000000001e-01	23360
804	9.500000000000001e-01	22900
805	9.500000000000001e-01	23820
806	9.500000000000001e-01	24000
807	9.500000000000001e-01	22360
808	9.500000000000001e-01	22640
809	9.500000000000001e-01	22320
810	9.500000000000001e-01	23220
811	9.500000000000001e-01	23280
812	9.500000000000001e-01	24020
813	9.500000000000001e-01	23420
814	9.500000000000001e-01	23000
815	9.500000000000001e-01	24200
816	9.500000000000001e-01	21960
817	9.500000000000001e-01	23020
818	9.500000000000001e-01	21540
819	9.500000000000001e-01	21700
820	9.500000000000001e-01	24360
821	9.500000000000001e-01	24360
822	9.500000000000001e-01	22600
823	9.500000000000001e-01	23360
824	9.500000000000001e-01	22660
825	9.500000000000001e-01	22860
826	9.500000000000001e-01	22520
827	9.500000000000001e-01	23920
828	9.500000000000001e-01	23440
829	9.500000000000001e-01	24420
830	9.500000000000001e-01	23720
831	9.500000000000001e-01	24560
832	9.500000000000001e-01	22320
833	9.500000000000001e-01	23640
834	9.500000000000001e-01	23100
835	9.500000000000001e-01	24960
836	9.500000000000001e-01	21660
837	9.500000000000001e-01	23580
838	9.500000000000001e-01	23140
839	9.500000000000001e-01	24140
840	9.500000000000001e-01	22220
841	9.500000000000001e-01	22520
842	9.500000000000001e-01	21200
843	9.500000000000001e-01	20760
844	9.500000000000001e-01	23560
845	9.500000000000001e-01	22460
846	9.500000000000001e-01	22440
847	9.500000000000001e-01	22280
848	9.500000000000001e-01	22000
849	9.500000000000001e-01	20180
850	9.500000000000001e-01	19840
851	9.500000000000001e-01	20800
852	9.500000000000001e-01	21380
853	9.500000000000001e-01	20940
854	9.500000000000001e-01	22580
855	9.500000000000001e-01	20740
856	9.500000000000001e-01	22020
857	9.500000000000001e-01	22860
858	9.500000000000001e-01	23360
859	9.500000000000001e-01	22340
860	9.500000000000001e-01	22880
861	9.500000000000001e-01	21260
862	9.500000000000001e-01	22820
863	9.500000000000001e-01	21820
864	9.500000000000001e-01	21980
865	9.500000000000001e-01	21740
866	9.500000000000001e-01	22260
867	9.500000000000001e-01	22640
868	9.500000000000001e-01	22100
