Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
254	1.000000000000000e+00	17619
255	1.000000000000000e+00	17619
256	1.000000000000000e+00	17619
257	1.000000000000000e+00	17619
258	1.000000000000000e+00	17619
259	1.000000000000000e+00	17619
260	1.000000000000000e+00	17619
261	1.000000000000000e+00	17619
262	1.000000000000000e+00	17619
263	1.000000000000000e+00	17619
264	1.000000000000000e+00	17619
265	1.000000000000000e+00	17619
266	1.000000000000000e+00	17619
267	1.000000000000000e+00	17619
268	1.000000000000000e+00	17619
269	1.000000000000000e+00	17619
270	1.000000000000000e+00	17619
271	1.000000000000000e+00	17619
272	1.000000000000000e+00	17619
273	1.000000000000000e+00	17619
274	1.000000000000000e+00	17619
275	1.000000000000000e+00	17619
276	1.000000000000000e+00	17619
277	1.000000000000000e+00	17619
278	1.000000000000000e+00	17619
279	1.000000000000000e+00	17619
280	1.000000000000000e+00	17619
281	1.000000000000000e+00	17619
282	1.000000000000000e+00	17619
283	1.000000000000000e+00	17619
284	1.000000000000000e+00	17619
285	1.000000000000000e+00	17619
286	1.000000000000000e+00	17619
287	1.000000000000000e+00	17619
288	1.000000000000000e+00	17619
289	1.000000000000000e+00	17619
290	1.000000000000000e+00	17619
291	1.000000000000000e+00	17619
292	1.000000000000000e+00	17619
293	1.000000000000000e+00	17619
294	1.000000000000000e+00	17619
295	1.000000000000000e+00	17619
296	1.000000000000000e+00	17619
297	1.000000000000000e+00	17619
298	1.000000000000000e+00	17619
299	1.000000000000000e+00	17619
300	1.000000000000000e+00	17619
301	1.000000000000000e+00	17619
302	1.000000000000000e+00	17619
303	1.000000000000000e+00	17619
304	1.000000000000000e+00	17619
305	1.000000000000000e+00	17619
306	1.000000000000000e+00	17619
307	1.000000000000000e+00	17619
308	1.000000000000000e+00	17619
309	1.000000000000000e+00	17619
310	1.000000000000000e+00	17619
311	1.000000000000000e+00	17619
312	1.000000000000000e+00	17619
313	1.000000000000000e+00	17619
314	1.000000000000000e+00	17619
315	1.000000000000000e+00	17619
316	1.000000000000000e+00	17619
317	1.000000000000000e+00	17619
318	1.000000000000000e+00	17619
319	1.000000000000000e+00	17619
320	1.000000000000000e+00	17619
321	1.000000000000000e+00	17619
322	1.000000000000000e+00	17619
323	1.000000000000000e+00	17619
324	1.000000000000000e+00	17619
325	1.000000000000000e+00	17619
326	1.000000000000000e+00	17619
327	1.000000000000000e+00	17619
328	1.000000000000000e+00	17619
329	1.000000000000000e+00	17619
330	1.000000000000000e+00	17619
331	1.000000000000000e+00	17619
332	1.000000000000000e+00	17619
333	1.000000000000000e+00	17619
334	1.000000000000000e+00	17619
335	1.000000000000000e+00	17619
336	1.000000000000000e+00	17619
337	1.000000000000000e+00	17619
338	1.000000000000000e+00	17619
339	1.000000000000000e+00	17619
340	1.000000000000000e+00	17619
341	1.000000000000000e+00	17619
342	1.000000000000000e+00	17619
343	1.000000000000000e+00	17619
344	1.000000000000000e+00	17619
345	1.000000000000000e+00	17619
346	1.000000000000000e+00	17619
347	1.000000000000000e+00	17619
348	1.000000000000000e+00	17619
349	1.000000000000000e+00	17619
350	1.000000000000000e+00	17619
351	1.000000000000000e+00	17619
352	1.000000000000000e+00	17619
353	1.000000000000000e+00	17619
354	1.000000000000000e+00	17619
355	1.000000000000000e+00	17619
356	1.000000000000000e+00	17619
357	1.000000000000000e+00	17619
358	1.000000000000000e+00	17619
359	1.000000000000000e+00	17619
360	1.000000000000000e+00	17619
361	1.000000000000000e+00	17619
362	1.000000000000000e+00	17619
363	1.000000000000000e+00	17619
364	1.000000000000000e+00	17619
365	1.000000000000000e+00	17619
366	1.000000000000000e+00	17619
367	1.000000000000000e+00	17619
368	1.000000000000000e+00	17619
369	1.000000000000000e+00	17619
370	1.000000000000000e+00	17619
371	1.000000000000000e+00	17619
372	1.000000000000000e+00	17619
373	1.000000000000000e+00	17619
374	1.000000000000000e+00	17619
375	1.000000000000000e+00	17619
376	1.000000000000000e+00	17619
377	1.000000000000000e+00	17619
378	1.000000000000000e+00	17619
379	1.000000000000000e+00	17619
380	1.000000000000000e+00	17619
381	1.000000000000000e+00	17619
382	1.000000000000000e+00	17619
383	1.000000000000000e+00	17619
384	1.000000000000000e+00	17619
385	1.000000000000000e+00	17619
386	1.000000000000000e+00	17619
387	1.000000000000000e+00	17619
388	1.000000000000000e+00	17619
389	1.000000000000000e+00	17619
390	1.000000000000000e+00	17619
391	1.000000000000000e+00	17619
392	1.000000000000000e+00	17619
393	1.000000000000000e+00	17619
394	1.000000000000000e+00	17619
395	1.000000000000000e+00	17619
396	1.000000000000000e+00	17619
397	1.000000000000000e+00	17619
398	1.000000000000000e+00	17619
399	1.000000000000000e+00	17619
400	1.000000000000000e+00	17619
401	1.000000000000000e+00	17619
402	1.000000000000000e+00	17619
403	1.000000000000000e+00	17619
404	1.000000000000000e+00	17619
405	1.000000000000000e+00	17619
406	1.000000000000000e+00	17619
407	1.000000000000000e+00	17619
408	1.000000000000000e+00	17619
409	1.000000000000000e+00	17619
410	1.000000000000000e+00	17619
411	1.000000000000000e+00	17619
412	1.000000000000000e+00	17619
413	1.000000000000000e+00	17619
414	1.000000000000000e+00	17619
415	1.000000000000000e+00	17619
416	1.000000000000000e+00	17619
417	1.000000000000000e+00	17619
418	1.000000000000000e+00	17619
419	1.000000000000000e+00	17619
420	1.000000000000000e+00	17619
421	1.000000000000000e+00	17619
422	1.000000000000000e+00	17619
423	1.000000000000000e+00	17619
424	1.000000000000000e+00	17619
425	1.000000000000000e+00	17619
426	1.000000000000000e+00	17619
427	1.000000000000000e+00	17619
428	1.000000000000000e+00	17619
429	1.000000000000000e+00	17619
430	1.000000000000000e+00	17619
431	1.000000000000000e+00	17619
432	1.000000000000000e+00	17619
433	1.000000000000000e+00	17619
434	1.000000000000000e+00	17619
435	1.000000000000000e+00	17619
436	1.000000000000000e+00	17619
437	1.000000000000000e+00	17619
438	1.000000000000000e+00	17619
439	1.000000000000000e+00	17619
440	1.000000000000000e+00	17619
441	1.000000000000000e+00	17619
442	1.000000000000000e+00	17619
443	1.000000000000000e+00	17619
444	1.000000000000000e+00	17619
445	1.000000000000000e+00	17619
446	1.000000000000000e+00	17619
447	1.000000000000000e+00	17619
448	1.000000000000000e+00	17619
449	1.000000000000000e+00	17619
450	1.000000000000000e+00	17619
451	1.000000000000000e+00	17619
452	1.000000000000000e+00	17619
453	1.000000000000000e+00	17619
454	1.000000000000000e+00	17619
455	1.000000000000000e+00	17619
456	1.000000000000000e+00	17619
457	1.000000000000000e+00	17619
458	1.000000000000000e+00	17619
459	1.000000000000000e+00	17619
460	1.000000000000000e+00	17619
461	1.000000000000000e+00	17619
462	1.000000000000000e+00	17619
463	1.000000000000000e+00	17619
464	1.000000000000000e+00	17619
465	1.000000000000000e+00	17619
466	1.000000000000000e+00	17619
467	1.000000000000000e+00	17619
468	1.000000000000000e+00	17619
469	1.000000000000000e+00	17619
470	1.000000000000000e+00	17619
471	1.000000000000000e+00	17619
472	1.000000000000000e+00	17619
473	1.000000000000000e+00	17619
474	1.000000000000000e+00	17619
475	1.000000000000000e+00	17619
476	1.000000000000000e+00	17619
477	1.000000000000000e+00	17619
478	1.000000000000000e+00	17619
479	1.000000000000000e+00	17619
480	1.000000000000000e+00	17619
481	1.000000000000000e+00	17619
482	1.000000000000000e+00	17619
483	1.000000000000000e+00	17619
484	1.000000000000000e+00	17619
485	1.000000000000000e+00	17619
486	1.000000000000000e+00	17619
487	1.000000000000000e+00	17619
488	1.000000000000000e+00	17619
489	1.000000000000000e+00	17619
490	1.000000000000000e+00	17619
491	9.500000000000003e-01	16780
492	9.000000000000002e-01	15941
493	8.490000000000002e-01	21814
494	8.000000000000002e-01	14263
495	7.500000000000001e-01	13424
496	7.000000000000001e-01	12585
497	6.500000000000000e-01	11746
498	6.000000000000000e-01	10907
499	5.499999999999999e-01	10068
500	4.999999999999999e-01	9229
501	5.499999999999999e-01	10068
502	6.000000000000000e-01	10907
503	6.500000000000000e-01	11746
504	7.000000000000001e-01	12585
505	7.500000000000001e-01	13424
506	8.000000000000002e-01	14263
507	8.500000000000002e-01	15102
508	9.000000000000002e-01	15941
509	9.500000000000003e-01	16780
510	9.000000000000002e-01	15941
511	8.500000000000002e-01	15102
512	8.000000000000002e-01	14263
513	7.500000000000001e-01	13424
514	8.000000000000002e-01	14263
515	8.500000000000002e-01	15102
516	9.000000000000002e-01	15941
517	9.500000000000003e-01	16780
518	1.000000000000000e+00	17619
519	1.000000000000000e+00	17619
520	1.000000000000000e+00	17619
521	1.000000000000000e+00	17619
522	1.000000000000000e+00	17619
523	1.000000000000000e+00	17619
524	1.000000000000000e+00	17619
525	1.000000000000000e+00	17619
526	1.000000000000000e+00	17619
527	1.000000000000000e+00	17619
528	1.000000000000000e+00	17619
529	1.000000000000000e+00	17619
530	1.000000000000000e+00	17619
531	1.000000000000000e+00	17619
532	1.000000000000000e+00	17619
533	1.000000000000000e+00	17619
534	1.000000000000000e+00	17619
535	1.000000000000000e+00	17619
536	1.000000000000000e+00	17619
537	1.000000000000000e+00	17619
538	1.000000000000000e+00	17619
539	1.000000000000000e+00	17619
540	1.000000000000000e+00	17619
541	1.000000000000000e+00	17619
542	1.000000000000000e+00	17619
543	1.000000000000000e+00	17619
544	1.000000000000000e+00	17619
545	1.000000000000000e+00	17619
546	1.000000000000000e+00	17619
547	1.000000000000000e+00	17619
548	1.000000000000000e+00	17619
549	1.000000000000000e+00	17619
550	1.000000000000000e+00	17619
551	1.000000000000000e+00	17619
552	1.000000000000000e+00	17619
553	1.000000000000000e+00	17619
554	1.000000000000000e+00	17619
555	1.000000000000000e+00	17619
556	1.000000000000000e+00	17619
557	1.000000000000000e+00	17619
558	1.000000000000000e+00	17619
559	1.000000000000000e+00	17619
560	1.000000000000000e+00	17619
561	1.000000000000000e+00	17619
562	1.000000000000000e+00	17619
563	1.000000000000000e+00	17619
564	1.000000000000000e+00	17619
565	1.000000000000000e+00	17619
566	1.000000000000000e+00	17619
567	1.000000000000000e+00	17619
568	1.000000000000000e+00	17619
569	1.000000000000000e+00	17619
570	1.000000000000000e+00	17619
571	1.000000000000000e+00	17619
572	1.000000000000000e+00	17619
573	1.000000000000000e+00	17619
574	1.000000000000000e+00	17619
575	1.000000000000000e+00	17619
576	1.000000000000000e+00	17619
577	1.000000000000000e+00	17619
578	1.000000000000000e+00	17619
579	1.000000000000000e+00	17619
580	1.000000000000000e+00	17619
581	1.000000000000000e+00	17619
582	1.000000000000000e+00	17619
583	1.000000000000000e+00	17619
584	1.000000000000000e+00	17619
585	1.000000000000000e+00	17619
586	1.000000000000000e+00	17619
587	1.000000000000000e+00	17619
588	1.000000000000000e+00	17619
589	1.000000000000000e+00	17619
590	1.000000000000000e+00	17619
591	1.000000000000000e+00	17619
592	1.000000000000000e+00	17619
593	1.000000000000000e+00	17619
594	1.000000000000000e+00	17619
595	1.000000000000000e+00	17619
596	1.000000000000000e+00	17619
597	1.000000000000000e+00	17619
598	1.000000000000000e+00	17619
599	1.000000000000000e+00	17619
600	1.000000000000000e+00	17619
601	1.000000000000000e+00	17619
602	1.000000000000000e+00	17619
603	1.000000000000000e+00	17619
604	1.000000000000000e+00	17619
605	1.000000000000000e+00	17619
606	1.000000000000000e+00	17619
607	1.000000000000000e+00	17619
608	1.000000000000000e+00	17619
609	1.000000000000000e+00	17619
610	1.000000000000000e+00	17619
611	1.000000000000000e+00	17619
612	1.000000000000000e+00	17619
613	1.000000000000000e+00	17619
614	1.000000000000000e+00	17619
615	1.000000000000000e+00	17619
616	1.000000000000000e+00	17619
617	1.000000000000000e+00	17619
618	1.000000000000000e+00	17619
619	1.000000000000000e+00	17619
620	1.000000000000000e+00	17619
621	1.000000000000000e+00	17619
622	1.000000000000000e+00	17619
623	1.000000000000000e+00	17619
624	1.000000000000000e+00	17619
625	1.000000000000000e+00	17619
626	1.000000000000000e+00	17619
627	1.000000000000000e+00	17619
628	1.000000000000000e+00	17619
629	1.000000000000000e+00	17619
630	1.000000000000000e+00	17619
631	1.000000000000000e+00	17619
632	1.000000000000000e+00	17619
633	1.000000000000000e+00	17619
634	1.000000000000000e+00	17619
635	1.000000000000000e+00	17619
636	1.000000000000000e+00	17619
637	1.000000000000000e+00	17619
638	1.000000000000000e+00	17619
639	1.000000000000000e+00	17619
640	1.000000000000000e+00	17619
641	1.000000000000000e+00	17619
642	1.000000000000000e+00	17619
643	1.000000000000000e+00	17619
644	1.000000000000000e+00	17619
645	1.000000000000000e+00	17619
646	1.000000000000000e+00	17619
647	1.000000000000000e+00	17619
648	1.000000000000000e+00	17619
649	1.000000000000000e+00	17619
650	1.000000000000000e+00	17619
651	1.000000000000000e+00	17619
652	1.000000000000000e+00	17619
653	1.000000000000000e+00	17619
654	1.000000000000000e+00	17619
655	1.000000000000000e+00	17619
656	1.000000000000000e+00	17619
657	1.000000000000000e+00	17619
658	1.000000000000000e+00	17619
659	1.000000000000000e+00	17619
660	1.000000000000000e+00	17619
661	1.000000000000000e+00	17619
662	1.000000000000000e+00	17619
663	1.000000000000000e+00	17619
664	1.000000000000000e+00	17619
665	1.000000000000000e+00	17619
666	1.000000000000000e+00	17619
667	1.000000000000000e+00	17619
668	1.000000000000000e+00	17619
669	1.000000000000000e+00	17619
670	1.000000000000000e+00	17619
671	1.000000000000000e+00	17619
672	1.000000000000000e+00	17619
673	1.000000000000000e+00	17619
674	1.000000000000000e+00	17619
675	1.000000000000000e+00	17619
676	1.000000000000000e+00	17619
677	1.000000000000000e+00	17619
678	1.000000000000000e+00	17619
679	1.000000000000000e+00	17619
680	1.000000000000000e+00	17619
681	1.000000000000000e+00	17619
682	1.000000000000000e+00	17619
683	1.000000000000000e+00	17619
684	1.000000000000000e+00	17619
685	1.000000000000000e+00	17619
686	1.000000000000000e+00	17619
687	1.000000000000000e+00	17619
688	1.000000000000000e+00	17619
689	1.000000000000000e+00	17619
690	1.000000000000000e+00	17619
691	1.000000000000000e+00	17619
692	1.000000000000000e+00	17619
693	1.000000000000000e+00	17619
694	1.000000000000000e+00	17619
695	1.000000000000000e+00	17619
696	1.000000000000000e+00	17619
697	1.000000000000000e+00	17619
698	1.000000000000000e+00	17619
699	1.000000000000000e+00	17619
700	1.000000000000000e+00	17619
701	1.000000000000000e+00	17619
702	1.000000000000000e+00	17619
703	1.000000000000000e+00	17619
704	1.000000000000000e+00	17619
705	1.000000000000000e+00	17619
706	1.000000000000000e+00	17619
707	1.000000000000000e+00	17619
708	1.000000000000000e+00	17619
709	1.000000000000000e+00	17619
710	1.000000000000000e+00	17619
711	1.000000000000000e+00	17619
712	1.000000000000000e+00	17619
713	1.000000000000000e+00	17619
714	1.000000000000000e+00	17619
715	1.000000000000000e+00	17619
716	1.000000000000000e+00	17619
717	1.000000000000000e+00	17619
718	1.000000000000000e+00	17619
719	1.000000000000000e+00	17619
720	1.000000000000000e+00	17619
721	1.000000000000000e+00	17619
722	1.000000000000000e+00	17619
723	1.000000000000000e+00	17619
724	1.000000000000000e+00	17619
725	1.000000000000000e+00	17619
726	1.000000000000000e+00	17619
727	1.000000000000000e+00	17619
728	1.000000000000000e+00	17619
729	1.000000000000000e+00	17619
730	1.000000000000000e+00	17619
731	1.000000000000000e+00	17619
732	1.000000000000000e+00	17619
733	1.000000000000000e+00	17619
734	1.000000000000000e+00	17619
735	1.000000000000000e+00	17619
736	1.000000000000000e+00	17619
737	1.000000000000000e+00	17619
738	1.000000000000000e+00	17619
739	1.000000000000000e+00	17619
740	1.000000000000000e+00	17619
741	1.000000000000000e+00	17619
742	1.000000000000000e+00	17619
743	1.000000000000000e+00	17619
744	1.000000000000000e+00	17619
745	1.000000000000000e+00	17619
746	1.000000000000000e+00	17619
747	1.000000000000000e+00	17619
748	1.000000000000000e+00	17619
749	1.000000000000000e+00	17619
750	1.000000000000000e+00	17619
751	1.000000000000000e+00	17619
752	1.000000000000000e+00	17619
753	1.000000000000000e+00	17619
754	1.000000000000000e+00	17619
755	1.000000000000000e+00	17619
756	1.000000000000000e+00	17619
757	1.000000000000000e+00	17619
758	1.000000000000000e+00	17619
759	1.000000000000000e+00	17619
760	1.000000000000000e+00	17619
761	1.000000000000000e+00	17619
762	1.000000000000000e+00	17619
763	1.000000000000000e+00	17619
764	1.000000000000000e+00	17619
765	1.000000000000000e+00	17619
766	1.000000000000000e+00	17619
767	1.000000000000000e+00	17619
768	1.000000000000000e+00	17619
769	1.000000000000000e+00	17619
770	1.000000000000000e+00	17619
771	1.000000000000000e+00	17619
772	1.000000000000000e+00	17619
773	1.000000000000000e+00	17619
774	1.000000000000000e+00	17619
775	1.000000000000000e+00	17619
776	1.000000000000000e+00	17619
777	1.000000000000000e+00	17619
778	1.000000000000000e+00	17619
779	1.000000000000000e+00	17619
780	1.000000000000000e+00	17619
781	1.000000000000000e+00	17619
782	1.000000000000000e+00	17619
783	1.000000000000000e+00	17619
784	1.000000000000000e+00	17619
785	1.000000000000000e+00	17619
786	1.000000000000000e+00	17619
787	1.000000000000000e+00	17619
788	1.000000000000000e+00	17619
789	1.000000000000000e+00	17619
790	1.000000000000000e+00	17619
791	1.000000000000000e+00	17619
792	1.000000000000000e+00	17619
793	1.000000000000000e+00	17619
794	1.000000000000000e+00	17619
795	1.000000000000000e+00	17619
796	1.000000000000000e+00	17619
797	1.000000000000000e+00	17619
798	1.000000000000000e+00	17619
799	1.000000000000000e+00	17619
800	1.000000000000000e+00	17619
801	1.000000000000000e+00	17619
802	1.000000000000000e+00	17619
803	1.000000000000000e+00	17619
804	1.000000000000000e+00	17619
805	1.000000000000000e+00	17619
806	1.000000000000000e+00	17619
807	1.000000000000000e+00	17619
808	1.000000000000000e+00	17619
809	1.000000000000000e+00	17619
810	1.000000000000000e+00	17619
811	1.000000000000000e+00	17619
812	1.000000000000000e+00	17619
813	1.000000000000000e+00	17619
814	1.000000000000000e+00	17619
815	1.000000000000000e+00	17619
816	1.000000000000000e+00	17619
817	1.000000000000000e+00	17619
818	1.000000000000000e+00	17619
819	1.000000000000000e+00	17619
820	1.000000000000000e+00	17619
821	1.000000000000000e+00	17619
822	1.000000000000000e+00	17619
823	1.000000000000000e+00	17619
824	1.000000000000000e+00	17619
825	1.000000000000000e+00	17619
826	1.000000000000000e+00	17619
827	1.000000000000000e+00	17619
828	1.000000000000000e+00	17619
829	1.000000000000000e+00	17619
830	1.000000000000000e+00	17619
831	1.000000000000000e+00	17619
832	1.000000000000000e+00	17619
833	1.000000000000000e+00	17619
834	1.000000000000000e+00	17619
835	1.000000000000000e+00	17619
836	1.000000000000000e+00	17619
837	1.000000000000000e+00	17619
838	1.000000000000000e+00	17619
839	1.000000000000000e+00	17619
840	1.000000000000000e+00	17619
841	1.000000000000000e+00	17619
842	1.000000000000000e+00	17619
843	1.000000000000000e+00	17619
844	1.000000000000000e+00	17619
845	1.000000000000000e+00	17619
846	1.000000000000000e+00	17619
847	1.000000000000000e+00	17619
848	1.000000000000000e+00	17619
849	1.000000000000000e+00	17619
850	1.000000000000000e+00	17619
851	1.000000000000000e+00	17619
852	1.000000000000000e+00	17619
853	1.000000000000000e+00	17619
854	1.000000000000000e+00	17619
855	1.000000000000000e+00	17619
856	1.000000000000000e+00	17619
857	1.000000000000000e+00	17619
858	1.000000000000000e+00	17619
859	1.000000000000000e+00	17619
860	1.000000000000000e+00	17619
861	1.000000000000000e+00	17619
862	1.000000000000000e+00	17619
863	1.000000000000000e+00	17619
864	1.000000000000000e+00	17619
865	1.000000000000000e+00	17619
866	1.000000000000000e+00	17619
867	1.000000000000000e+00	17619
868	1.000000000000000e+00	17619
869	1.000000000000000e+00	17619
870	1.000000000000000e+00	17619
