Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	12978
99	1.000000000000000e+00	12978
100	1.000000000000000e+00	12978
101	1.000000000000000e+00	12978
102	1.000000000000000e+00	12978
103	1.000000000000000e+00	12978
104	1.000000000000000e+00	12978
105	1.000000000000000e+00	12978
106	1.000000000000000e+00	12978
107	1.000000000000000e+00	12978
108	1.000000000000000e+00	12978
109	1.000000000000000e+00	12978
110	1.000000000000000e+00	12978
111	1.000000000000000e+00	12978
112	1.000000000000000e+00	12978
113	1.000000000000000e+00	12978
114	1.000000000000000e+00	12978
115	1.000000000000000e+00	12978
116	1.000000000000000e+00	12978
117	1.000000000000000e+00	12978
118	1.000000000000000e+00	12978
119	1.000000000000000e+00	12978
120	1.000000000000000e+00	12978
121	1.000000000000000e+00	12978
122	1.000000000000000e+00	12978
123	1.000000000000000e+00	12978
124	1.000000000000000e+00	12978
125	1.000000000000000e+00	12978
126	1.000000000000000e+00	12978
127	1.000000000000000e+00	12978
128	1.000000000000000e+00	12978
129	1.000000000000000e+00	12978
130	1.000000000000000e+00	12978
131	1.000000000000000e+00	12978
132	1.000000000000000e+00	12978
133	1.000000000000000e+00	12978
134	1.000000000000000e+00	12978
135	1.000000000000000e+00	12978
136	1.000000000000000e+00	12978
137	1.000000000000000e+00	12978
138	1.000000000000000e+00	12978
139	1.000000000000000e+00	12978
140	1.000000000000000e+00	12978
141	1.000000000000000e+00	12978
142	1.000000000000000e+00	12978
143	1.000000000000000e+00	12978
144	1.000000000000000e+00	12978
145	1.000000000000000e+00	12978
146	1.000000000000000e+00	12978
147	1.000000000000000e+00	12978
148	1.000000000000000e+00	12978
149	1.000000000000000e+00	12978
150	1.000000000000000e+00	12978
151	1.000000000000000e+00	12978
152	1.000000000000000e+00	12978
153	1.000000000000000e+00	12978
154	1.000000000000000e+00	12978
155	1.000000000000000e+00	12978
156	1.000000000000000e+00	12978
157	1.000000000000000e+00	12978
158	1.000000000000000e+00	12978
159	1.000000000000000e+00	12978
160	1.000000000000000e+00	12978
161	1.000000000000000e+00	12978
162	1.000000000000000e+00	12978
163	1.000000000000000e+00	12978
164	1.000000000000000e+00	12978
165	1.000000000000000e+00	12978
166	1.000000000000000e+00	12978
167	1.000000000000000e+00	12978
168	1.000000000000000e+00	12978
169	1.000000000000000e+00	12978
170	1.000000000000000e+00	12978
171	1.000000000000000e+00	12978
172	1.000000000000000e+00	12978
173	1.000000000000000e+00	12978
174	1.000000000000000e+00	12978
175	1.000000000000000e+00	12978
176	1.000000000000000e+00	12978
177	1.000000000000000e+00	12978
178	1.000000000000000e+00	12978
179	1.000000000000000e+00	12978
180	1.000000000000000e+00	12978
181	1.000000000000000e+00	12978
182	1.000000000000000e+00	12978
183	1.000000000000000e+00	12978
184	1.000000000000000e+00	12978
185	1.000000000000000e+00	12978
186	1.000000000000000e+00	12978
187	1.000000000000000e+00	12978
188	1.000000000000000e+00	12978
189	1.000000000000000e+00	12978
190	1.000000000000000e+00	12978
191	1.000000000000000e+00	12978
192	1.000000000000000e+00	12978
193	1.000000000000000e+00	12978
194	1.000000000000000e+00	12978
195	1.000000000000000e+00	12978
196	1.000000000000000e+00	12978
197	1.000000000000000e+00	12978
198	1.000000000000000e+00	12978
199	1.000000000000000e+00	12978
200	1.000000000000000e+00	12978
201	1.000000000000000e+00	12978
202	1.000000000000000e+00	12978
203	1.000000000000000e+00	12978
204	1.000000000000000e+00	12978
205	1.000000000000000e+00	12978
206	1.000000000000000e+00	12978
207	1.000000000000000e+00	12978
208	1.000000000000000e+00	12978
209	1.000000000000000e+00	12978
210	1.000000000000000e+00	12978
211	1.000000000000000e+00	12978
212	1.000000000000000e+00	12978
213	1.000000000000000e+00	12978
214	1.000000000000000e+00	12978
215	1.000000000000000e+00	12978
216	1.000000000000000e+00	12978
217	1.000000000000000e+00	12978
218	1.000000000000000e+00	12978
219	1.000000000000000e+00	12978
220	1.000000000000000e+00	12978
221	1.000000000000000e+00	12978
222	1.000000000000000e+00	12978
223	1.000000000000000e+00	12978
224	1.000000000000000e+00	12978
225	1.000000000000000e+00	12978
226	1.000000000000000e+00	12978
227	1.000000000000000e+00	12978
228	1.000000000000000e+00	12978
229	1.000000000000000e+00	12978
230	1.000000000000000e+00	12978
231	1.000000000000000e+00	12978
232	1.000000000000000e+00	12978
233	1.000000000000000e+00	12978
234	1.000000000000000e+00	12978
235	1.000000000000000e+00	12978
236	1.000000000000000e+00	12978
237	1.000000000000000e+00	12978
238	1.000000000000000e+00	12978
239	1.000000000000000e+00	12978
240	1.000000000000000e+00	12978
241	1.000000000000000e+00	12978
242	1.000000000000000e+00	12978
243	1.000000000000000e+00	12978
244	1.000000000000000e+00	12978
245	1.000000000000000e+00	12978
246	1.000000000000000e+00	12978
247	1.000000000000000e+00	12978
248	1.000000000000000e+00	12978
249	1.000000000000000e+00	12978
250	1.000000000000000e+00	12978
251	1.000000000000000e+00	12978
252	1.000000000000000e+00	12978
253	1.000000000000000e+00	12978
254	1.000000000000000e+00	12978
255	1.000000000000000e+00	12978
256	1.000000000000000e+00	12978
257	1.000000000000000e+00	12978
258	1.000000000000000e+00	12978
259	1.000000000000000e+00	12978
260	1.000000000000000e+00	12978
261	1.000000000000000e+00	12978
262	1.000000000000000e+00	12978
263	1.000000000000000e+00	12978
264	1.000000000000000e+00	12978
265	1.000000000000000e+00	12978
266	1.000000000000000e+00	12978
267	1.000000000000000e+00	12978
268	1.000000000000000e+00	12978
269	1.000000000000000e+00	12978
270	1.000000000000000e+00	12978
271	1.000000000000000e+00	12978
272	1.000000000000000e+00	12978
273	1.000000000000000e+00	12978
274	1.000000000000000e+00	12978
275	1.000000000000000e+00	12978
276	1.000000000000000e+00	12978
277	1.000000000000000e+00	12978
278	1.000000000000000e+00	12978
279	1.000000000000000e+00	12978
280	1.000000000000000e+00	12978
281	1.000000000000000e+00	12978
282	1.000000000000000e+00	12978
283	1.000000000000000e+00	12978
284	1.000000000000000e+00	12978
285	1.000000000000000e+00	12978
286	1.000000000000000e+00	12978
287	1.000000000000000e+00	12978
288	1.000000000000000e+00	12978
289	1.000000000000000e+00	12978
290	1.000000000000000e+00	12978
291	1.000000000000000e+00	12978
292	1.000000000000000e+00	12978
293	1.000000000000000e+00	12978
294	1.000000000000000e+00	12978
295	1.000000000000000e+00	12978
296	1.000000000000000e+00	12978
297	1.000000000000000e+00	12978
298	1.000000000000000e+00	12978
299	1.000000000000000e+00	12978
300	1.000000000000000e+00	12978
301	1.000000000000000e+00	12978
302	1.000000000000000e+00	12978
303	1.000000000000000e+00	12978
304	1.000000000000000e+00	12978
305	1.000000000000000e+00	12978
306	1.000000000000000e+00	12978
307	1.000000000000000e+00	12978
308	1.000000000000000e+00	12978
309	1.000000000000000e+00	12978
310	1.000000000000000e+00	12978
311	1.000000000000000e+00	12978
312	1.000000000000000e+00	12978
313	1.000000000000000e+00	12978
314	1.000000000000000e+00	12978
315	1.000000000000000e+00	12978
316	1.000000000000000e+00	12978
317	1.000000000000000e+00	12978
318	1.000000000000000e+00	12978
319	1.000000000000000e+00	12978
320	1.000000000000000e+00	12978
321	1.000000000000000e+00	12978
322	1.000000000000000e+00	12978
323	1.000000000000000e+00	12978
324	1.000000000000000e+00	12978
325	1.000000000000000e+00	12978
326	1.000000000000000e+00	12978
327	1.000000000000000e+00	12978
328	1.000000000000000e+00	12978
329	1.000000000000000e+00	12978
330	1.000000000000000e+00	12978
331	1.000000000000000e+00	12978
332	1.000000000000000e+00	12978
333	1.000000000000000e+00	12978
334	1.000000000000000e+00	12978
335	1.000000000000000e+00	12978
336	1.000000000000000e+00	12978
337	1.000000000000000e+00	12978
338	1.000000000000000e+00	12978
339	1.000000000000000e+00	12978
340	1.000000000000000e+00	12978
341	1.000000000000000e+00	12978
342	1.000000000000000e+00	12978
343	1.000000000000000e+00	12978
344	1.000000000000000e+00	12978
345	1.000000000000000e+00	12978
346	1.000000000000000e+00	12978
347	1.000000000000000e+00	12978
348	1.000000000000000e+00	12978
349	1.000000000000000e+00	12978
350	1.000000000000000e+00	12978
351	1.000000000000000e+00	12978
352	1.000000000000000e+00	12978
353	1.000000000000000e+00	12978
354	1.000000000000000e+00	12978
355	1.000000000000000e+00	12978
356	1.000000000000000e+00	12978
357	1.000000000000000e+00	12978
358	1.000000000000000e+00	12978
359	1.000000000000000e+00	12978
360	1.000000000000000e+00	12978
361	1.000000000000000e+00	12978
362	1.000000000000000e+00	12978
363	1.000000000000000e+00	12978
364	1.000000000000000e+00	12978
365	1.000000000000000e+00	12978
366	1.000000000000000e+00	12978
367	1.000000000000000e+00	12978
368	1.000000000000000e+00	12978
369	1.000000000000000e+00	12978
370	1.000000000000000e+00	12978
371	1.000000000000000e+00	12978
372	1.000000000000000e+00	12978
373	1.000000000000000e+00	12978
374	1.000000000000000e+00	12978
375	1.000000000000000e+00	12978
376	1.000000000000000e+00	12978
377	1.000000000000000e+00	12978
378	1.000000000000000e+00	12978
379	1.000000000000000e+00	12978
380	1.000000000000000e+00	12978
381	1.000000000000000e+00	12978
382	1.000000000000000e+00	12978
383	1.000000000000000e+00	12978
384	1.000000000000000e+00	12978
385	1.000000000000000e+00	12978
386	1.000000000000000e+00	12978
387	1.000000000000000e+00	12978
388	1.000000000000000e+00	12978
389	1.000000000000000e+00	12978
390	1.000000000000000e+00	12978
391	1.000000000000000e+00	12978
392	1.000000000000000e+00	12978
393	1.000000000000000e+00	12978
394	1.000000000000000e+00	12978
395	1.000000000000000e+00	12978
396	1.000000000000000e+00	12978
397	1.000000000000000e+00	12978
398	1.000000000000000e+00	12978
399	1.000000000000000e+00	12978
400	1.000000000000000e+00	12978
401	1.000000000000000e+00	12978
402	1.000000000000000e+00	12978
403	1.000000000000000e+00	12978
404	1.000000000000000e+00	12978
405	1.000000000000000e+00	12978
406	1.000000000000000e+00	12978
407	1.000000000000000e+00	12978
408	1.000000000000000e+00	12978
409	1.000000000000000e+00	12978
410	1.000000000000000e+00	12978
411	1.000000000000000e+00	12978
412	1.000000000000000e+00	12978
413	1.000000000000000e+00	12978
414	1.000000000000000e+00	12978
415	1.000000000000000e+00	12978
416	1.000000000000000e+00	12978
417	1.000000000000000e+00	12978
418	1.000000000000000e+00	12978
419	1.000000000000000e+00	12978
420	1.000000000000000e+00	12978
421	1.000000000000000e+00	12978
422	1.000000000000000e+00	12978
423	1.000000000000000e+00	12978
424	1.000000000000000e+00	12978
425	1.000000000000000e+00	12978
426	1.000000000000000e+00	12978
427	1.000000000000000e+00	12978
428	1.000000000000000e+00	12978
429	1.000000000000000e+00	12978
430	1.000000000000000e+00	12978
431	1.000000000000000e+00	12978
432	1.000000000000000e+00	12978
433	1.000000000000000e+00	12978
434	1.000000000000000e+00	12978
435	1.000000000000000e+00	12978
436	1.000000000000000e+00	12978
437	1.000000000000000e+00	12978
438	1.000000000000000e+00	12978
439	1.000000000000000e+00	12978
440	1.000000000000000e+00	12978
441	1.000000000000000e+00	12978
442	1.000000000000000e+00	12978
443	1.000000000000000e+00	12978
444	1.000000000000000e+00	12978
445	1.000000000000000e+00	12978
446	1.000000000000000e+00	12978
447	1.000000000000000e+00	12978
448	1.000000000000000e+00	12978
449	1.000000000000000e+00	12978
450	1.000000000000000e+00	12978
451	1.000000000000000e+00	12978
452	1.000000000000000e+00	12978
453	1.000000000000000e+00	12978
454	1.000000000000000e+00	12978
455	1.000000000000000e+00	12978
456	1.000000000000000e+00	12978
457	1.000000000000000e+00	12978
458	1.000000000000000e+00	12978
459	1.000000000000000e+00	12978
460	1.000000000000000e+00	12978
461	1.000000000000000e+00	12978
462	1.000000000000000e+00	12978
463	1.000000000000000e+00	12978
464	1.000000000000000e+00	12978
465	1.000000000000000e+00	12978
466	1.000000000000000e+00	12978
467	1.000000000000000e+00	12978
468	1.000000000000000e+00	12978
469	1.000000000000000e+00	12978
470	1.000000000000000e+00	12978
471	1.000000000000000e+00	12978
472	1.000000000000000e+00	12978
473	1.000000000000000e+00	12978
474	1.000000000000000e+00	12978
475	1.000000000000000e+00	12978
476	1.000000000000000e+00	12978
477	1.000000000000000e+00	12978
478	1.000000000000000e+00	12978
479	1.000000000000000e+00	12978
480	1.000000000000000e+00	12978
481	1.000000000000000e+00	12978
482	1.000000000000000e+00	12978
483	1.000000000000000e+00	12978
484	1.000000000000000e+00	12978
485	1.000000000000000e+00	12978
486	1.000000000000000e+00	12978
487	1.000000000000000e+00	12978
488	1.000000000000000e+00	12978
489	1.000000000000000e+00	12978
490	1.000000000000000e+00	12978
491	9.500000000000003e-01	12360
492	9.000000000000002e-01	11742
493	8.490000000000002e-01	16068
494	8.000000000000002e-01	10506
495	7.500000000000001e-01	9888
496	7.000000000000001e-01	9270
497	6.500000000000000e-01	8652
498	6.000000000000000e-01	8034
499	5.499999999999999e-01	7416
500	4.999999999999999e-01	6798
501	5.499999999999999e-01	7416
502	6.000000000000000e-01	8034
503	6.500000000000000e-01	8652
504	7.000000000000001e-01	9270
505	7.500000000000001e-01	9888
506	8.000000000000002e-01	10506
507	8.500000000000002e-01	11124
508	9.000000000000002e-01	11742
509	9.500000000000003e-01	12360
510	9.000000000000002e-01	11742
511	8.500000000000002e-01	11124
512	8.000000000000002e-01	10506
513	7.500000000000001e-01	9888
514	8.000000000000002e-01	10506
515	8.500000000000002e-01	11124
516	9.000000000000002e-01	11742
517	9.500000000000003e-01	12360
518	1.000000000000000e+00	12978
519	1.000000000000000e+00	12978
520	1.000000000000000e+00	12978
521	1.000000000000000e+00	12978
522	1.000000000000000e+00	12978
523	1.000000000000000e+00	12978
524	1.000000000000000e+00	12978
525	1.000000000000000e+00	12978
526	1.000000000000000e+00	12978
527	1.000000000000000e+00	12978
528	1.000000000000000e+00	12978
529	1.000000000000000e+00	12978
530	1.000000000000000e+00	12978
531	1.000000000000000e+00	12978
532	1.000000000000000e+00	12978
533	1.000000000000000e+00	12978
534	1.000000000000000e+00	12978
535	1.000000000000000e+00	12978
536	1.000000000000000e+00	12978
537	1.000000000000000e+00	12978
538	1.000000000000000e+00	12978
539	1.000000000000000e+00	12978
540	1.000000000000000e+00	12978
541	1.000000000000000e+00	12978
542	1.000000000000000e+00	12978
543	1.000000000000000e+00	12978
544	1.000000000000000e+00	12978
545	1.000000000000000e+00	12978
546	1.000000000000000e+00	12978
547	1.000000000000000e+00	12978
548	1.000000000000000e+00	12978
549	1.000000000000000e+00	12978
550	1.000000000000000e+00	12978
551	1.000000000000000e+00	12978
552	1.000000000000000e+00	12978
553	1.000000000000000e+00	12978
554	1.000000000000000e+00	12978
555	1.000000000000000e+00	12978
556	1.000000000000000e+00	12978
557	1.000000000000000e+00	12978
558	1.000000000000000e+00	12978
559	1.000000000000000e+00	12978
560	1.000000000000000e+00	12978
561	1.000000000000000e+00	12978
562	1.000000000000000e+00	12978
563	1.000000000000000e+00	12978
564	1.000000000000000e+00	12978
565	1.000000000000000e+00	12978
566	1.000000000000000e+00	12978
567	1.000000000000000e+00	12978
568	1.000000000000000e+00	12978
569	1.000000000000000e+00	12978
570	1.000000000000000e+00	12978
571	1.000000000000000e+00	12978
572	1.000000000000000e+00	12978
573	1.000000000000000e+00	12978
574	1.000000000000000e+00	12978
575	1.000000000000000e+00	12978
576	1.000000000000000e+00	12978
577	1.000000000000000e+00	12978
578	1.000000000000000e+00	12978
579	1.000000000000000e+00	12978
580	1.000000000000000e+00	12978
581	1.000000000000000e+00	12978
582	1.000000000000000e+00	12978
583	1.000000000000000e+00	12978
584	1.000000000000000e+00	12978
585	1.000000000000000e+00	12978
586	1.000000000000000e+00	12978
587	1.000000000000000e+00	12978
588	1.000000000000000e+00	12978
589	1.000000000000000e+00	12978
590	1.000000000000000e+00	12978
591	1.000000000000000e+00	12978
592	1.000000000000000e+00	12978
593	1.000000000000000e+00	12978
594	1.000000000000000e+00	12978
595	1.000000000000000e+00	12978
596	1.000000000000000e+00	12978
597	1.000000000000000e+00	12978
598	1.000000000000000e+00	12978
599	1.000000000000000e+00	12978
600	1.000000000000000e+00	12978
601	1.000000000000000e+00	12978
602	1.000000000000000e+00	12978
603	1.000000000000000e+00	12978
604	1.000000000000000e+00	12978
605	1.000000000000000e+00	12978
606	1.000000000000000e+00	12978
607	1.000000000000000e+00	12978
608	1.000000000000000e+00	12978
609	1.000000000000000e+00	12978
610	1.000000000000000e+00	12978
611	1.000000000000000e+00	12978
612	1.000000000000000e+00	12978
613	1.000000000000000e+00	12978
614	1.000000000000000e+00	12978
615	1.000000000000000e+00	12978
616	1.000000000000000e+00	12978
617	1.000000000000000e+00	12978
618	1.000000000000000e+00	12978
619	1.000000000000000e+00	12978
620	1.000000000000000e+00	12978
621	1.000000000000000e+00	12978
622	1.000000000000000e+00	12978
623	1.000000000000000e+00	12978
624	1.000000000000000e+00	12978
625	1.000000000000000e+00	12978
626	1.000000000000000e+00	12978
627	1.000000000000000e+00	12978
628	1.000000000000000e+00	12978
629	1.000000000000000e+00	12978
630	1.000000000000000e+00	12978
631	1.000000000000000e+00	12978
632	1.000000000000000e+00	12978
633	1.000000000000000e+00	12978
634	1.000000000000000e+00	12978
635	1.000000000000000e+00	12978
636	1.000000000000000e+00	12978
637	1.000000000000000e+00	12978
638	1.000000000000000e+00	12978
639	1.000000000000000e+00	12978
640	1.000000000000000e+00	12978
641	1.000000000000000e+00	12978
642	1.000000000000000e+00	12978
643	1.000000000000000e+00	12978
644	1.000000000000000e+00	12978
645	1.000000000000000e+00	12978
646	1.000000000000000e+00	12978
647	1.000000000000000e+00	12978
648	1.000000000000000e+00	12978
649	1.000000000000000e+00	12978
650	1.000000000000000e+00	12978
651	1.000000000000000e+00	12978
652	1.000000000000000e+00	12978
653	1.000000000000000e+00	12978
654	1.000000000000000e+00	12978
655	1.000000000000000e+00	12978
656	1.000000000000000e+00	12978
657	1.000000000000000e+00	12978
658	1.000000000000000e+00	12978
659	1.000000000000000e+00	12978
660	1.000000000000000e+00	12978
661	1.000000000000000e+00	12978
662	1.000000000000000e+00	12978
663	1.000000000000000e+00	12978
664	1.000000000000000e+00	12978
665	1.000000000000000e+00	12978
666	1.000000000000000e+00	12978
667	1.000000000000000e+00	12978
668	1.000000000000000e+00	12978
669	1.000000000000000e+00	12978
670	1.000000000000000e+00	12978
671	1.000000000000000e+00	12978
672	1.000000000000000e+00	12978
673	1.000000000000000e+00	12978
674	1.000000000000000e+00	12978
675	1.000000000000000e+00	12978
676	1.000000000000000e+00	12978
677	1.000000000000000e+00	12978
678	1.000000000000000e+00	12978
679	1.000000000000000e+00	12978
680	1.000000000000000e+00	12978
681	1.000000000000000e+00	12978
682	1.000000000000000e+00	12978
683	1.000000000000000e+00	12978
684	1.000000000000000e+00	12978
685	1.000000000000000e+00	12978
686	1.000000000000000e+00	12978
687	1.000000000000000e+00	12978
688	1.000000000000000e+00	12978
689	1.000000000000000e+00	12978
690	1.000000000000000e+00	12978
691	1.000000000000000e+00	12978
692	1.000000000000000e+00	12978
693	1.000000000000000e+00	12978
694	1.000000000000000e+00	12978
695	1.000000000000000e+00	12978
696	1.000000000000000e+00	12978
697	1.000000000000000e+00	12978
698	1.000000000000000e+00	12978
699	1.000000000000000e+00	12978
700	1.000000000000000e+00	12978
701	1.000000000000000e+00	12978
702	1.000000000000000e+00	12978
703	1.000000000000000e+00	12978
704	1.000000000000000e+00	12978
705	1.000000000000000e+00	12978
706	1.000000000000000e+00	12978
707	1.000000000000000e+00	12978
708	1.000000000000000e+00	12978
709	1.000000000000000e+00	12978
710	1.000000000000000e+00	12978
711	1.000000000000000e+00	12978
712	1.000000000000000e+00	12978
713	1.000000000000000e+00	12978
714	1.000000000000000e+00	12978
715	1.000000000000000e+00	12978
716	1.000000000000000e+00	12978
717	1.000000000000000e+00	12978
718	1.000000000000000e+00	12978
719	1.000000000000000e+00	12978
720	1.000000000000000e+00	12978
721	1.000000000000000e+00	12978
722	1.000000000000000e+00	12978
723	1.000000000000000e+00	12978
724	1.000000000000000e+00	12978
725	1.000000000000000e+00	12978
726	1.000000000000000e+00	12978
727	1.000000000000000e+00	12978
728	1.000000000000000e+00	12978
729	1.000000000000000e+00	12978
730	1.000000000000000e+00	12978
731	1.000000000000000e+00	12978
732	1.000000000000000e+00	12978
733	1.000000000000000e+00	12978
734	1.000000000000000e+00	12978
735	1.000000000000000e+00	12978
736	1.000000000000000e+00	12978
737	1.000000000000000e+00	12978
738	1.000000000000000e+00	12978
739	1.000000000000000e+00	12978
740	1.000000000000000e+00	12978
741	1.000000000000000e+00	12978
742	1.000000000000000e+00	12978
743	1.000000000000000e+00	12978
744	1.000000000000000e+00	12978
745	1.000000000000000e+00	12978
746	1.000000000000000e+00	12978
747	1.000000000000000e+00	12978
748	1.000000000000000e+00	12978
749	1.000000000000000e+00	12978
750	1.000000000000000e+00	12978
751	1.000000000000000e+00	12978
752	1.000000000000000e+00	12978
753	1.000000000000000e+00	12978
754	1.000000000000000e+00	12978
755	1.000000000000000e+00	12978
756	1.000000000000000e+00	12978
757	1.000000000000000e+00	12978
758	1.000000000000000e+00	12978
759	1.000000000000000e+00	12978
760	1.000000000000000e+00	12978
761	1.000000000000000e+00	12978
762	1.000000000000000e+00	12978
763	1.000000000000000e+00	12978
764	1.000000000000000e+00	12978
765	1.000000000000000e+00	12978
766	1.000000000000000e+00	12978
767	1.000000000000000e+00	12978
768	1.000000000000000e+00	12978
769	1.000000000000000e+00	12978
770	1.000000000000000e+00	12978
771	1.000000000000000e+00	12978
772	1.000000000000000e+00	12978
773	1.000000000000000e+00	12978
774	1.000000000000000e+00	12978
775	1.000000000000000e+00	12978
776	1.000000000000000e+00	12978
777	1.000000000000000e+00	12978
778	1.000000000000000e+00	12978
779	1.000000000000000e+00	12978
780	1.000000000000000e+00	12978
781	1.000000000000000e+00	12978
782	1.000000000000000e+00	12978
783	1.000000000000000e+00	12978
784	1.000000000000000e+00	12978
785	1.000000000000000e+00	12978
786	1.000000000000000e+00	12978
787	1.000000000000000e+00	12978
788	1.000000000000000e+00	12978
789	1.000000000000000e+00	12978
790	1.000000000000000e+00	12978
791	1.000000000000000e+00	12978
792	1.000000000000000e+00	12978
793	1.000000000000000e+00	12978
794	1.000000000000000e+00	12978
795	1.000000000000000e+00	12978
796	1.000000000000000e+00	12978
797	1.000000000000000e+00	12978
798	1.000000000000000e+00	12978
799	1.000000000000000e+00	12978
800	1.000000000000000e+00	12978
801	1.000000000000000e+00	12978
802	1.000000000000000e+00	12978
803	1.000000000000000e+00	12978
804	1.000000000000000e+00	12978
805	1.000000000000000e+00	12978
806	1.000000000000000e+00	12978
807	1.000000000000000e+00	12978
808	1.000000000000000e+00	12978
809	1.000000000000000e+00	12978
810	1.000000000000000e+00	12978
811	1.000000000000000e+00	12978
812	1.000000000000000e+00	12978
813	1.000000000000000e+00	12978
814	1.000000000000000e+00	12978
815	1.000000000000000e+00	12978
816	1.000000000000000e+00	12978
817	1.000000000000000e+00	12978
818	1.000000000000000e+00	12978
819	1.000000000000000e+00	12978
820	1.000000000000000e+00	12978
821	1.000000000000000e+00	12978
822	1.000000000000000e+00	12978
823	1.000000000000000e+00	12978
824	1.000000000000000e+00	12978
825	1.000000000000000e+00	12978
826	1.000000000000000e+00	12978
827	1.000000000000000e+00	12978
828	1.000000000000000e+00	12978
829	1.000000000000000e+00	12978
830	1.000000000000000e+00	12978
831	1.000000000000000e+00	12978
832	1.000000000000000e+00	12978
833	1.000000000000000e+00	12978
834	1.000000000000000e+00	12978
835	1.000000000000000e+00	12978
836	1.000000000000000e+00	12978
837	1.000000000000000e+00	12978
838	1.000000000000000e+00	12978
839	1.000000000000000e+00	12978
840	1.000000000000000e+00	12978
841	1.000000000000000e+00	12978
842	1.000000000000000e+00	12978
843	1.000000000000000e+00	12978
844	1.000000000000000e+00	12978
845	1.000000000000000e+00	12978
846	1.000000000000000e+00	12978
847	1.000000000000000e+00	12978
848	1.000000000000000e+00	12978
849	1.000000000000000e+00	12978
850	1.000000000000000e+00	12978
851	1.000000000000000e+00	12978
852	1.000000000000000e+00	12978
853	1.000000000000000e+00	12978
854	1.000000000000000e+00	12978
855	1.000000000000000e+00	12978
856	1.000000000000000e+00	12978
857	1.000000000000000e+00	12978
858	1.000000000000000e+00	12978
859	1.000000000000000e+00	12978
860	1.000000000000000e+00	12978
861	1.000000000000000e+00	12978
862	1.000000000000000e+00	12978
863	1.000000000000000e+00	12978
864	1.000000000000000e+00	12978
865	1.000000000000000e+00	12978
866	1.000000000000000e+00	12978
867	1.000000000000000e+00	12978
868	1.000000000000000e+00	12978
869	1.000000000000000e+00	12978
870	1.000000000000000e+00	12978
