Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
100	1.000000000000000e+00	8180
101	1.000000000000000e+00	8380
102	1.000000000000000e+00	7960
103	1.000000000000000e+00	8780
104	1.000000000000000e+00	8400
105	1.000000000000000e+00	7600
106	1.000000000000000e+00	7880
107	1.000000000000000e+00	8320
108	1.000000000000000e+00	7620
109	1.000000000000000e+00	8380
110	1.000000000000000e+00	7460
111	1.000000000000000e+00	8400
112	1.000000000000000e+00	7500
113	1.000000000000000e+00	7300
114	1.000000000000000e+00	7600
115	1.000000000000000e+00	7860
116	1.000000000000000e+00	8020
117	1.000000000000000e+00	7800
118	1.000000000000000e+00	8520
119	1.000000000000000e+00	7640
120	1.000000000000000e+00	8260
121	1.000000000000000e+00	7140
122	1.000000000000000e+00	7780
123	1.000000000000000e+00	8680
124	1.000000000000000e+00	8000
125	1.000000000000000e+00	9140
126	1.000000000000000e+00	8020
127	1.000000000000000e+00	8180
128	1.000000000000000e+00	8060
129	1.000000000000000e+00	8280
130	1.000000000000000e+00	8260
131	1.000000000000000e+00	7980
132	1.000000000000000e+00	8580
133	1.000000000000000e+00	8340
134	1.000000000000000e+00	7460
135	1.000000000000000e+00	7660
136	1.000000000000000e+00	7620
137	1.000000000000000e+00	8340
138	1.000000000000000e+00	8180
139	1.000000000000000e+00	7540
140	1.000000000000000e+00	7540
141	1.000000000000000e+00	7300
142	1.000000000000000e+00	8180
143	1.000000000000000e+00	8200
144	1.000000000000000e+00	8640
145	1.000000000000000e+00	8780
146	1.000000000000000e+00	7480
147	1.000000000000000e+00	7800
148	1.000000000000000e+00	7420
149	1.000000000000000e+00	8460
150	1.000000000000000e+00	7640
151	1.000000000000000e+00	8020
152	1.000000000000000e+00	8380
153	1.000000000000000e+00	8140
154	1.000000000000000e+00	7640
155	1.000000000000000e+00	7900
156	1.000000000000000e+00	7960
157	1.000000000000000e+00	8320
158	1.000000000000000e+00	8920
159	1.000000000000000e+00	8340
160	1.000000000000000e+00	7780
161	1.000000000000000e+00	8200
162	1.000000000000000e+00	8120
163	1.000000000000000e+00	8620
164	1.000000000000000e+00	7960
165	1.000000000000000e+00	8000
166	1.000000000000000e+00	7380
167	1.000000000000000e+00	7940
168	1.000000000000000e+00	8300
169	1.000000000000000e+00	8320
170	1.000000000000000e+00	7300
171	1.000000000000000e+00	8080
172	1.000000000000000e+00	9120
173	1.000000000000000e+00	7760
174	1.000000000000000e+00	8000
175	1.000000000000000e+00	7840
176	1.000000000000000e+00	8020
177	1.000000000000000e+00	8240
178	1.000000000000000e+00	8780
179	1.000000000000000e+00	8820
180	1.000000000000000e+00	8380
181	1.000000000000000e+00	7880
182	1.000000000000000e+00	7780
183	1.000000000000000e+00	7740
184	1.000000000000000e+00	8560
185	1.000000000000000e+00	8380
186	1.000000000000000e+00	8000
187	1.000000000000000e+00	8740
188	1.000000000000000e+00	8880
189	1.000000000000000e+00	7820
190	1.000000000000000e+00	7820
191	1.000000000000000e+00	7700
192	1.000000000000000e+00	8660
193	1.000000000000000e+00	7600
194	1.000000000000000e+00	8020
195	1.000000000000000e+00	8680
196	1.000000000000000e+00	8060
197	1.000000000000000e+00	7940
198	1.000000000000000e+00	7860
199	1.000000000000000e+00	8100
200	1.000000000000000e+00	8100
201	1.000000000000000e+00	8140
202	1.000000000000000e+00	7960
203	1.000000000000000e+00	8760
204	1.000000000000000e+00	8240
205	1.000000000000000e+00	7760
206	1.000000000000000e+00	7760
207	1.000000000000000e+00	8240
208	1.000000000000000e+00	8040
209	1.000000000000000e+00	8020
210	1.000000000000000e+00	8400
211	1.000000000000000e+00	8260
212	1.000000000000000e+00	8240
213	1.000000000000000e+00	7600
214	1.000000000000000e+00	7700
215	1.000000000000000e+00	7980
216	1.000000000000000e+00	8420
217	1.000000000000000e+00	8000
218	1.000000000000000e+00	8140
219	1.000000000000000e+00	8160
220	1.000000000000000e+00	8840
221	1.000000000000000e+00	8680
222	1.000000000000000e+00	8680
223	1.000000000000000e+00	7560
224	1.000000000000000e+00	8060
225	1.000000000000000e+00	7620
226	1.000000000000000e+00	8160
227	1.000000000000000e+00	7400
228	1.000000000000000e+00	8220
229	1.000000000000000e+00	7760
230	1.000000000000000e+00	8240
231	1.000000000000000e+00	8440
232	1.000000000000000e+00	8820
233	1.000000000000000e+00	8080
234	1.000000000000000e+00	8100
235	1.000000000000000e+00	7860
236	1.000000000000000e+00	9080
237	1.000000000000000e+00	7260
238	1.000000000000000e+00	7920
239	1.000000000000000e+00	8160
240	1.000000000000000e+00	7760
241	1.000000000000000e+00	7760
242	1.000000000000000e+00	7580
243	1.000000000000000e+00	8520
244	1.000000000000000e+00	8060
245	1.000000000000000e+00	8380
246	1.000000000000000e+00	8600
247	1.000000000000000e+00	8040
248	1.000000000000000e+00	8520
249	1.000000000000000e+00	7640
250	1.000000000000000e+00	7580
251	1.000000000000000e+00	8200
252	1.000000000000000e+00	8040
253	1.000000000000000e+00	7760
254	1.000000000000000e+00	7980
255	1.000000000000000e+00	7620
256	1.000000000000000e+00	8960
257	1.000000000000000e+00	7640
258	1.000000000000000e+00	8520
259	1.000000000000000e+00	8940
260	1.000000000000000e+00	8020
261	1.000000000000000e+00	7460
262	1.000000000000000e+00	8080
263	1.000000000000000e+00	7900
264	1.000000000000000e+00	8080
265	1.000000000000000e+00	7980
266	1.000000000000000e+00	8000
267	1.000000000000000e+00	8060
268	1.000000000000000e+00	8100
269	1.000000000000000e+00	8200
270	1.000000000000000e+00	8260
271	1.000000000000000e+00	7100
272	1.000000000000000e+00	7320
273	1.000000000000000e+00	7520
274	1.000000000000000e+00	8060
275	1.000000000000000e+00	7180
276	1.000000000000000e+00	8300
277	1.000000000000000e+00	8000
278	1.000000000000000e+00	7540
279	1.000000000000000e+00	7060
280	1.000000000000000e+00	7640
281	1.000000000000000e+00	7860
282	1.000000000000000e+00	8100
283	1.000000000000000e+00	7240
284	1.000000000000000e+00	7380
285	1.000000000000000e+00	8380
286	1.000000000000000e+00	7840
287	1.000000000000000e+00	7440
288	1.000000000000000e+00	8640
289	1.000000000000000e+00	8660
290	1.000000000000000e+00	8920
291	1.000000000000000e+00	7680
292	1.000000000000000e+00	8880
293	1.000000000000000e+00	7620
294	1.000000000000000e+00	8640
295	1.000000000000000e+00	8000
296	1.000000000000000e+00	7800
297	1.000000000000000e+00	8700
298	1.000000000000000e+00	7280
299	1.000000000000000e+00	8220
300	1.000000000000000e+00	8480
301	1.000000000000000e+00	8240
302	1.000000000000000e+00	7920
303	1.000000000000000e+00	8240
304	1.000000000000000e+00	7640
305	1.000000000000000e+00	7900
306	1.000000000000000e+00	8260
307	1.000000000000000e+00	7680
308	1.000000000000000e+00	8200
309	1.000000000000000e+00	7760
310	1.000000000000000e+00	8000
311	1.000000000000000e+00	7980
312	1.000000000000000e+00	7420
313	1.000000000000000e+00	8340
314	1.000000000000000e+00	9000
315	1.000000000000000e+00	7720
316	1.000000000000000e+00	7300
317	1.000000000000000e+00	8040
318	1.000000000000000e+00	8120
319	1.000000000000000e+00	7640
320	1.000000000000000e+00	8400
321	1.000000000000000e+00	8820
322	1.000000000000000e+00	7380
323	1.000000000000000e+00	8180
324	1.000000000000000e+00	8480
325	1.000000000000000e+00	7380
326	1.000000000000000e+00	8180
327	1.000000000000000e+00	8620
328	1.000000000000000e+00	7480
329	1.000000000000000e+00	7560
330	1.000000000000000e+00	8720
331	1.000000000000000e+00	7720
332	1.000000000000000e+00	7360
333	1.000000000000000e+00	7960
334	1.000000000000000e+00	8320
335	1.000000000000000e+00	7220
336	1.000000000000000e+00	7760
337	1.000000000000000e+00	7780
338	1.000000000000000e+00	8220
339	1.000000000000000e+00	7480
340	1.000000000000000e+00	8840
341	1.000000000000000e+00	8380
342	1.000000000000000e+00	7780
343	1.000000000000000e+00	8280
344	1.000000000000000e+00	8260
345	1.000000000000000e+00	8480
346	1.000000000000000e+00	7500
347	1.000000000000000e+00	8160
348	1.000000000000000e+00	8440
349	1.000000000000000e+00	7600
350	1.000000000000000e+00	8080
351	1.000000000000000e+00	8620
352	1.000000000000000e+00	8420
353	1.000000000000000e+00	8260
354	1.000000000000000e+00	8040
355	1.000000000000000e+00	8000
356	1.000000000000000e+00	7700
357	1.000000000000000e+00	7880
358	1.000000000000000e+00	8860
359	1.000000000000000e+00	8540
360	1.000000000000000e+00	7120
361	1.000000000000000e+00	8380
362	1.000000000000000e+00	9140
363	1.000000000000000e+00	8720
364	1.000000000000000e+00	8080
365	1.000000000000000e+00	7580
366	1.000000000000000e+00	8960
367	1.000000000000000e+00	8260
368	1.000000000000000e+00	7960
369	1.000000000000000e+00	8500
370	1.000000000000000e+00	8000
371	1.000000000000000e+00	7760
372	1.000000000000000e+00	8780
373	1.000000000000000e+00	7680
374	1.000000000000000e+00	8020
375	1.000000000000000e+00	8520
376	1.000000000000000e+00	7780
377	1.000000000000000e+00	8380
378	1.000000000000000e+00	7920
379	1.000000000000000e+00	7740
380	1.000000000000000e+00	8020
381	1.000000000000000e+00	7820
382	1.000000000000000e+00	7860
383	1.000000000000000e+00	7800
384	1.000000000000000e+00	8220
385	1.000000000000000e+00	8140
386	1.000000000000000e+00	8500
387	1.000000000000000e+00	7820
388	1.000000000000000e+00	8540
389	1.000000000000000e+00	8780
390	1.000000000000000e+00	8200
391	1.000000000000000e+00	7940
392	1.000000000000000e+00	7540
393	1.000000000000000e+00	8460
394	1.000000000000000e+00	8220
395	1.000000000000000e+00	7700
396	1.000000000000000e+00	8300
397	1.000000000000000e+00	7060
398	1.000000000000000e+00	8840
399	1.000000000000000e+00	7960
400	1.000000000000000e+00	8780
401	1.000000000000000e+00	7860
402	1.000000000000000e+00	7600
403	1.000000000000000e+00	7380
404	1.000000000000000e+00	8660
405	1.000000000000000e+00	8560
406	1.000000000000000e+00	7760
407	1.000000000000000e+00	8300
408	1.000000000000000e+00	8580
409	1.000000000000000e+00	8180
410	1.000000000000000e+00	7960
411	1.000000000000000e+00	8060
412	1.000000000000000e+00	8300
413	1.000000000000000e+00	7900
414	1.000000000000000e+00	7380
415	1.000000000000000e+00	8100
416	1.000000000000000e+00	7420
417	1.000000000000000e+00	7600
418	1.000000000000000e+00	8180
419	1.000000000000000e+00	7380
420	1.000000000000000e+00	8840
421	1.000000000000000e+00	7880
422	1.000000000000000e+00	7640
423	1.000000000000000e+00	8260
424	1.000000000000000e+00	8180
425	1.000000000000000e+00	8380
426	1.000000000000000e+00	8220
427	1.000000000000000e+00	7460
428	1.000000000000000e+00	7660
429	1.000000000000000e+00	8640
430	1.000000000000000e+00	9380
431	1.000000000000000e+00	8700
432	1.000000000000000e+00	8220
433	1.000000000000000e+00	7060
434	1.000000000000000e+00	8560
435	1.000000000000000e+00	7720
436	1.000000000000000e+00	8120
437	1.000000000000000e+00	8340
438	1.000000000000000e+00	7880
439	1.000000000000000e+00	8180
440	1.000000000000000e+00	7900
441	1.000000000000000e+00	8780
442	1.000000000000000e+00	7500
443	1.000000000000000e+00	8040
444	1.000000000000000e+00	6940
445	1.000000000000000e+00	7640
446	1.000000000000000e+00	7760
447	1.000000000000000e+00	7760
448	1.000000000000000e+00	8680
449	1.000000000000000e+00	7560
450	1.000000000000000e+00	7640
451	1.000000000000000e+00	7920
452	1.000000000000000e+00	7940
453	1.000000000000000e+00	8260
454	1.000000000000000e+00	8980
455	1.000000000000000e+00	8240
456	1.000000000000000e+00	8080
457	1.000000000000000e+00	7600
458	1.000000000000000e+00	7600
459	1.000000000000000e+00	8340
460	1.000000000000000e+00	7420
461	1.000000000000000e+00	8300
462	1.000000000000000e+00	8460
463	1.000000000000000e+00	8080
464	1.000000000000000e+00	7200
465	1.000000000000000e+00	7920
466	1.000000000000000e+00	7620
467	1.000000000000000e+00	8500
468	1.000000000000000e+00	8380
469	1.000000000000000e+00	7960
470	1.000000000000000e+00	8160
471	9.500000000000001e-01	7740
472	9.500000000000001e-01	7900
473	9.500000000000001e-01	8400
474	9.500000000000001e-01	7060
475	9.500000000000001e-01	8280
476	9.500000000000001e-01	7280
477	9.500000000000001e-01	7900
478	9.500000000000001e-01	7740
479	9.500000000000001e-01	7960
480	9.500000000000001e-01	7600
481	9.500000000000001e-01	8020
482	9.500000000000001e-01	7680
483	9.500000000000001e-01	7900
484	9.500000000000001e-01	7360
485	9.500000000000001e-01	8160
486	9.500000000000001e-01	7720
487	9.500000000000001e-01	8400
488	9.500000000000001e-01	8020
489	9.500000000000001e-01	8580
490	9.500000000000001e-01	8160
491	9.000000000000000e-01	17280
492	8.500000000000001e-01	17000
493	8.000000000000000e-01	66900
494	7.500000000000000e-01	66900
495	7.000000000000001e-01	16520
496	6.500000000000000e-01	16060
497	6.000000000000001e-01	16580
498	5.500000000000000e-01	16280
499	5.000000000000000e-01	15900
500	4.500000000000000e-01	16040
501	5.000000000000000e-01	16140
502	5.500000000000000e-01	16240
503	6.000000000000001e-01	15960
504	6.500000000000000e-01	16220
505	7.000000000000001e-01	16660
506	7.500000000000000e-01	16440
507	8.000000000000000e-01	16700
508	8.500000000000001e-01	15140
509	9.000000000000000e-01	15580
510	8.500000000000001e-01	16580
511	8.000000000000000e-01	16740
512	7.500000000000000e-01	16020
513	7.000000000000001e-01	16340
514	7.500000000000000e-01	16480
515	8.000000000000000e-01	16280
516	8.500000000000001e-01	16640
517	9.000000000000000e-01	15760
518	9.500000000000001e-01	16040
519	9.500000000000001e-01	16320
520	9.500000000000001e-01	16120
521	9.500000000000001e-01	15780
522	9.500000000000001e-01	16080
523	9.500000000000001e-01	16440
524	9.500000000000001e-01	16380
525	9.500000000000001e-01	16020
526	9.500000000000001e-01	16520
527	9.500000000000001e-01	17300
528	9.500000000000001e-01	16220
529	9.500000000000001e-01	9180
530	9.500000000000001e-01	15900
531	9.500000000000001e-01	16180
532	9.500000000000001e-01	9800
533	9.500000000000001e-01	9640
534	9.500000000000001e-01	9060
535	9.500000000000001e-01	16100
536	9.500000000000001e-01	10620
537	9.500000000000001e-01	16700
538	9.500000000000001e-01	16400
539	9.500000000000001e-01	16900
540	9.500000000000001e-01	16960
541	9.500000000000001e-01	16560
542	9.500000000000001e-01	10500
543	9.500000000000001e-01	17040
544	9.500000000000001e-01	10820
545	9.500000000000001e-01	10660
546	9.500000000000001e-01	9580
547	9.500000000000001e-01	9620
548	9.500000000000001e-01	8920
549	9.500000000000001e-01	9940
550	9.500000000000001e-01	9220
551	9.500000000000001e-01	8780
552	9.500000000000001e-01	9060
553	9.500000000000001e-01	9400
554	9.500000000000001e-01	9520
555	9.500000000000001e-01	9660
556	9.500000000000001e-01	10040
557	9.500000000000001e-01	10540
558	9.500000000000001e-01	9200
559	9.500000000000001e-01	8960
560	9.500000000000001e-01	10480
561	9.500000000000001e-01	9000
562	9.500000000000001e-01	10040
563	9.500000000000001e-01	8340
564	9.500000000000001e-01	9400
565	9.500000000000001e-01	8840
566	9.500000000000001e-01	8740
567	9.500000000000001e-01	9220
568	9.500000000000001e-01	9120
569	9.500000000000001e-01	10200
570	9.500000000000001e-01	9060
571	9.500000000000001e-01	9500
572	9.500000000000001e-01	9600
573	9.500000000000001e-01	9740
574	9.500000000000001e-01	10000
575	9.500000000000001e-01	9340
576	9.500000000000001e-01	9380
577	9.500000000000001e-01	9040
578	9.500000000000001e-01	9940
579	9.500000000000001e-01	10120
580	9.500000000000001e-01	9680
581	9.500000000000001e-01	9900
582	9.500000000000001e-01	9540
583	9.500000000000001e-01	8620
584	9.500000000000001e-01	8560
585	9.500000000000001e-01	9660
586	9.500000000000001e-01	9860
587	9.500000000000001e-01	9580
588	9.500000000000001e-01	9740
589	9.500000000000001e-01	9380
590	9.500000000000001e-01	9340
591	9.500000000000001e-01	9980
592	9.500000000000001e-01	8640
593	9.500000000000001e-01	9820
594	9.500000000000001e-01	8840
595	9.500000000000001e-01	9160
596	9.500000000000001e-01	10200
597	9.500000000000001e-01	9420
598	9.500000000000001e-01	9980
599	9.500000000000001e-01	8560
600	9.500000000000001e-01	8660
601	9.500000000000001e-01	9300
602	9.500000000000001e-01	8320
603	9.500000000000001e-01	9940
604	9.500000000000001e-01	9180
605	9.500000000000001e-01	8500
606	9.500000000000001e-01	9340
607	9.500000000000001e-01	8960
608	9.500000000000001e-01	9940
609	9.500000000000001e-01	8960
610	9.500000000000001e-01	7960
611	9.500000000000001e-01	8560
612	9.500000000000001e-01	9620
613	9.500000000000001e-01	8900
614	9.500000000000001e-01	8480
615	9.500000000000001e-01	9700
616	9.500000000000001e-01	8320
617	9.500000000000001e-01	9160
618	9.500000000000001e-01	8800
619	9.500000000000001e-01	9680
620	9.500000000000001e-01	8680
621	9.500000000000001e-01	8220
622	9.500000000000001e-01	9140
623	9.500000000000001e-01	8460
624	9.500000000000001e-01	8760
625	9.500000000000001e-01	8380
626	9.500000000000001e-01	9480
627	9.500000000000001e-01	8560
628	9.500000000000001e-01	9000
629	9.500000000000001e-01	8540
630	9.500000000000001e-01	9220
631	9.500000000000001e-01	9100
632	9.500000000000001e-01	8240
633	9.500000000000001e-01	8920
634	9.500000000000001e-01	8620
635	9.500000000000001e-01	9240
636	9.500000000000001e-01	8640
637	9.500000000000001e-01	9040
638	9.500000000000001e-01	7820
639	9.500000000000001e-01	8620
640	9.500000000000001e-01	7980
641	9.500000000000001e-01	8560
642	9.500000000000001e-01	8280
643	9.500000000000001e-01	9500
644	9.500000000000001e-01	8180
645	9.500000000000001e-01	7860
646	9.500000000000001e-01	8400
647	9.500000000000001e-01	7880
648	9.500000000000001e-01	7580
649	9.500000000000001e-01	7880
650	9.500000000000001e-01	8880
651	9.500000000000001e-01	9280
652	9.500000000000001e-01	8200
653	9.500000000000001e-01	8880
654	9.500000000000001e-01	9020
655	9.500000000000001e-01	8700
656	9.500000000000001e-01	7900
657	9.500000000000001e-01	7860
658	9.500000000000001e-01	8800
659	9.500000000000001e-01	8400
660	9.500000000000001e-01	8260
661	9.500000000000001e-01	9200
662	9.500000000000001e-01	8500
663	9.500000000000001e-01	8160
664	9.500000000000001e-01	8740
665	9.500000000000001e-01	8700
666	9.500000000000001e-01	8720
667	9.500000000000001e-01	8820
668	9.500000000000001e-01	8760
669	9.500000000000001e-01	9040
670	9.500000000000001e-01	8720
671	9.500000000000001e-01	8660
672	9.500000000000001e-01	9280
673	9.500000000000001e-01	8360
674	9.500000000000001e-01	9780
675	9.500000000000001e-01	9340
676	9.500000000000001e-01	9480
677	9.500000000000001e-01	9820
678	9.500000000000001e-01	9420
679	9.500000000000001e-01	8860
680	9.500000000000001e-01	9100
681	9.500000000000001e-01	9560
682	9.500000000000001e-01	8980
683	9.500000000000001e-01	9600
684	9.500000000000001e-01	9340
685	9.500000000000001e-01	8740
686	9.500000000000001e-01	8120
687	9.500000000000001e-01	8640
688	9.500000000000001e-01	9040
689	9.500000000000001e-01	9660
690	9.500000000000001e-01	8980
691	9.500000000000001e-01	9020
692	9.500000000000001e-01	8280
693	9.500000000000001e-01	8900
694	9.500000000000001e-01	8760
695	9.500000000000001e-01	8880
696	9.500000000000001e-01	9080
697	9.500000000000001e-01	9280
698	9.500000000000001e-01	9540
699	9.500000000000001e-01	9500
700	9.500000000000001e-01	9040
701	9.500000000000001e-01	8280
702	9.500000000000001e-01	8480
703	9.500000000000001e-01	8540
704	9.500000000000001e-01	8640
705	9.500000000000001e-01	8120
706	9.500000000000001e-01	7640
707	9.500000000000001e-01	8580
708	9.500000000000001e-01	8240
709	9.500000000000001e-01	7700
710	9.500000000000001e-01	8660
711	9.500000000000001e-01	8980
712	9.500000000000001e-01	8240
713	9.500000000000001e-01	8840
714	9.500000000000001e-01	7880
715	9.500000000000001e-01	8980
716	9.500000000000001e-01	9140
717	9.500000000000001e-01	9260
718	9.500000000000001e-01	9300
719	9.500000000000001e-01	9540
720	9.500000000000001e-01	9300
721	9.500000000000001e-01	8800
722	9.500000000000001e-01	8000
723	9.500000000000001e-01	8840
724	9.500000000000001e-01	8540
725	9.500000000000001e-01	9880
726	9.500000000000001e-01	9520
727	9.500000000000001e-01	9560
728	9.500000000000001e-01	7820
729	9.500000000000001e-01	8980
730	9.500000000000001e-01	9440
731	9.500000000000001e-01	9260
732	9.500000000000001e-01	8760
733	9.500000000000001e-01	9400
734	9.500000000000001e-01	10000
735	9.500000000000001e-01	9180
736	9.500000000000001e-01	9700
737	9.500000000000001e-01	9540
738	9.500000000000001e-01	8580
739	9.500000000000001e-01	9580
740	9.500000000000001e-01	9260
741	9.500000000000001e-01	9980
742	9.500000000000001e-01	9560
743	9.500000000000001e-01	8520
744	9.500000000000001e-01	9280
745	9.500000000000001e-01	8400
746	9.500000000000001e-01	7860
747	9.500000000000001e-01	9420
748	9.500000000000001e-01	8920
749	9.500000000000001e-01	7780
750	9.500000000000001e-01	8980
751	9.500000000000001e-01	8820
752	9.500000000000001e-01	8220
753	9.500000000000001e-01	8540
754	9.500000000000001e-01	8540
755	9.500000000000001e-01	9300
756	9.500000000000001e-01	9480
757	9.500000000000001e-01	9620
758	9.500000000000001e-01	9380
759	9.500000000000001e-01	8200
760	9.500000000000001e-01	9300
761	9.500000000000001e-01	8640
762	9.500000000000001e-01	8640
763	9.500000000000001e-01	9860
764	9.500000000000001e-01	9160
765	9.500000000000001e-01	8680
766	9.500000000000001e-01	8340
767	9.500000000000001e-01	9700
768	9.500000000000001e-01	8520
769	9.500000000000001e-01	8740
770	9.500000000000001e-01	7880
771	9.500000000000001e-01	8200
772	9.500000000000001e-01	8940
773	9.500000000000001e-01	8360
774	9.500000000000001e-01	9240
775	9.500000000000001e-01	9040
776	9.500000000000001e-01	9460
777	9.500000000000001e-01	9540
778	9.500000000000001e-01	9480
779	9.500000000000001e-01	10380
780	9.500000000000001e-01	9160
781	9.500000000000001e-01	8840
782	9.500000000000001e-01	9840
783	9.500000000000001e-01	9920
784	9.500000000000001e-01	9800
785	9.500000000000001e-01	9240
786	9.500000000000001e-01	9680
787	9.500000000000001e-01	8960
788	9.500000000000001e-01	10400
789	9.500000000000001e-01	10340
790	9.500000000000001e-01	10540
791	9.500000000000001e-01	9680
792	9.500000000000001e-01	9120
793	9.500000000000001e-01	8860
794	9.500000000000001e-01	10000
795	9.500000000000001e-01	10600
796	9.500000000000001e-01	9700
797	9.500000000000001e-01	9800
798	9.500000000000001e-01	10400
799	9.500000000000001e-01	9600
800	9.500000000000001e-01	10960
801	9.500000000000001e-01	10240
802	9.500000000000001e-01	10760
803	9.500000000000001e-01	10540
804	9.500000000000001e-01	10280
805	9.500000000000001e-01	10320
806	9.500000000000001e-01	10100
807	9.500000000000001e-01	9860
808	9.500000000000001e-01	9940
809	9.500000000000001e-01	9760
810	9.500000000000001e-01	10780
811	9.500000000000001e-01	10200
812	9.500000000000001e-01	10800
813	9.500000000000001e-01	10700
814	9.500000000000001e-01	10560
815	9.500000000000001e-01	10460
816	9.500000000000001e-01	9340
817	9.500000000000001e-01	10620
818	9.500000000000001e-01	9520
819	9.500000000000001e-01	9960
820	9.500000000000001e-01	10820
821	9.500000000000001e-01	11360
822	9.500000000000001e-01	11020
823	9.500000000000001e-01	11120
824	9.500000000000001e-01	10140
825	9.500000000000001e-01	10680
826	9.500000000000001e-01	10020
827	9.500000000000001e-01	11160
828	9.500000000000001e-01	10660
829	9.500000000000001e-01	11280
830	9.500000000000001e-01	10440
831	9.500000000000001e-01	11040
832	9.500000000000001e-01	10080
833	9.500000000000001e-01	10740
834	9.500000000000001e-01	10780
835	9.500000000000001e-01	11980
836	9.500000000000001e-01	10220
837	9.500000000000001e-01	11100
838	9.500000000000001e-01	9920
839	9.500000000000001e-01	10980
840	9.500000000000001e-01	10360
841	9.500000000000001e-01	10680
842	9.500000000000001e-01	9420
843	9.500000000000001e-01	9540
844	9.500000000000001e-01	11120
845	9.500000000000001e-01	10440
846	9.500000000000001e-01	10020
847	9.500000000000001e-01	10080
848	9.500000000000001e-01	10280
849	9.500000000000001e-01	8940
850	9.500000000000001e-01	8700
851	9.500000000000001e-01	10100
852	9.500000000000001e-01	9320
853	9.500000000000001e-01	9340
854	9.500000000000001e-01	9600
855	9.500000000000001e-01	9340
856	9.500000000000001e-01	8980
857	9.500000000000001e-01	10400
858	9.500000000000001e-01	10320
859	9.500000000000001e-01	10620
860	9.500000000000001e-01	10400
861	9.500000000000001e-01	9880
862	9.500000000000001e-01	10580
863	9.500000000000001e-01	9800
864	9.500000000000001e-01	10080
865	9.500000000000001e-01	10080
866	9.500000000000001e-01	10020
867	9.500000000000001e-01	10740
868	9.500000000000001e-01	9420
