Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
185	1.000000000000000e+00	13650
186	1.000000000000000e+00	13650
187	1.000000000000000e+00	13650
188	1.000000000000000e+00	13650
189	1.000000000000000e+00	13650
190	1.000000000000000e+00	13650
191	1.000000000000000e+00	13650
192	1.000000000000000e+00	13650
193	1.000000000000000e+00	13650
194	1.000000000000000e+00	13650
195	1.000000000000000e+00	13650
196	1.000000000000000e+00	13650
197	1.000000000000000e+00	13650
198	1.000000000000000e+00	13650
199	1.000000000000000e+00	13650
200	1.000000000000000e+00	13650
201	1.000000000000000e+00	13650
202	1.000000000000000e+00	13650
203	1.000000000000000e+00	13650
204	1.000000000000000e+00	13650
205	1.000000000000000e+00	13650
206	1.000000000000000e+00	13650
207	1.000000000000000e+00	13650
208	1.000000000000000e+00	13650
209	1.000000000000000e+00	13650
210	1.000000000000000e+00	13650
211	1.000000000000000e+00	13650
212	1.000000000000000e+00	13650
213	1.000000000000000e+00	13650
214	1.000000000000000e+00	13650
215	1.000000000000000e+00	13650
216	1.000000000000000e+00	13650
217	1.000000000000000e+00	13650
218	1.000000000000000e+00	13650
219	1.000000000000000e+00	13650
220	1.000000000000000e+00	13650
221	1.000000000000000e+00	13650
222	1.000000000000000e+00	13650
223	1.000000000000000e+00	13650
224	1.000000000000000e+00	13650
225	1.000000000000000e+00	13650
226	1.000000000000000e+00	13650
227	1.000000000000000e+00	13650
228	1.000000000000000e+00	13650
229	1.000000000000000e+00	13650
230	1.000000000000000e+00	13650
231	1.000000000000000e+00	13650
232	1.000000000000000e+00	13650
233	1.000000000000000e+00	13650
234	1.000000000000000e+00	13650
235	1.000000000000000e+00	13650
236	1.000000000000000e+00	13650
237	1.000000000000000e+00	13650
238	1.000000000000000e+00	13650
239	1.000000000000000e+00	13650
240	1.000000000000000e+00	13650
241	1.000000000000000e+00	13650
242	1.000000000000000e+00	13650
243	1.000000000000000e+00	13650
244	1.000000000000000e+00	13650
245	1.000000000000000e+00	13650
246	1.000000000000000e+00	13650
247	1.000000000000000e+00	13650
248	1.000000000000000e+00	13650
249	1.000000000000000e+00	13650
250	1.000000000000000e+00	13650
251	1.000000000000000e+00	13650
252	1.000000000000000e+00	13650
253	1.000000000000000e+00	13650
254	1.000000000000000e+00	13650
255	1.000000000000000e+00	13650
256	1.000000000000000e+00	13650
257	1.000000000000000e+00	13650
258	1.000000000000000e+00	13650
259	1.000000000000000e+00	13650
260	1.000000000000000e+00	13650
261	1.000000000000000e+00	13650
262	1.000000000000000e+00	13650
263	1.000000000000000e+00	13650
264	1.000000000000000e+00	13650
265	1.000000000000000e+00	13650
266	1.000000000000000e+00	13650
267	1.000000000000000e+00	13650
268	1.000000000000000e+00	13650
269	1.000000000000000e+00	13650
270	1.000000000000000e+00	13650
271	1.000000000000000e+00	13650
272	1.000000000000000e+00	13650
273	1.000000000000000e+00	13650
274	1.000000000000000e+00	13650
275	1.000000000000000e+00	13650
276	1.000000000000000e+00	13650
277	1.000000000000000e+00	13650
278	1.000000000000000e+00	13650
279	1.000000000000000e+00	13650
280	1.000000000000000e+00	13650
281	1.000000000000000e+00	13650
282	1.000000000000000e+00	13650
283	1.000000000000000e+00	13650
284	1.000000000000000e+00	13650
285	1.000000000000000e+00	13650
286	1.000000000000000e+00	13650
287	1.000000000000000e+00	13650
288	1.000000000000000e+00	13650
289	1.000000000000000e+00	13650
290	1.000000000000000e+00	13650
291	1.000000000000000e+00	13650
292	1.000000000000000e+00	13650
293	1.000000000000000e+00	13650
294	1.000000000000000e+00	13650
295	1.000000000000000e+00	13650
296	1.000000000000000e+00	13650
297	1.000000000000000e+00	13650
298	1.000000000000000e+00	13650
299	1.000000000000000e+00	13650
300	1.000000000000000e+00	13650
301	1.000000000000000e+00	13650
302	1.000000000000000e+00	13650
303	1.000000000000000e+00	13650
304	1.000000000000000e+00	13650
305	1.000000000000000e+00	13650
306	1.000000000000000e+00	13650
307	1.000000000000000e+00	13650
308	1.000000000000000e+00	13650
309	1.000000000000000e+00	13650
310	1.000000000000000e+00	13650
311	1.000000000000000e+00	13650
312	1.000000000000000e+00	13650
313	1.000000000000000e+00	13650
314	1.000000000000000e+00	13650
315	1.000000000000000e+00	13650
316	1.000000000000000e+00	13650
317	1.000000000000000e+00	13650
318	1.000000000000000e+00	13650
319	1.000000000000000e+00	13650
320	1.000000000000000e+00	13650
321	1.000000000000000e+00	13650
322	1.000000000000000e+00	13650
323	1.000000000000000e+00	13650
324	1.000000000000000e+00	13650
325	1.000000000000000e+00	13650
326	1.000000000000000e+00	13650
327	1.000000000000000e+00	13650
328	1.000000000000000e+00	13650
329	1.000000000000000e+00	13650
330	1.000000000000000e+00	13650
331	1.000000000000000e+00	13650
332	1.000000000000000e+00	13650
333	1.000000000000000e+00	13650
334	1.000000000000000e+00	13650
335	1.000000000000000e+00	13650
336	1.000000000000000e+00	13650
337	1.000000000000000e+00	13650
338	1.000000000000000e+00	13650
339	1.000000000000000e+00	13650
340	1.000000000000000e+00	13650
341	1.000000000000000e+00	13650
342	1.000000000000000e+00	13650
343	1.000000000000000e+00	13650
344	1.000000000000000e+00	13650
345	1.000000000000000e+00	13650
346	1.000000000000000e+00	13650
347	1.000000000000000e+00	13650
348	1.000000000000000e+00	13650
349	1.000000000000000e+00	13650
350	1.000000000000000e+00	13650
351	1.000000000000000e+00	13650
352	1.000000000000000e+00	13650
353	1.000000000000000e+00	13650
354	1.000000000000000e+00	13650
355	1.000000000000000e+00	13650
356	1.000000000000000e+00	13650
357	1.000000000000000e+00	13650
358	1.000000000000000e+00	13650
359	1.000000000000000e+00	13650
360	1.000000000000000e+00	13650
361	1.000000000000000e+00	13650
362	1.000000000000000e+00	13650
363	1.000000000000000e+00	13650
364	1.000000000000000e+00	13650
365	1.000000000000000e+00	13650
366	1.000000000000000e+00	13650
367	1.000000000000000e+00	13650
368	1.000000000000000e+00	13650
369	1.000000000000000e+00	13650
370	1.000000000000000e+00	13650
371	1.000000000000000e+00	13650
372	1.000000000000000e+00	13650
373	1.000000000000000e+00	13650
374	1.000000000000000e+00	13650
375	1.000000000000000e+00	13650
376	1.000000000000000e+00	13650
377	1.000000000000000e+00	13650
378	1.000000000000000e+00	13650
379	1.000000000000000e+00	13650
380	1.000000000000000e+00	13650
381	1.000000000000000e+00	13650
382	1.000000000000000e+00	13650
383	1.000000000000000e+00	13650
384	1.000000000000000e+00	13650
385	1.000000000000000e+00	13650
386	1.000000000000000e+00	13650
387	1.000000000000000e+00	13650
388	1.000000000000000e+00	13650
389	1.000000000000000e+00	13650
390	1.000000000000000e+00	13650
391	1.000000000000000e+00	13650
392	1.000000000000000e+00	13650
393	1.000000000000000e+00	13650
394	1.000000000000000e+00	13650
395	1.000000000000000e+00	13650
396	1.000000000000000e+00	13650
397	1.000000000000000e+00	13650
398	1.000000000000000e+00	13650
399	1.000000000000000e+00	13650
400	1.000000000000000e+00	13650
401	1.000000000000000e+00	13650
402	1.000000000000000e+00	13650
403	1.000000000000000e+00	13650
404	1.000000000000000e+00	13650
405	1.000000000000000e+00	13650
406	1.000000000000000e+00	13650
407	1.000000000000000e+00	13650
408	1.000000000000000e+00	13650
409	1.000000000000000e+00	13650
410	1.000000000000000e+00	13650
411	1.000000000000000e+00	13650
412	1.000000000000000e+00	13650
413	1.000000000000000e+00	13650
414	1.000000000000000e+00	13650
415	1.000000000000000e+00	13650
416	1.000000000000000e+00	13650
417	1.000000000000000e+00	13650
418	1.000000000000000e+00	13650
419	1.000000000000000e+00	13650
420	1.000000000000000e+00	13650
421	1.000000000000000e+00	13650
422	1.000000000000000e+00	13650
423	1.000000000000000e+00	13650
424	1.000000000000000e+00	13650
425	1.000000000000000e+00	13650
426	1.000000000000000e+00	13650
427	1.000000000000000e+00	13650
428	1.000000000000000e+00	13650
429	1.000000000000000e+00	13650
430	1.000000000000000e+00	13650
431	1.000000000000000e+00	13650
432	1.000000000000000e+00	13650
433	1.000000000000000e+00	13650
434	1.000000000000000e+00	13650
435	1.000000000000000e+00	13650
436	1.000000000000000e+00	13650
437	1.000000000000000e+00	13650
438	1.000000000000000e+00	13650
439	1.000000000000000e+00	13650
440	1.000000000000000e+00	13650
441	1.000000000000000e+00	13650
442	1.000000000000000e+00	13650
443	1.000000000000000e+00	13650
444	1.000000000000000e+00	13650
445	1.000000000000000e+00	13650
446	1.000000000000000e+00	13650
447	1.000000000000000e+00	13650
448	1.000000000000000e+00	13650
449	1.000000000000000e+00	13650
450	1.000000000000000e+00	13650
451	1.000000000000000e+00	13650
452	1.000000000000000e+00	13650
453	1.000000000000000e+00	13650
454	1.000000000000000e+00	13650
455	1.000000000000000e+00	13650
456	1.000000000000000e+00	13650
457	1.000000000000000e+00	13650
458	1.000000000000000e+00	13650
459	1.000000000000000e+00	13650
460	1.000000000000000e+00	13650
461	1.000000000000000e+00	13650
462	1.000000000000000e+00	13650
463	1.000000000000000e+00	13650
464	1.000000000000000e+00	13650
465	1.000000000000000e+00	13650
466	1.000000000000000e+00	13650
467	1.000000000000000e+00	13650
468	1.000000000000000e+00	13650
469	1.000000000000000e+00	13650
470	1.000000000000000e+00	13650
471	1.000000000000000e+00	13650
472	1.000000000000000e+00	13650
473	1.000000000000000e+00	13650
474	1.000000000000000e+00	13650
475	1.000000000000000e+00	13650
476	1.000000000000000e+00	13650
477	1.000000000000000e+00	13650
478	1.000000000000000e+00	13650
479	1.000000000000000e+00	13650
480	1.000000000000000e+00	13650
481	1.000000000000000e+00	13650
482	1.000000000000000e+00	13650
483	1.000000000000000e+00	13650
484	1.000000000000000e+00	13650
485	1.000000000000000e+00	13650
486	1.000000000000000e+00	13650
487	1.000000000000000e+00	13650
488	1.000000000000000e+00	13650
489	1.000000000000000e+00	13650
490	1.000000000000000e+00	13650
491	9.500000000000003e-01	13000
492	9.000000000000002e-01	12350
493	8.490000000000002e-01	16900
494	8.000000000000002e-01	11050
495	7.500000000000001e-01	10400
496	7.000000000000001e-01	9750
497	6.500000000000000e-01	9100
498	6.000000000000000e-01	8450
499	5.499999999999999e-01	7800
500	4.999999999999999e-01	7150
501	5.499999999999999e-01	7800
502	6.000000000000000e-01	8450
503	6.500000000000000e-01	9100
504	7.000000000000001e-01	9750
505	7.500000000000001e-01	10400
506	8.000000000000002e-01	11050
507	8.500000000000002e-01	11700
508	9.000000000000002e-01	12350
509	9.500000000000003e-01	13000
510	9.000000000000002e-01	12350
511	8.500000000000002e-01	11700
512	8.000000000000002e-01	11050
513	7.500000000000001e-01	10400
514	8.000000000000002e-01	11050
515	8.500000000000002e-01	11700
516	9.000000000000002e-01	12350
517	9.500000000000003e-01	13000
518	1.000000000000000e+00	13650
519	1.000000000000000e+00	13650
520	1.000000000000000e+00	13650
521	1.000000000000000e+00	13650
522	1.000000000000000e+00	13650
523	1.000000000000000e+00	13650
524	1.000000000000000e+00	13650
525	1.000000000000000e+00	13650
526	1.000000000000000e+00	13650
527	1.000000000000000e+00	13650
528	1.000000000000000e+00	13650
529	1.000000000000000e+00	13650
530	1.000000000000000e+00	13650
531	1.000000000000000e+00	13650
532	1.000000000000000e+00	13650
533	1.000000000000000e+00	13650
534	1.000000000000000e+00	13650
535	1.000000000000000e+00	13650
536	1.000000000000000e+00	13650
537	1.000000000000000e+00	13650
538	1.000000000000000e+00	13650
539	1.000000000000000e+00	13650
540	1.000000000000000e+00	13650
541	1.000000000000000e+00	13650
542	1.000000000000000e+00	13650
543	1.000000000000000e+00	13650
544	1.000000000000000e+00	13650
545	1.000000000000000e+00	13650
546	1.000000000000000e+00	13650
547	1.000000000000000e+00	13650
548	1.000000000000000e+00	13650
549	1.000000000000000e+00	13650
550	1.000000000000000e+00	13650
551	1.000000000000000e+00	13650
552	1.000000000000000e+00	13650
553	1.000000000000000e+00	13650
554	1.000000000000000e+00	13650
555	1.000000000000000e+00	13650
556	1.000000000000000e+00	13650
557	1.000000000000000e+00	13650
558	1.000000000000000e+00	13650
559	1.000000000000000e+00	13650
560	1.000000000000000e+00	13650
561	1.000000000000000e+00	13650
562	1.000000000000000e+00	13650
563	1.000000000000000e+00	13650
564	1.000000000000000e+00	13650
565	1.000000000000000e+00	13650
566	1.000000000000000e+00	13650
567	1.000000000000000e+00	13650
568	1.000000000000000e+00	13650
569	1.000000000000000e+00	13650
570	1.000000000000000e+00	13650
571	1.000000000000000e+00	13650
572	1.000000000000000e+00	13650
573	1.000000000000000e+00	13650
574	1.000000000000000e+00	13650
575	1.000000000000000e+00	13650
576	1.000000000000000e+00	13650
577	1.000000000000000e+00	13650
578	1.000000000000000e+00	13650
579	1.000000000000000e+00	13650
580	1.000000000000000e+00	13650
581	1.000000000000000e+00	13650
582	1.000000000000000e+00	13650
583	1.000000000000000e+00	13650
584	1.000000000000000e+00	13650
585	1.000000000000000e+00	13650
586	1.000000000000000e+00	13650
587	1.000000000000000e+00	13650
588	1.000000000000000e+00	13650
589	1.000000000000000e+00	13650
590	1.000000000000000e+00	13650
591	1.000000000000000e+00	13650
592	1.000000000000000e+00	13650
593	1.000000000000000e+00	13650
594	1.000000000000000e+00	13650
595	1.000000000000000e+00	13650
596	1.000000000000000e+00	13650
597	1.000000000000000e+00	13650
598	1.000000000000000e+00	13650
599	1.000000000000000e+00	13650
600	1.000000000000000e+00	13650
601	1.000000000000000e+00	13650
602	1.000000000000000e+00	13650
603	1.000000000000000e+00	13650
604	1.000000000000000e+00	13650
605	1.000000000000000e+00	13650
606	1.000000000000000e+00	13650
607	1.000000000000000e+00	13650
608	1.000000000000000e+00	13650
609	1.000000000000000e+00	13650
610	1.000000000000000e+00	13650
611	1.000000000000000e+00	13650
612	1.000000000000000e+00	13650
613	1.000000000000000e+00	13650
614	1.000000000000000e+00	13650
615	1.000000000000000e+00	13650
616	1.000000000000000e+00	13650
617	1.000000000000000e+00	13650
618	1.000000000000000e+00	13650
619	1.000000000000000e+00	13650
620	1.000000000000000e+00	13650
621	1.000000000000000e+00	13650
622	1.000000000000000e+00	13650
623	1.000000000000000e+00	13650
624	1.000000000000000e+00	13650
625	1.000000000000000e+00	13650
626	1.000000000000000e+00	13650
627	1.000000000000000e+00	13650
628	1.000000000000000e+00	13650
629	1.000000000000000e+00	13650
630	1.000000000000000e+00	13650
631	1.000000000000000e+00	13650
632	1.000000000000000e+00	13650
633	1.000000000000000e+00	13650
634	1.000000000000000e+00	13650
635	1.000000000000000e+00	13650
636	1.000000000000000e+00	13650
637	1.000000000000000e+00	13650
638	1.000000000000000e+00	13650
639	1.000000000000000e+00	13650
640	1.000000000000000e+00	13650
641	1.000000000000000e+00	13650
642	1.000000000000000e+00	13650
643	1.000000000000000e+00	13650
644	1.000000000000000e+00	13650
645	1.000000000000000e+00	13650
646	1.000000000000000e+00	13650
647	1.000000000000000e+00	13650
648	1.000000000000000e+00	13650
649	1.000000000000000e+00	13650
650	1.000000000000000e+00	13650
651	1.000000000000000e+00	13650
652	1.000000000000000e+00	13650
653	1.000000000000000e+00	13650
654	1.000000000000000e+00	13650
655	1.000000000000000e+00	13650
656	1.000000000000000e+00	13650
657	1.000000000000000e+00	13650
658	1.000000000000000e+00	13650
659	1.000000000000000e+00	13650
660	1.000000000000000e+00	13650
661	1.000000000000000e+00	13650
662	1.000000000000000e+00	13650
663	1.000000000000000e+00	13650
664	1.000000000000000e+00	13650
665	1.000000000000000e+00	13650
666	1.000000000000000e+00	13650
667	1.000000000000000e+00	13650
668	1.000000000000000e+00	13650
669	1.000000000000000e+00	13650
670	1.000000000000000e+00	13650
671	1.000000000000000e+00	13650
672	1.000000000000000e+00	13650
673	1.000000000000000e+00	13650
674	1.000000000000000e+00	13650
675	1.000000000000000e+00	13650
676	1.000000000000000e+00	13650
677	1.000000000000000e+00	13650
678	1.000000000000000e+00	13650
679	1.000000000000000e+00	13650
680	1.000000000000000e+00	13650
681	1.000000000000000e+00	13650
682	1.000000000000000e+00	13650
683	1.000000000000000e+00	13650
684	1.000000000000000e+00	13650
685	1.000000000000000e+00	13650
686	1.000000000000000e+00	13650
687	1.000000000000000e+00	13650
688	1.000000000000000e+00	13650
689	1.000000000000000e+00	13650
690	1.000000000000000e+00	13650
691	1.000000000000000e+00	13650
692	1.000000000000000e+00	13650
693	1.000000000000000e+00	13650
694	1.000000000000000e+00	13650
695	1.000000000000000e+00	13650
696	1.000000000000000e+00	13650
697	1.000000000000000e+00	13650
698	1.000000000000000e+00	13650
699	1.000000000000000e+00	13650
700	1.000000000000000e+00	13650
701	1.000000000000000e+00	13650
702	1.000000000000000e+00	13650
703	1.000000000000000e+00	13650
704	1.000000000000000e+00	13650
705	1.000000000000000e+00	13650
706	1.000000000000000e+00	13650
707	1.000000000000000e+00	13650
708	1.000000000000000e+00	13650
709	1.000000000000000e+00	13650
710	1.000000000000000e+00	13650
711	1.000000000000000e+00	13650
712	1.000000000000000e+00	13650
713	1.000000000000000e+00	13650
714	1.000000000000000e+00	13650
715	1.000000000000000e+00	13650
716	1.000000000000000e+00	13650
717	1.000000000000000e+00	13650
718	1.000000000000000e+00	13650
719	1.000000000000000e+00	13650
720	1.000000000000000e+00	13650
721	1.000000000000000e+00	13650
722	1.000000000000000e+00	13650
723	1.000000000000000e+00	13650
724	1.000000000000000e+00	13650
725	1.000000000000000e+00	13650
726	1.000000000000000e+00	13650
727	1.000000000000000e+00	13650
728	1.000000000000000e+00	13650
729	1.000000000000000e+00	13650
730	1.000000000000000e+00	13650
731	1.000000000000000e+00	13650
732	1.000000000000000e+00	13650
733	1.000000000000000e+00	13650
734	1.000000000000000e+00	13650
735	1.000000000000000e+00	13650
736	1.000000000000000e+00	13650
737	1.000000000000000e+00	13650
738	1.000000000000000e+00	13650
739	1.000000000000000e+00	13650
740	1.000000000000000e+00	13650
741	1.000000000000000e+00	13650
742	1.000000000000000e+00	13650
743	1.000000000000000e+00	13650
744	1.000000000000000e+00	13650
745	1.000000000000000e+00	13650
746	1.000000000000000e+00	13650
747	1.000000000000000e+00	13650
748	1.000000000000000e+00	13650
749	1.000000000000000e+00	13650
750	1.000000000000000e+00	13650
751	1.000000000000000e+00	13650
752	1.000000000000000e+00	13650
753	1.000000000000000e+00	13650
754	1.000000000000000e+00	13650
755	1.000000000000000e+00	13650
756	1.000000000000000e+00	13650
757	1.000000000000000e+00	13650
758	1.000000000000000e+00	13650
759	1.000000000000000e+00	13650
760	1.000000000000000e+00	13650
761	1.000000000000000e+00	13650
762	1.000000000000000e+00	13650
763	1.000000000000000e+00	13650
764	1.000000000000000e+00	13650
765	1.000000000000000e+00	13650
766	1.000000000000000e+00	13650
767	1.000000000000000e+00	13650
768	1.000000000000000e+00	13650
769	1.000000000000000e+00	13650
770	1.000000000000000e+00	13650
771	1.000000000000000e+00	13650
772	1.000000000000000e+00	13650
773	1.000000000000000e+00	13650
774	1.000000000000000e+00	13650
775	1.000000000000000e+00	13650
776	1.000000000000000e+00	13650
777	1.000000000000000e+00	13650
778	1.000000000000000e+00	13650
779	1.000000000000000e+00	13650
780	1.000000000000000e+00	13650
781	1.000000000000000e+00	13650
782	1.000000000000000e+00	13650
783	1.000000000000000e+00	13650
784	1.000000000000000e+00	13650
785	1.000000000000000e+00	13650
786	1.000000000000000e+00	13650
787	1.000000000000000e+00	13650
788	1.000000000000000e+00	13650
789	1.000000000000000e+00	13650
790	1.000000000000000e+00	13650
791	1.000000000000000e+00	13650
792	1.000000000000000e+00	13650
793	1.000000000000000e+00	13650
794	1.000000000000000e+00	13650
795	1.000000000000000e+00	13650
796	1.000000000000000e+00	13650
797	1.000000000000000e+00	13650
798	1.000000000000000e+00	13650
799	1.000000000000000e+00	13650
800	1.000000000000000e+00	13650
801	1.000000000000000e+00	13650
802	1.000000000000000e+00	13650
803	1.000000000000000e+00	13650
804	1.000000000000000e+00	13650
805	1.000000000000000e+00	13650
806	1.000000000000000e+00	13650
807	1.000000000000000e+00	13650
808	1.000000000000000e+00	13650
809	1.000000000000000e+00	13650
810	1.000000000000000e+00	13650
811	1.000000000000000e+00	13650
812	1.000000000000000e+00	13650
813	1.000000000000000e+00	13650
814	1.000000000000000e+00	13650
815	1.000000000000000e+00	13650
816	1.000000000000000e+00	13650
817	1.000000000000000e+00	13650
818	1.000000000000000e+00	13650
819	1.000000000000000e+00	13650
820	1.000000000000000e+00	13650
821	1.000000000000000e+00	13650
822	1.000000000000000e+00	13650
823	1.000000000000000e+00	13650
824	1.000000000000000e+00	13650
825	1.000000000000000e+00	13650
826	1.000000000000000e+00	13650
827	1.000000000000000e+00	13650
828	1.000000000000000e+00	13650
829	1.000000000000000e+00	13650
830	1.000000000000000e+00	13650
831	1.000000000000000e+00	13650
832	1.000000000000000e+00	13650
833	1.000000000000000e+00	13650
834	1.000000000000000e+00	13650
835	1.000000000000000e+00	13650
836	1.000000000000000e+00	13650
837	1.000000000000000e+00	13650
838	1.000000000000000e+00	13650
839	1.000000000000000e+00	13650
840	1.000000000000000e+00	13650
841	1.000000000000000e+00	13650
842	1.000000000000000e+00	13650
843	1.000000000000000e+00	13650
844	1.000000000000000e+00	13650
845	1.000000000000000e+00	13650
846	1.000000000000000e+00	13650
847	1.000000000000000e+00	13650
848	1.000000000000000e+00	13650
849	1.000000000000000e+00	13650
850	1.000000000000000e+00	13650
851	1.000000000000000e+00	13650
852	1.000000000000000e+00	13650
853	1.000000000000000e+00	13650
854	1.000000000000000e+00	13650
855	1.000000000000000e+00	13650
856	1.000000000000000e+00	13650
857	1.000000000000000e+00	13650
858	1.000000000000000e+00	13650
859	1.000000000000000e+00	13650
860	1.000000000000000e+00	13650
861	1.000000000000000e+00	13650
862	1.000000000000000e+00	13650
863	1.000000000000000e+00	13650
864	1.000000000000000e+00	13650
865	1.000000000000000e+00	13650
866	1.000000000000000e+00	13650
867	1.000000000000000e+00	13650
868	1.000000000000000e+00	13650
869	1.000000000000000e+00	13650
870	1.000000000000000e+00	13650
