Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
198	1.000000000000000e+00	8568
199	1.000000000000000e+00	8568
200	1.000000000000000e+00	8568
201	1.000000000000000e+00	8568
202	1.000000000000000e+00	8568
203	1.000000000000000e+00	8568
204	1.000000000000000e+00	8568
205	1.000000000000000e+00	8568
206	1.000000000000000e+00	8568
207	1.000000000000000e+00	8568
208	1.000000000000000e+00	8568
209	1.000000000000000e+00	8568
210	1.000000000000000e+00	8568
211	1.000000000000000e+00	8568
212	1.000000000000000e+00	8568
213	1.000000000000000e+00	8568
214	1.000000000000000e+00	8568
215	1.000000000000000e+00	8568
216	1.000000000000000e+00	8568
217	1.000000000000000e+00	8568
218	1.000000000000000e+00	8568
219	1.000000000000000e+00	8568
220	1.000000000000000e+00	8568
221	1.000000000000000e+00	8568
222	1.000000000000000e+00	8568
223	1.000000000000000e+00	8568
224	1.000000000000000e+00	8568
225	1.000000000000000e+00	8568
226	1.000000000000000e+00	8568
227	1.000000000000000e+00	8568
228	1.000000000000000e+00	8568
229	1.000000000000000e+00	8568
230	1.000000000000000e+00	8568
231	1.000000000000000e+00	8568
232	1.000000000000000e+00	8568
233	1.000000000000000e+00	8568
234	1.000000000000000e+00	8568
235	1.000000000000000e+00	8568
236	1.000000000000000e+00	8568
237	1.000000000000000e+00	8568
238	1.000000000000000e+00	8568
239	1.000000000000000e+00	8568
240	1.000000000000000e+00	8568
241	1.000000000000000e+00	8568
242	1.000000000000000e+00	8568
243	1.000000000000000e+00	8568
244	1.000000000000000e+00	8568
245	1.000000000000000e+00	8568
246	1.000000000000000e+00	8568
247	1.000000000000000e+00	8568
248	1.000000000000000e+00	8568
249	1.000000000000000e+00	8568
250	1.000000000000000e+00	8568
251	1.000000000000000e+00	8568
252	1.000000000000000e+00	8568
253	1.000000000000000e+00	8568
254	1.000000000000000e+00	8568
255	1.000000000000000e+00	8568
256	1.000000000000000e+00	8568
257	1.000000000000000e+00	8568
258	1.000000000000000e+00	8568
259	1.000000000000000e+00	8568
260	1.000000000000000e+00	8568
261	1.000000000000000e+00	8568
262	1.000000000000000e+00	8568
263	1.000000000000000e+00	8568
264	1.000000000000000e+00	8568
265	1.000000000000000e+00	8568
266	1.000000000000000e+00	8568
267	1.000000000000000e+00	8568
268	1.000000000000000e+00	8568
269	1.000000000000000e+00	8568
270	1.000000000000000e+00	8568
271	1.000000000000000e+00	8568
272	1.000000000000000e+00	8568
273	1.000000000000000e+00	8568
274	1.000000000000000e+00	8568
275	1.000000000000000e+00	8568
276	1.000000000000000e+00	8568
277	1.000000000000000e+00	8568
278	1.000000000000000e+00	8568
279	1.000000000000000e+00	8568
280	1.000000000000000e+00	8568
281	1.000000000000000e+00	8568
282	1.000000000000000e+00	8568
283	1.000000000000000e+00	8568
284	1.000000000000000e+00	8568
285	1.000000000000000e+00	8568
286	1.000000000000000e+00	8568
287	1.000000000000000e+00	8568
288	1.000000000000000e+00	8568
289	1.000000000000000e+00	8568
290	1.000000000000000e+00	8568
291	1.000000000000000e+00	8568
292	1.000000000000000e+00	8568
293	1.000000000000000e+00	8568
294	1.000000000000000e+00	8568
295	1.000000000000000e+00	8568
296	1.000000000000000e+00	8568
297	1.000000000000000e+00	8568
298	1.000000000000000e+00	8568
299	1.000000000000000e+00	8568
300	1.000000000000000e+00	8568
301	1.000000000000000e+00	8568
302	1.000000000000000e+00	8568
303	1.000000000000000e+00	8568
304	1.000000000000000e+00	8568
305	1.000000000000000e+00	8568
306	1.000000000000000e+00	8568
307	1.000000000000000e+00	8568
308	1.000000000000000e+00	8568
309	1.000000000000000e+00	8568
310	1.000000000000000e+00	8568
311	1.000000000000000e+00	8568
312	1.000000000000000e+00	8568
313	1.000000000000000e+00	8568
314	1.000000000000000e+00	8568
315	1.000000000000000e+00	8568
316	1.000000000000000e+00	8568
317	1.000000000000000e+00	8568
318	1.000000000000000e+00	8568
319	1.000000000000000e+00	8568
320	1.000000000000000e+00	8568
321	1.000000000000000e+00	8568
322	1.000000000000000e+00	8568
323	1.000000000000000e+00	8568
324	1.000000000000000e+00	8568
325	1.000000000000000e+00	8568
326	1.000000000000000e+00	8568
327	1.000000000000000e+00	8568
328	1.000000000000000e+00	8568
329	1.000000000000000e+00	8568
330	1.000000000000000e+00	8568
331	1.000000000000000e+00	8568
332	1.000000000000000e+00	8568
333	1.000000000000000e+00	8568
334	1.000000000000000e+00	8568
335	1.000000000000000e+00	8568
336	1.000000000000000e+00	8568
337	1.000000000000000e+00	8568
338	1.000000000000000e+00	8568
339	1.000000000000000e+00	8568
340	1.000000000000000e+00	8568
341	1.000000000000000e+00	8568
342	1.000000000000000e+00	8568
343	1.000000000000000e+00	8568
344	1.000000000000000e+00	8568
345	1.000000000000000e+00	8568
346	1.000000000000000e+00	8568
347	1.000000000000000e+00	8568
348	1.000000000000000e+00	8568
349	1.000000000000000e+00	8568
350	1.000000000000000e+00	8568
351	1.000000000000000e+00	8568
352	1.000000000000000e+00	8568
353	1.000000000000000e+00	8568
354	1.000000000000000e+00	8568
355	1.000000000000000e+00	8568
356	1.000000000000000e+00	8568
357	1.000000000000000e+00	8568
358	1.000000000000000e+00	8568
359	1.000000000000000e+00	8568
360	1.000000000000000e+00	8568
361	1.000000000000000e+00	8568
362	1.000000000000000e+00	8568
363	1.000000000000000e+00	8568
364	1.000000000000000e+00	8568
365	1.000000000000000e+00	8568
366	1.000000000000000e+00	8568
367	1.000000000000000e+00	8568
368	1.000000000000000e+00	8568
369	1.000000000000000e+00	8568
370	1.000000000000000e+00	8568
371	1.000000000000000e+00	8568
372	1.000000000000000e+00	8568
373	1.000000000000000e+00	8568
374	1.000000000000000e+00	8568
375	1.000000000000000e+00	8568
376	1.000000000000000e+00	8568
377	1.000000000000000e+00	8568
378	1.000000000000000e+00	8568
379	1.000000000000000e+00	8568
380	1.000000000000000e+00	8568
381	1.000000000000000e+00	8568
382	1.000000000000000e+00	8568
383	1.000000000000000e+00	8568
384	1.000000000000000e+00	8568
385	1.000000000000000e+00	8568
386	1.000000000000000e+00	8568
387	1.000000000000000e+00	8568
388	1.000000000000000e+00	8568
389	1.000000000000000e+00	8568
390	1.000000000000000e+00	8568
391	1.000000000000000e+00	8568
392	1.000000000000000e+00	8568
393	1.000000000000000e+00	8568
394	1.000000000000000e+00	8568
395	1.000000000000000e+00	8568
396	1.000000000000000e+00	8568
397	1.000000000000000e+00	8568
398	1.000000000000000e+00	8568
399	1.000000000000000e+00	8568
400	1.000000000000000e+00	8568
401	1.000000000000000e+00	8568
402	1.000000000000000e+00	8568
403	1.000000000000000e+00	8568
404	1.000000000000000e+00	8568
405	1.000000000000000e+00	8568
406	1.000000000000000e+00	8568
407	1.000000000000000e+00	8568
408	1.000000000000000e+00	8568
409	1.000000000000000e+00	8568
410	1.000000000000000e+00	8568
411	1.000000000000000e+00	8568
412	1.000000000000000e+00	8568
413	1.000000000000000e+00	8568
414	1.000000000000000e+00	8568
415	1.000000000000000e+00	8568
416	1.000000000000000e+00	8568
417	1.000000000000000e+00	8568
418	1.000000000000000e+00	8568
419	1.000000000000000e+00	8568
420	1.000000000000000e+00	8568
421	1.000000000000000e+00	8568
422	1.000000000000000e+00	8568
423	1.000000000000000e+00	8568
424	1.000000000000000e+00	8568
425	1.000000000000000e+00	8568
426	1.000000000000000e+00	8568
427	1.000000000000000e+00	8568
428	1.000000000000000e+00	8568
429	1.000000000000000e+00	8568
430	1.000000000000000e+00	8568
431	1.000000000000000e+00	8568
432	1.000000000000000e+00	8568
433	1.000000000000000e+00	8568
434	1.000000000000000e+00	8568
435	1.000000000000000e+00	8568
436	1.000000000000000e+00	8568
437	1.000000000000000e+00	8568
438	1.000000000000000e+00	8568
439	1.000000000000000e+00	8568
440	1.000000000000000e+00	8568
441	1.000000000000000e+00	8568
442	1.000000000000000e+00	8568
443	1.000000000000000e+00	8568
444	1.000000000000000e+00	8568
445	1.000000000000000e+00	8568
446	1.000000000000000e+00	8568
447	1.000000000000000e+00	8568
448	1.000000000000000e+00	8568
449	1.000000000000000e+00	8568
450	1.000000000000000e+00	8568
451	1.000000000000000e+00	8568
452	1.000000000000000e+00	8568
453	1.000000000000000e+00	8568
454	1.000000000000000e+00	8568
455	1.000000000000000e+00	8568
456	1.000000000000000e+00	8568
457	1.000000000000000e+00	8568
458	1.000000000000000e+00	8568
459	1.000000000000000e+00	8568
460	1.000000000000000e+00	8568
461	1.000000000000000e+00	8568
462	1.000000000000000e+00	8568
463	1.000000000000000e+00	8568
464	1.000000000000000e+00	8568
465	1.000000000000000e+00	8568
466	1.000000000000000e+00	8568
467	1.000000000000000e+00	8568
468	1.000000000000000e+00	8568
469	1.000000000000000e+00	8568
470	1.000000000000000e+00	8568
471	1.000000000000000e+00	8568
472	1.000000000000000e+00	8568
473	1.000000000000000e+00	8568
474	1.000000000000000e+00	8568
475	1.000000000000000e+00	8568
476	1.000000000000000e+00	8568
477	1.000000000000000e+00	8568
478	1.000000000000000e+00	8568
479	1.000000000000000e+00	8568
480	1.000000000000000e+00	8568
481	1.000000000000000e+00	8568
482	1.000000000000000e+00	8568
483	1.000000000000000e+00	8568
484	1.000000000000000e+00	8568
485	1.000000000000000e+00	8568
486	1.000000000000000e+00	8568
487	1.000000000000000e+00	8568
488	1.000000000000000e+00	8568
489	1.000000000000000e+00	8568
490	1.000000000000000e+00	8568
491	9.500000000000003e-01	8160
492	9.000000000000002e-01	7752
493	8.490000000000002e-01	10608
494	8.000000000000002e-01	6936
495	7.500000000000001e-01	6528
496	7.000000000000001e-01	6120
497	6.500000000000000e-01	5712
498	6.000000000000000e-01	5304
499	5.499999999999999e-01	4896
500	4.999999999999999e-01	4488
501	5.499999999999999e-01	4896
502	6.000000000000000e-01	5304
503	6.500000000000000e-01	5712
504	7.000000000000001e-01	6120
505	7.500000000000001e-01	6528
506	8.000000000000002e-01	6936
507	8.500000000000002e-01	7344
508	9.000000000000002e-01	7752
509	9.500000000000003e-01	8160
510	9.000000000000002e-01	7752
511	8.500000000000002e-01	7344
512	8.000000000000002e-01	6936
513	7.500000000000001e-01	6528
514	8.000000000000002e-01	6936
515	8.500000000000002e-01	7344
516	9.000000000000002e-01	7752
517	9.500000000000003e-01	8160
518	1.000000000000000e+00	8568
519	1.000000000000000e+00	8568
520	1.000000000000000e+00	8568
521	1.000000000000000e+00	8568
522	1.000000000000000e+00	8568
523	1.000000000000000e+00	8568
524	1.000000000000000e+00	8568
525	1.000000000000000e+00	8568
526	1.000000000000000e+00	8568
527	1.000000000000000e+00	8568
528	1.000000000000000e+00	8568
529	1.000000000000000e+00	8568
530	1.000000000000000e+00	8568
531	1.000000000000000e+00	8568
532	1.000000000000000e+00	8568
533	1.000000000000000e+00	8568
534	1.000000000000000e+00	8568
535	1.000000000000000e+00	8568
536	1.000000000000000e+00	8568
537	1.000000000000000e+00	8568
538	1.000000000000000e+00	8568
539	1.000000000000000e+00	8568
540	1.000000000000000e+00	8568
541	1.000000000000000e+00	8568
542	1.000000000000000e+00	8568
543	1.000000000000000e+00	8568
544	1.000000000000000e+00	8568
545	1.000000000000000e+00	8568
546	1.000000000000000e+00	8568
547	1.000000000000000e+00	8568
548	1.000000000000000e+00	8568
549	1.000000000000000e+00	8568
550	1.000000000000000e+00	8568
551	1.000000000000000e+00	8568
552	1.000000000000000e+00	8568
553	1.000000000000000e+00	8568
554	1.000000000000000e+00	8568
555	1.000000000000000e+00	8568
556	1.000000000000000e+00	8568
557	1.000000000000000e+00	8568
558	1.000000000000000e+00	8568
559	1.000000000000000e+00	8568
560	1.000000000000000e+00	8568
561	1.000000000000000e+00	8568
562	1.000000000000000e+00	8568
563	1.000000000000000e+00	8568
564	1.000000000000000e+00	8568
565	1.000000000000000e+00	8568
566	1.000000000000000e+00	8568
567	1.000000000000000e+00	8568
568	1.000000000000000e+00	8568
569	1.000000000000000e+00	8568
570	1.000000000000000e+00	8568
571	1.000000000000000e+00	8568
572	1.000000000000000e+00	8568
573	1.000000000000000e+00	8568
574	1.000000000000000e+00	8568
575	1.000000000000000e+00	8568
576	1.000000000000000e+00	8568
577	1.000000000000000e+00	8568
578	1.000000000000000e+00	8568
579	1.000000000000000e+00	8568
580	1.000000000000000e+00	8568
581	1.000000000000000e+00	8568
582	1.000000000000000e+00	8568
583	1.000000000000000e+00	8568
584	1.000000000000000e+00	8568
585	1.000000000000000e+00	8568
586	1.000000000000000e+00	8568
587	1.000000000000000e+00	8568
588	1.000000000000000e+00	8568
589	1.000000000000000e+00	8568
590	1.000000000000000e+00	8568
591	1.000000000000000e+00	8568
592	1.000000000000000e+00	8568
593	1.000000000000000e+00	8568
594	1.000000000000000e+00	8568
595	1.000000000000000e+00	8568
596	1.000000000000000e+00	8568
597	1.000000000000000e+00	8568
598	1.000000000000000e+00	8568
599	1.000000000000000e+00	8568
600	1.000000000000000e+00	8568
601	1.000000000000000e+00	8568
602	1.000000000000000e+00	8568
603	1.000000000000000e+00	8568
604	1.000000000000000e+00	8568
605	1.000000000000000e+00	8568
606	1.000000000000000e+00	8568
607	1.000000000000000e+00	8568
608	1.000000000000000e+00	8568
609	1.000000000000000e+00	8568
610	1.000000000000000e+00	8568
611	1.000000000000000e+00	8568
612	1.000000000000000e+00	8568
613	1.000000000000000e+00	8568
614	1.000000000000000e+00	8568
615	1.000000000000000e+00	8568
616	1.000000000000000e+00	8568
617	1.000000000000000e+00	8568
618	1.000000000000000e+00	8568
619	1.000000000000000e+00	8568
620	1.000000000000000e+00	8568
621	1.000000000000000e+00	8568
622	1.000000000000000e+00	8568
623	1.000000000000000e+00	8568
624	1.000000000000000e+00	8568
625	1.000000000000000e+00	8568
626	1.000000000000000e+00	8568
627	1.000000000000000e+00	8568
628	1.000000000000000e+00	8568
629	1.000000000000000e+00	8568
630	1.000000000000000e+00	8568
631	1.000000000000000e+00	8568
632	1.000000000000000e+00	8568
633	1.000000000000000e+00	8568
634	1.000000000000000e+00	8568
635	1.000000000000000e+00	8568
636	1.000000000000000e+00	8568
637	1.000000000000000e+00	8568
638	1.000000000000000e+00	8568
639	1.000000000000000e+00	8568
640	1.000000000000000e+00	8568
641	1.000000000000000e+00	8568
642	1.000000000000000e+00	8568
643	1.000000000000000e+00	8568
644	1.000000000000000e+00	8568
645	1.000000000000000e+00	8568
646	1.000000000000000e+00	8568
647	1.000000000000000e+00	8568
648	1.000000000000000e+00	8568
649	1.000000000000000e+00	8568
650	1.000000000000000e+00	8568
651	1.000000000000000e+00	8568
652	1.000000000000000e+00	8568
653	1.000000000000000e+00	8568
654	1.000000000000000e+00	8568
655	1.000000000000000e+00	8568
656	1.000000000000000e+00	8568
657	1.000000000000000e+00	8568
658	1.000000000000000e+00	8568
659	1.000000000000000e+00	8568
660	1.000000000000000e+00	8568
661	1.000000000000000e+00	8568
662	1.000000000000000e+00	8568
663	1.000000000000000e+00	8568
664	1.000000000000000e+00	8568
665	1.000000000000000e+00	8568
666	1.000000000000000e+00	8568
667	1.000000000000000e+00	8568
668	1.000000000000000e+00	8568
669	1.000000000000000e+00	8568
670	1.000000000000000e+00	8568
671	1.000000000000000e+00	8568
672	1.000000000000000e+00	8568
673	1.000000000000000e+00	8568
674	1.000000000000000e+00	8568
675	1.000000000000000e+00	8568
676	1.000000000000000e+00	8568
677	1.000000000000000e+00	8568
678	1.000000000000000e+00	8568
679	1.000000000000000e+00	8568
680	1.000000000000000e+00	8568
681	1.000000000000000e+00	8568
682	1.000000000000000e+00	8568
683	1.000000000000000e+00	8568
684	1.000000000000000e+00	8568
685	1.000000000000000e+00	8568
686	1.000000000000000e+00	8568
687	1.000000000000000e+00	8568
688	1.000000000000000e+00	8568
689	1.000000000000000e+00	8568
690	1.000000000000000e+00	8568
691	1.000000000000000e+00	8568
692	1.000000000000000e+00	8568
693	1.000000000000000e+00	8568
694	1.000000000000000e+00	8568
695	1.000000000000000e+00	8568
696	1.000000000000000e+00	8568
697	1.000000000000000e+00	8568
698	1.000000000000000e+00	8568
699	1.000000000000000e+00	8568
700	1.000000000000000e+00	8568
701	1.000000000000000e+00	8568
702	1.000000000000000e+00	8568
703	1.000000000000000e+00	8568
704	1.000000000000000e+00	8568
705	1.000000000000000e+00	8568
706	1.000000000000000e+00	8568
707	1.000000000000000e+00	8568
708	1.000000000000000e+00	8568
709	1.000000000000000e+00	8568
710	1.000000000000000e+00	8568
711	1.000000000000000e+00	8568
712	1.000000000000000e+00	8568
713	1.000000000000000e+00	8568
714	1.000000000000000e+00	8568
715	1.000000000000000e+00	8568
716	1.000000000000000e+00	8568
717	1.000000000000000e+00	8568
718	1.000000000000000e+00	8568
719	1.000000000000000e+00	8568
720	1.000000000000000e+00	8568
721	1.000000000000000e+00	8568
722	1.000000000000000e+00	8568
723	1.000000000000000e+00	8568
724	1.000000000000000e+00	8568
725	1.000000000000000e+00	8568
726	1.000000000000000e+00	8568
727	1.000000000000000e+00	8568
728	1.000000000000000e+00	8568
729	1.000000000000000e+00	8568
730	1.000000000000000e+00	8568
731	1.000000000000000e+00	8568
732	1.000000000000000e+00	8568
733	1.000000000000000e+00	8568
734	1.000000000000000e+00	8568
735	1.000000000000000e+00	8568
736	1.000000000000000e+00	8568
737	1.000000000000000e+00	8568
738	1.000000000000000e+00	8568
739	1.000000000000000e+00	8568
740	1.000000000000000e+00	8568
741	1.000000000000000e+00	8568
742	1.000000000000000e+00	8568
743	1.000000000000000e+00	8568
744	1.000000000000000e+00	8568
745	1.000000000000000e+00	8568
746	1.000000000000000e+00	8568
747	1.000000000000000e+00	8568
748	1.000000000000000e+00	8568
749	1.000000000000000e+00	8568
750	1.000000000000000e+00	8568
751	1.000000000000000e+00	8568
752	1.000000000000000e+00	8568
753	1.000000000000000e+00	8568
754	1.000000000000000e+00	8568
755	1.000000000000000e+00	8568
756	1.000000000000000e+00	8568
757	1.000000000000000e+00	8568
758	1.000000000000000e+00	8568
759	1.000000000000000e+00	8568
760	1.000000000000000e+00	8568
761	1.000000000000000e+00	8568
762	1.000000000000000e+00	8568
763	1.000000000000000e+00	8568
764	1.000000000000000e+00	8568
765	1.000000000000000e+00	8568
766	1.000000000000000e+00	8568
767	1.000000000000000e+00	8568
768	1.000000000000000e+00	8568
769	1.000000000000000e+00	8568
770	1.000000000000000e+00	8568
771	1.000000000000000e+00	8568
772	1.000000000000000e+00	8568
773	1.000000000000000e+00	8568
774	1.000000000000000e+00	8568
775	1.000000000000000e+00	8568
776	1.000000000000000e+00	8568
777	1.000000000000000e+00	8568
778	1.000000000000000e+00	8568
779	1.000000000000000e+00	8568
780	1.000000000000000e+00	8568
781	1.000000000000000e+00	8568
782	1.000000000000000e+00	8568
783	1.000000000000000e+00	8568
784	1.000000000000000e+00	8568
785	1.000000000000000e+00	8568
786	1.000000000000000e+00	8568
787	1.000000000000000e+00	8568
788	1.000000000000000e+00	8568
789	1.000000000000000e+00	8568
790	1.000000000000000e+00	8568
791	1.000000000000000e+00	8568
792	1.000000000000000e+00	8568
793	1.000000000000000e+00	8568
794	1.000000000000000e+00	8568
795	1.000000000000000e+00	8568
796	1.000000000000000e+00	8568
797	1.000000000000000e+00	8568
798	1.000000000000000e+00	8568
799	1.000000000000000e+00	8568
800	1.000000000000000e+00	8568
801	1.000000000000000e+00	8568
802	1.000000000000000e+00	8568
803	1.000000000000000e+00	8568
804	1.000000000000000e+00	8568
805	1.000000000000000e+00	8568
806	1.000000000000000e+00	8568
807	1.000000000000000e+00	8568
808	1.000000000000000e+00	8568
809	1.000000000000000e+00	8568
810	1.000000000000000e+00	8568
811	1.000000000000000e+00	8568
812	1.000000000000000e+00	8568
813	1.000000000000000e+00	8568
814	1.000000000000000e+00	8568
815	1.000000000000000e+00	8568
816	1.000000000000000e+00	8568
817	1.000000000000000e+00	8568
818	1.000000000000000e+00	8568
819	1.000000000000000e+00	8568
820	1.000000000000000e+00	8568
821	1.000000000000000e+00	8568
822	1.000000000000000e+00	8568
823	1.000000000000000e+00	8568
824	1.000000000000000e+00	8568
825	1.000000000000000e+00	8568
826	1.000000000000000e+00	8568
827	1.000000000000000e+00	8568
828	1.000000000000000e+00	8568
829	1.000000000000000e+00	8568
830	1.000000000000000e+00	8568
831	1.000000000000000e+00	8568
832	1.000000000000000e+00	8568
833	1.000000000000000e+00	8568
834	1.000000000000000e+00	8568
835	1.000000000000000e+00	8568
836	1.000000000000000e+00	8568
837	1.000000000000000e+00	8568
838	1.000000000000000e+00	8568
839	1.000000000000000e+00	8568
840	1.000000000000000e+00	8568
841	1.000000000000000e+00	8568
842	1.000000000000000e+00	8568
843	1.000000000000000e+00	8568
844	1.000000000000000e+00	8568
845	1.000000000000000e+00	8568
846	1.000000000000000e+00	8568
847	1.000000000000000e+00	8568
848	1.000000000000000e+00	8568
849	1.000000000000000e+00	8568
850	1.000000000000000e+00	8568
851	1.000000000000000e+00	8568
852	1.000000000000000e+00	8568
853	1.000000000000000e+00	8568
854	1.000000000000000e+00	8568
855	1.000000000000000e+00	8568
856	1.000000000000000e+00	8568
857	1.000000000000000e+00	8568
858	1.000000000000000e+00	8568
859	1.000000000000000e+00	8568
860	1.000000000000000e+00	8568
861	1.000000000000000e+00	8568
862	1.000000000000000e+00	8568
863	1.000000000000000e+00	8568
864	1.000000000000000e+00	8568
865	1.000000000000000e+00	8568
866	1.000000000000000e+00	8568
867	1.000000000000000e+00	8568
868	1.000000000000000e+00	8568
869	1.000000000000000e+00	8568
870	1.000000000000000e+00	8568
