Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
169	1.000000000000000e+00	29260
170	1.000000000000000e+00	27780
171	1.000000000000000e+00	28560
172	1.000000000000000e+00	28160
173	1.000000000000000e+00	28860
174	1.000000000000000e+00	27320
175	1.000000000000000e+00	29920
176	1.000000000000000e+00	28180
177	1.000000000000000e+00	28540
178	1.000000000000000e+00	27700
179	1.000000000000000e+00	28160
180	1.000000000000000e+00	28080
181	1.000000000000000e+00	26580
182	1.000000000000000e+00	27740
183	1.000000000000000e+00	27820
184	1.000000000000000e+00	26980
185	1.000000000000000e+00	28200
186	1.000000000000000e+00	29660
187	1.000000000000000e+00	28920
188	1.000000000000000e+00	28180
189	1.000000000000000e+00	29460
190	1.000000000000000e+00	26960
191	1.000000000000000e+00	27240
192	1.000000000000000e+00	28160
193	1.000000000000000e+00	27920
194	1.000000000000000e+00	27420
195	1.000000000000000e+00	29300
196	1.000000000000000e+00	27680
197	1.000000000000000e+00	28540
198	1.000000000000000e+00	27100
199	1.000000000000000e+00	29660
200	1.000000000000000e+00	29260
201	1.000000000000000e+00	28480
202	1.000000000000000e+00	28400
203	1.000000000000000e+00	27820
204	1.000000000000000e+00	28480
205	1.000000000000000e+00	26920
206	1.000000000000000e+00	27200
207	1.000000000000000e+00	29180
208	1.000000000000000e+00	28380
209	1.000000000000000e+00	28500
210	1.000000000000000e+00	28880
211	1.000000000000000e+00	29880
212	1.000000000000000e+00	29180
213	1.000000000000000e+00	27860
214	1.000000000000000e+00	29780
215	1.000000000000000e+00	27740
216	1.000000000000000e+00	28220
217	1.000000000000000e+00	28220
218	1.000000000000000e+00	28380
219	1.000000000000000e+00	28140
220	1.000000000000000e+00	30320
221	1.000000000000000e+00	29520
222	1.000000000000000e+00	27260
223	1.000000000000000e+00	28180
224	1.000000000000000e+00	27560
225	1.000000000000000e+00	29040
226	1.000000000000000e+00	28660
227	1.000000000000000e+00	27460
228	1.000000000000000e+00	29020
229	1.000000000000000e+00	27360
230	1.000000000000000e+00	28520
231	1.000000000000000e+00	28660
232	1.000000000000000e+00	31920
233	1.000000000000000e+00	28820
234	1.000000000000000e+00	27680
235	1.000000000000000e+00	27240
236	1.000000000000000e+00	28540
237	1.000000000000000e+00	27400
238	1.000000000000000e+00	29340
239	1.000000000000000e+00	28400
240	1.000000000000000e+00	28400
241	1.000000000000000e+00	26900
242	1.000000000000000e+00	27920
243	1.000000000000000e+00	29560
244	1.000000000000000e+00	27520
245	1.000000000000000e+00	28740
246	1.000000000000000e+00	29560
247	1.000000000000000e+00	28380
248	1.000000000000000e+00	28480
249	1.000000000000000e+00	27820
250	1.000000000000000e+00	27920
251	1.000000000000000e+00	29000
252	1.000000000000000e+00	28320
253	1.000000000000000e+00	26900
254	1.000000000000000e+00	28020
255	1.000000000000000e+00	27720
256	1.000000000000000e+00	28240
257	1.000000000000000e+00	27200
258	1.000000000000000e+00	29480
259	1.000000000000000e+00	29580
260	1.000000000000000e+00	28040
261	1.000000000000000e+00	27040
262	1.000000000000000e+00	27140
263	1.000000000000000e+00	29220
264	1.000000000000000e+00	26620
265	1.000000000000000e+00	28140
266	1.000000000000000e+00	28700
267	1.000000000000000e+00	27660
268	1.000000000000000e+00	28880
269	1.000000000000000e+00	27640
270	1.000000000000000e+00	27980
271	1.000000000000000e+00	27680
272	1.000000000000000e+00	28040
273	1.000000000000000e+00	27000
274	1.000000000000000e+00	28820
275	1.000000000000000e+00	27280
276	1.000000000000000e+00	30040
277	1.000000000000000e+00	27520
278	1.000000000000000e+00	28460
279	1.000000000000000e+00	27080
280	1.000000000000000e+00	28620
281	1.000000000000000e+00	27940
282	1.000000000000000e+00	29000
283	1.000000000000000e+00	28060
284	1.000000000000000e+00	27240
285	1.000000000000000e+00	28820
286	1.000000000000000e+00	28380
287	1.000000000000000e+00	29160
288	1.000000000000000e+00	28920
289	1.000000000000000e+00	29460
290	1.000000000000000e+00	30460
291	1.000000000000000e+00	26600
292	1.000000000000000e+00	28940
293	1.000000000000000e+00	29200
294	1.000000000000000e+00	27740
295	1.000000000000000e+00	28160
296	1.000000000000000e+00	27540
297	1.000000000000000e+00	27820
298	1.000000000000000e+00	26600
299	1.000000000000000e+00	28940
300	1.000000000000000e+00	28980
301	1.000000000000000e+00	28220
302	1.000000000000000e+00	26960
303	1.000000000000000e+00	28980
304	1.000000000000000e+00	27900
305	1.000000000000000e+00	28020
306	1.000000000000000e+00	28080
307	1.000000000000000e+00	26880
308	1.000000000000000e+00	27760
309	1.000000000000000e+00	27720
310	1.000000000000000e+00	27600
311	1.000000000000000e+00	28780
312	1.000000000000000e+00	27200
313	1.000000000000000e+00	28960
314	1.000000000000000e+00	29480
315	1.000000000000000e+00	28180
316	1.000000000000000e+00	26580
317	1.000000000000000e+00	27860
318	1.000000000000000e+00	28520
319	1.000000000000000e+00	27880
320	1.000000000000000e+00	29620
321	1.000000000000000e+00	29520
322	1.000000000000000e+00	28240
323	1.000000000000000e+00	28600
324	1.000000000000000e+00	29620
325	1.000000000000000e+00	27980
326	1.000000000000000e+00	27560
327	1.000000000000000e+00	30200
328	1.000000000000000e+00	27500
329	1.000000000000000e+00	26700
330	1.000000000000000e+00	30240
331	1.000000000000000e+00	26440
332	1.000000000000000e+00	26940
333	1.000000000000000e+00	29320
334	1.000000000000000e+00	28040
335	1.000000000000000e+00	26140
336	1.000000000000000e+00	28660
337	1.000000000000000e+00	28040
338	1.000000000000000e+00	27960
339	1.000000000000000e+00	28160
340	1.000000000000000e+00	27780
341	1.000000000000000e+00	28960
342	1.000000000000000e+00	27660
343	1.000000000000000e+00	28380
344	1.000000000000000e+00	28380
345	1.000000000000000e+00	27600
346	1.000000000000000e+00	27840
347	1.000000000000000e+00	28780
348	1.000000000000000e+00	28460
349	1.000000000000000e+00	28200
350	1.000000000000000e+00	28240
351	1.000000000000000e+00	29340
352	1.000000000000000e+00	30360
353	1.000000000000000e+00	28360
354	1.000000000000000e+00	28340
355	1.000000000000000e+00	28440
356	1.000000000000000e+00	26660
357	1.000000000000000e+00	28140
358	1.000000000000000e+00	28340
359	1.000000000000000e+00	29100
360	1.000000000000000e+00	27320
361	1.000000000000000e+00	27680
362	1.000000000000000e+00	28900
363	1.000000000000000e+00	28760
364	1.000000000000000e+00	28640
365	1.000000000000000e+00	27700
366	1.000000000000000e+00	28880
367	1.000000000000000e+00	27620
368	1.000000000000000e+00	28080
369	1.000000000000000e+00	28060
370	1.000000000000000e+00	28300
371	1.000000000000000e+00	28460
372	1.000000000000000e+00	27800
373	1.000000000000000e+00	28100
374	1.000000000000000e+00	29060
375	1.000000000000000e+00	28940
376	1.000000000000000e+00	28240
377	1.000000000000000e+00	29760
378	1.000000000000000e+00	28620
379	1.000000000000000e+00	27120
380	1.000000000000000e+00	29340
381	1.000000000000000e+00	27620
382	1.000000000000000e+00	29620
383	1.000000000000000e+00	28080
384	1.000000000000000e+00	28460
385	1.000000000000000e+00	29600
386	1.000000000000000e+00	29140
387	1.000000000000000e+00	27120
388	1.000000000000000e+00	29180
389	1.000000000000000e+00	29660
390	1.000000000000000e+00	27420
391	1.000000000000000e+00	27620
392	1.000000000000000e+00	27880
393	1.000000000000000e+00	29500
394	1.000000000000000e+00	28180
395	1.000000000000000e+00	27460
396	1.000000000000000e+00	28100
397	1.000000000000000e+00	27580
398	1.000000000000000e+00	28360
399	1.000000000000000e+00	27760
400	1.000000000000000e+00	29240
401	1.000000000000000e+00	27740
402	1.000000000000000e+00	28440
403	1.000000000000000e+00	28900
404	1.000000000000000e+00	28940
405	1.000000000000000e+00	29000
406	1.000000000000000e+00	27460
407	1.000000000000000e+00	28180
408	1.000000000000000e+00	28160
409	1.000000000000000e+00	28480
410	1.000000000000000e+00	29120
411	1.000000000000000e+00	27760
412	1.000000000000000e+00	27440
413	1.000000000000000e+00	28780
414	1.000000000000000e+00	26460
415	1.000000000000000e+00	28480
416	1.000000000000000e+00	27740
417	1.000000000000000e+00	26820
418	1.000000000000000e+00	27080
419	1.000000000000000e+00	27880
420	1.000000000000000e+00	28820
421	1.000000000000000e+00	26420
422	1.000000000000000e+00	29060
423	1.000000000000000e+00	27840
424	1.000000000000000e+00	30260
425	1.000000000000000e+00	28120
426	1.000000000000000e+00	28320
427	1.000000000000000e+00	28160
428	1.000000000000000e+00	28760
429	1.000000000000000e+00	29340
430	1.000000000000000e+00	29840
431	1.000000000000000e+00	29640
432	1.000000000000000e+00	29420
433	1.000000000000000e+00	27120
434	1.000000000000000e+00	27960
435	1.000000000000000e+00	28700
436	1.000000000000000e+00	28500
437	1.000000000000000e+00	28620
438	1.000000000000000e+00	28020
439	1.000000000000000e+00	30580
440	1.000000000000000e+00	29060
441	1.000000000000000e+00	29820
442	1.000000000000000e+00	28480
443	1.000000000000000e+00	28160
444	1.000000000000000e+00	26360
445	1.000000000000000e+00	28040
446	1.000000000000000e+00	27900
447	1.000000000000000e+00	27520
448	1.000000000000000e+00	28140
449	1.000000000000000e+00	27480
450	1.000000000000000e+00	28680
451	1.000000000000000e+00	28380
452	1.000000000000000e+00	29040
453	1.000000000000000e+00	29400
454	1.000000000000000e+00	28860
455	1.000000000000000e+00	28440
456	1.000000000000000e+00	28740
457	1.000000000000000e+00	27380
458	1.000000000000000e+00	27640
459	1.000000000000000e+00	27980
460	1.000000000000000e+00	27700
461	1.000000000000000e+00	28680
462	1.000000000000000e+00	28840
463	1.000000000000000e+00	28420
464	1.000000000000000e+00	28680
465	1.000000000000000e+00	27660
466	1.000000000000000e+00	27920
467	1.000000000000000e+00	28720
468	1.000000000000000e+00	28180
469	1.000000000000000e+00	28500
470	1.000000000000000e+00	28520
471	1.000000000000000e+00	27820
472	1.000000000000000e+00	27680
473	1.000000000000000e+00	28940
474	1.000000000000000e+00	27440
475	1.000000000000000e+00	28100
476	1.000000000000000e+00	26300
477	1.000000000000000e+00	29160
478	1.000000000000000e+00	29960
479	1.000000000000000e+00	28320
480	1.000000000000000e+00	27120
481	1.000000000000000e+00	28440
482	1.000000000000000e+00	28920
483	1.000000000000000e+00	28880
484	1.000000000000000e+00	27040
485	1.000000000000000e+00	28680
486	1.000000000000000e+00	27420
487	1.000000000000000e+00	29220
488	1.000000000000000e+00	28040
489	1.000000000000000e+00	29420
490	1.000000000000000e+00	28900
491	9.500000000000001e-01	60240
492	9.000000000000000e-01	61560
493	8.500000000000001e-01	234000
494	8.000000000000000e-01	234000
495	7.500000000000000e-01	60980
496	7.000000000000001e-01	59640
497	6.500000000000000e-01	61820
498	6.000000000000001e-01	61160
499	5.500000000000000e-01	60580
500	5.000000000000000e-01	60420
501	5.500000000000000e-01	61220
502	6.000000000000001e-01	61200
503	6.500000000000000e-01	62560
504	7.000000000000001e-01	61420
505	7.500000000000000e-01	60940
506	8.000000000000000e-01	62060
507	8.500000000000001e-01	63520
508	9.000000000000000e-01	60560
509	9.500000000000001e-01	62720
510	9.000000000000000e-01	62900
511	8.500000000000001e-01	61240
512	8.000000000000000e-01	61600
513	7.500000000000000e-01	60960
514	8.000000000000000e-01	62380
515	8.500000000000001e-01	62620
516	9.000000000000000e-01	62400
517	9.500000000000001e-01	61700
518	1.000000000000000e+00	62160
519	1.000000000000000e+00	63440
520	1.000000000000000e+00	61160
521	1.000000000000000e+00	61220
522	1.000000000000000e+00	62580
523	1.000000000000000e+00	61520
524	1.000000000000000e+00	62480
525	1.000000000000000e+00	62300
526	1.000000000000000e+00	62900
527	1.000000000000000e+00	63200
528	1.000000000000000e+00	60720
529	1.000000000000000e+00	33060
530	1.000000000000000e+00	61380
531	1.000000000000000e+00	60060
532	1.000000000000000e+00	33480
533	1.000000000000000e+00	34080
534	1.000000000000000e+00	30760
535	1.000000000000000e+00	61060
536	1.000000000000000e+00	34560
537	1.000000000000000e+00	63900
538	1.000000000000000e+00	61200
539	1.000000000000000e+00	63100
540	1.000000000000000e+00	63320
541	1.000000000000000e+00	62540
542	1.000000000000000e+00	36300
543	1.000000000000000e+00	63180
544	1.000000000000000e+00	35860
545	1.000000000000000e+00	35560
546	1.000000000000000e+00	33520
547	1.000000000000000e+00	33880
548	1.000000000000000e+00	33120
549	1.000000000000000e+00	34980
550	1.000000000000000e+00	31580
551	1.000000000000000e+00	30980
552	1.000000000000000e+00	33260
553	1.000000000000000e+00	33780
554	1.000000000000000e+00	33520
555	1.000000000000000e+00	34420
556	1.000000000000000e+00	33000
557	1.000000000000000e+00	35200
558	1.000000000000000e+00	33820
559	1.000000000000000e+00	33380
560	1.000000000000000e+00	35440
561	1.000000000000000e+00	33140
562	1.000000000000000e+00	34280
563	1.000000000000000e+00	32800
564	1.000000000000000e+00	33560
565	1.000000000000000e+00	32800
566	1.000000000000000e+00	32340
567	1.000000000000000e+00	33600
568	1.000000000000000e+00	32780
569	1.000000000000000e+00	33180
570	1.000000000000000e+00	33260
571	1.000000000000000e+00	32860
572	1.000000000000000e+00	35060
573	1.000000000000000e+00	33040
574	1.000000000000000e+00	34340
575	1.000000000000000e+00	33780
576	1.000000000000000e+00	35680
577	1.000000000000000e+00	33100
578	1.000000000000000e+00	34000
579	1.000000000000000e+00	33560
580	1.000000000000000e+00	33840
581	1.000000000000000e+00	34780
582	1.000000000000000e+00	33160
583	1.000000000000000e+00	34460
584	1.000000000000000e+00	32040
585	1.000000000000000e+00	35320
586	1.000000000000000e+00	35100
587	1.000000000000000e+00	34680
588	1.000000000000000e+00	35020
589	1.000000000000000e+00	34220
590	1.000000000000000e+00	34880
591	1.000000000000000e+00	35840
592	1.000000000000000e+00	34520
593	1.000000000000000e+00	34720
594	1.000000000000000e+00	35060
595	1.000000000000000e+00	33020
596	1.000000000000000e+00	34820
597	1.000000000000000e+00	34740
598	1.000000000000000e+00	34960
599	1.000000000000000e+00	32740
600	1.000000000000000e+00	33920
601	1.000000000000000e+00	35160
602	1.000000000000000e+00	32500
603	1.000000000000000e+00	35220
604	1.000000000000000e+00	33240
605	1.000000000000000e+00	32340
606	1.000000000000000e+00	33780
607	1.000000000000000e+00	34720
608	1.000000000000000e+00	34620
609	1.000000000000000e+00	33840
610	1.000000000000000e+00	33380
611	1.000000000000000e+00	34500
612	1.000000000000000e+00	35140
613	1.000000000000000e+00	35280
614	1.000000000000000e+00	34120
615	1.000000000000000e+00	33140
616	1.000000000000000e+00	34380
617	1.000000000000000e+00	32980
618	1.000000000000000e+00	33660
619	1.000000000000000e+00	35440
620	1.000000000000000e+00	32920
621	1.000000000000000e+00	33640
622	1.000000000000000e+00	35560
623	1.000000000000000e+00	33580
624	1.000000000000000e+00	34740
625	1.000000000000000e+00	33480
626	1.000000000000000e+00	34920
627	1.000000000000000e+00	33720
628	1.000000000000000e+00	34220
629	1.000000000000000e+00	33480
630	1.000000000000000e+00	33940
631	1.000000000000000e+00	34680
632	1.000000000000000e+00	34740
633	1.000000000000000e+00	35940
634	1.000000000000000e+00	32720
635	1.000000000000000e+00	35400
636	1.000000000000000e+00	35140
637	1.000000000000000e+00	34080
638	1.000000000000000e+00	32240
639	1.000000000000000e+00	33140
640	1.000000000000000e+00	32540
641	1.000000000000000e+00	31520
642	1.000000000000000e+00	34460
643	1.000000000000000e+00	34780
644	1.000000000000000e+00	33700
645	1.000000000000000e+00	33180
646	1.000000000000000e+00	34840
647	1.000000000000000e+00	32960
648	1.000000000000000e+00	33840
649	1.000000000000000e+00	32620
650	1.000000000000000e+00	35300
651	1.000000000000000e+00	32840
652	1.000000000000000e+00	33640
653	1.000000000000000e+00	32320
654	1.000000000000000e+00	32880
655	1.000000000000000e+00	31680
656	1.000000000000000e+00	32720
657	1.000000000000000e+00	31960
658	1.000000000000000e+00	33420
659	1.000000000000000e+00	33400
660	1.000000000000000e+00	33080
661	1.000000000000000e+00	34020
662	1.000000000000000e+00	33560
663	1.000000000000000e+00	33120
664	1.000000000000000e+00	32980
665	1.000000000000000e+00	33560
666	1.000000000000000e+00	34720
667	1.000000000000000e+00	35100
668	1.000000000000000e+00	33280
669	1.000000000000000e+00	34800
670	1.000000000000000e+00	33380
671	1.000000000000000e+00	35420
672	1.000000000000000e+00	34320
673	1.000000000000000e+00	32940
674	1.000000000000000e+00	32480
675	1.000000000000000e+00	34020
676	1.000000000000000e+00	34140
677	1.000000000000000e+00	34320
678	1.000000000000000e+00	33560
679	1.000000000000000e+00	32780
680	1.000000000000000e+00	33080
681	1.000000000000000e+00	35780
682	1.000000000000000e+00	32960
683	1.000000000000000e+00	32780
684	1.000000000000000e+00	33000
685	1.000000000000000e+00	32180
686	1.000000000000000e+00	32580
687	1.000000000000000e+00	32560
688	1.000000000000000e+00	34680
689	1.000000000000000e+00	35280
690	1.000000000000000e+00	34220
691	1.000000000000000e+00	33600
692	1.000000000000000e+00	33480
693	1.000000000000000e+00	32060
694	1.000000000000000e+00	32440
695	1.000000000000000e+00	34240
696	1.000000000000000e+00	34060
697	1.000000000000000e+00	33500
698	1.000000000000000e+00	35100
699	1.000000000000000e+00	35180
700	1.000000000000000e+00	34820
701	1.000000000000000e+00	32200
702	1.000000000000000e+00	33500
703	1.000000000000000e+00	33380
704	1.000000000000000e+00	34400
705	1.000000000000000e+00	32560
706	1.000000000000000e+00	33400
707	1.000000000000000e+00	33000
708	1.000000000000000e+00	32300
709	1.000000000000000e+00	31160
710	1.000000000000000e+00	33800
711	1.000000000000000e+00	33720
712	1.000000000000000e+00	33760
713	1.000000000000000e+00	33000
714	1.000000000000000e+00	34220
715	1.000000000000000e+00	33880
716	1.000000000000000e+00	36280
717	1.000000000000000e+00	35820
718	1.000000000000000e+00	33780
719	1.000000000000000e+00	33980
720	1.000000000000000e+00	33800
721	1.000000000000000e+00	34260
722	1.000000000000000e+00	34080
723	1.000000000000000e+00	35560
724	1.000000000000000e+00	33680
725	1.000000000000000e+00	35240
726	1.000000000000000e+00	35460
727	1.000000000000000e+00	35560
728	1.000000000000000e+00	33580
729	1.000000000000000e+00	34380
730	1.000000000000000e+00	36140
731	1.000000000000000e+00	34020
732	1.000000000000000e+00	36020
733	1.000000000000000e+00	36140
734	1.000000000000000e+00	36020
735	1.000000000000000e+00	34660
736	1.000000000000000e+00	35620
737	1.000000000000000e+00	34960
738	1.000000000000000e+00	34360
739	1.000000000000000e+00	35340
740	1.000000000000000e+00	35540
741	1.000000000000000e+00	35040
742	1.000000000000000e+00	34720
743	1.000000000000000e+00	34980
744	1.000000000000000e+00	34640
745	1.000000000000000e+00	34080
746	1.000000000000000e+00	33720
747	1.000000000000000e+00	33900
748	1.000000000000000e+00	35220
749	1.000000000000000e+00	33440
750	1.000000000000000e+00	35580
751	1.000000000000000e+00	33500
752	1.000000000000000e+00	34800
753	1.000000000000000e+00	33940
754	1.000000000000000e+00	34700
755	1.000000000000000e+00	34700
756	1.000000000000000e+00	35220
757	1.000000000000000e+00	34980
758	1.000000000000000e+00	36220
759	1.000000000000000e+00	35300
760	1.000000000000000e+00	35320
761	1.000000000000000e+00	36540
762	1.000000000000000e+00	35880
763	1.000000000000000e+00	36860
764	1.000000000000000e+00	35640
765	1.000000000000000e+00	35980
766	1.000000000000000e+00	36040
767	1.000000000000000e+00	37460
768	1.000000000000000e+00	34620
769	1.000000000000000e+00	34760
770	1.000000000000000e+00	34620
771	1.000000000000000e+00	35680
772	1.000000000000000e+00	35080
773	1.000000000000000e+00	35860
774	1.000000000000000e+00	37120
775	1.000000000000000e+00	37400
776	1.000000000000000e+00	35760
777	1.000000000000000e+00	36900
778	1.000000000000000e+00	35960
779	1.000000000000000e+00	37900
780	1.000000000000000e+00	37460
781	1.000000000000000e+00	36140
782	1.000000000000000e+00	37580
783	1.000000000000000e+00	35980
784	1.000000000000000e+00	36800
785	1.000000000000000e+00	36300
786	1.000000000000000e+00	36660
787	1.000000000000000e+00	35980
788	1.000000000000000e+00	36140
789	1.000000000000000e+00	36600
790	1.000000000000000e+00	35560
791	1.000000000000000e+00	34540
792	1.000000000000000e+00	34420
793	1.000000000000000e+00	35920
794	1.000000000000000e+00	36860
795	1.000000000000000e+00	37040
796	1.000000000000000e+00	35760
797	1.000000000000000e+00	37100
798	1.000000000000000e+00	35280
799	1.000000000000000e+00	35420
800	1.000000000000000e+00	36960
801	1.000000000000000e+00	34800
802	1.000000000000000e+00	36300
803	1.000000000000000e+00	34820
804	1.000000000000000e+00	35480
805	1.000000000000000e+00	36260
806	1.000000000000000e+00	36700
807	1.000000000000000e+00	34820
808	1.000000000000000e+00	35340
809	1.000000000000000e+00	34740
810	1.000000000000000e+00	36540
811	1.000000000000000e+00	36440
812	1.000000000000000e+00	35160
813	1.000000000000000e+00	36840
814	1.000000000000000e+00	35400
815	1.000000000000000e+00	37220
816	1.000000000000000e+00	34280
817	1.000000000000000e+00	34400
818	1.000000000000000e+00	33300
819	1.000000000000000e+00	33440
820	1.000000000000000e+00	35320
821	1.000000000000000e+00	36960
822	1.000000000000000e+00	34700
823	1.000000000000000e+00	35620
824	1.000000000000000e+00	34480
825	1.000000000000000e+00	34700
826	1.000000000000000e+00	34140
827	1.000000000000000e+00	36300
828	1.000000000000000e+00	34940
829	1.000000000000000e+00	35920
830	1.000000000000000e+00	36100
831	1.000000000000000e+00	37220
832	1.000000000000000e+00	34500
833	1.000000000000000e+00	35960
834	1.000000000000000e+00	35760
835	1.000000000000000e+00	37300
836	1.000000000000000e+00	34440
837	1.000000000000000e+00	35760
838	1.000000000000000e+00	34320
839	1.000000000000000e+00	36020
840	1.000000000000000e+00	33040
841	1.000000000000000e+00	33920
842	1.000000000000000e+00	33520
843	1.000000000000000e+00	32460
844	1.000000000000000e+00	34880
845	1.000000000000000e+00	35120
846	1.000000000000000e+00	33300
847	1.000000000000000e+00	35420
848	1.000000000000000e+00	33760
849	1.000000000000000e+00	32760
850	1.000000000000000e+00	30680
851	1.000000000000000e+00	33180
852	1.000000000000000e+00	33100
853	1.000000000000000e+00	33700
854	1.000000000000000e+00	34040
855	1.000000000000000e+00	33040
856	1.000000000000000e+00	34940
857	1.000000000000000e+00	34820
858	1.000000000000000e+00	34920
859	1.000000000000000e+00	34180
860	1.000000000000000e+00	34620
861	1.000000000000000e+00	33820
862	1.000000000000000e+00	32860
863	1.000000000000000e+00	33140
864	1.000000000000000e+00	33780
865	1.000000000000000e+00	33400
866	1.000000000000000e+00	33700
867	1.000000000000000e+00	34120
868	1.000000000000000e+00	33540
