Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
421	9.500000000000001e-01	9360
422	9.500000000000001e-01	9800
423	9.500000000000001e-01	10520
424	9.500000000000001e-01	10500
425	9.500000000000001e-01	10260
426	9.500000000000001e-01	9840
427	9.500000000000001e-01	9740
428	9.500000000000001e-01	9260
429	9.500000000000001e-01	10660
430	9.500000000000001e-01	11700
431	9.500000000000001e-01	10620
432	9.500000000000001e-01	10240
433	9.500000000000001e-01	8720
434	9.500000000000001e-01	10260
435	9.500000000000001e-01	9860
436	9.500000000000001e-01	9840
437	9.500000000000001e-01	10260
438	9.500000000000001e-01	9760
439	9.500000000000001e-01	9960
440	9.500000000000001e-01	9920
441	9.500000000000001e-01	10440
442	9.500000000000001e-01	9460
443	9.500000000000001e-01	10020
444	9.500000000000001e-01	9000
445	9.500000000000001e-01	9920
446	9.500000000000001e-01	9700
447	9.500000000000001e-01	9220
448	9.500000000000001e-01	10740
449	9.500000000000001e-01	9560
450	9.500000000000001e-01	9540
451	9.500000000000001e-01	9580
452	9.500000000000001e-01	10040
453	9.500000000000001e-01	10140
454	9.500000000000001e-01	10600
455	9.500000000000001e-01	9780
456	9.500000000000001e-01	9960
457	9.500000000000001e-01	9300
458	9.500000000000001e-01	9160
459	9.500000000000001e-01	10160
460	9.500000000000001e-01	9500
461	9.500000000000001e-01	10260
462	9.500000000000001e-01	10440
463	9.500000000000001e-01	10440
464	9.500000000000001e-01	9260
465	9.500000000000001e-01	9440
466	9.500000000000001e-01	9540
467	9.500000000000001e-01	10180
468	9.500000000000001e-01	10200
469	9.500000000000001e-01	9720
470	9.500000000000001e-01	10000
471	9.500000000000001e-01	9140
472	9.500000000000001e-01	9640
473	9.500000000000001e-01	10040
474	9.500000000000001e-01	9120
475	9.500000000000001e-01	9960
476	9.500000000000001e-01	9160
477	9.500000000000001e-01	10220
478	9.500000000000001e-01	9640
479	9.500000000000001e-01	9980
480	9.500000000000001e-01	9440
481	9.500000000000001e-01	9700
482	9.500000000000001e-01	9380
483	9.500000000000001e-01	9620
484	9.500000000000001e-01	9240
485	9.500000000000001e-01	10180
486	9.500000000000001e-01	9380
487	9.500000000000001e-01	10140
488	9.500000000000001e-01	9860
489	9.500000000000001e-01	10200
490	9.500000000000001e-01	10500
491	9.000000000000000e-01	21300
492	8.500000000000001e-01	21380
493	8.000000000000000e-01	82200
494	7.500000000000000e-01	82200
495	7.000000000000001e-01	21040
496	6.500000000000000e-01	20120
497	6.000000000000001e-01	21080
498	5.500000000000000e-01	20880
499	5.000000000000000e-01	20420
500	4.500000000000000e-01	20500
501	5.000000000000000e-01	20560
502	5.500000000000000e-01	20520
503	6.000000000000001e-01	20640
504	6.500000000000000e-01	20440
505	7.000000000000001e-01	21440
506	7.500000000000000e-01	20920
507	8.000000000000000e-01	21340
508	8.500000000000001e-01	19480
509	9.000000000000000e-01	20340
510	8.500000000000001e-01	21260
511	8.000000000000000e-01	21020
512	7.500000000000000e-01	20380
513	7.000000000000001e-01	20760
514	7.500000000000000e-01	20920
515	8.000000000000000e-01	20840
516	8.500000000000001e-01	21160
517	9.000000000000000e-01	20100
518	9.500000000000001e-01	20380
519	9.500000000000001e-01	21020
520	9.500000000000001e-01	20500
521	9.500000000000001e-01	19980
522	9.500000000000001e-01	21040
523	9.500000000000001e-01	20840
524	9.500000000000001e-01	20580
525	9.500000000000001e-01	20340
526	9.500000000000001e-01	20820
527	9.500000000000001e-01	21740
528	9.500000000000001e-01	20840
529	9.500000000000001e-01	11620
530	9.500000000000001e-01	20620
531	9.500000000000001e-01	20440
532	9.500000000000001e-01	11840
533	9.500000000000001e-01	11700
534	9.500000000000001e-01	10860
535	9.500000000000001e-01	20420
536	9.500000000000001e-01	12600
537	9.500000000000001e-01	21200
538	9.500000000000001e-01	20340
539	9.500000000000001e-01	21160
540	9.500000000000001e-01	21500
541	9.500000000000001e-01	20800
542	9.500000000000001e-01	12880
543	9.500000000000001e-01	21380
544	9.500000000000001e-01	12720
545	9.500000000000001e-01	12800
546	9.500000000000001e-01	11380
547	9.500000000000001e-01	11260
548	9.500000000000001e-01	10780
549	9.500000000000001e-01	11900
550	9.500000000000001e-01	10980
551	9.500000000000001e-01	10520
552	9.500000000000001e-01	10560
553	9.500000000000001e-01	11460
554	9.500000000000001e-01	11120
555	9.500000000000001e-01	11560
556	9.500000000000001e-01	11680
557	9.500000000000001e-01	12420
558	9.500000000000001e-01	11320
559	9.500000000000001e-01	10680
560	9.500000000000001e-01	12340
561	9.500000000000001e-01	10760
562	9.500000000000001e-01	11620
563	9.500000000000001e-01	10180
564	9.500000000000001e-01	11060
565	9.500000000000001e-01	10640
566	9.500000000000001e-01	10360
567	9.500000000000001e-01	11100
568	9.500000000000001e-01	11300
569	9.500000000000001e-01	11760
570	9.500000000000001e-01	10840
571	9.500000000000001e-01	11240
572	9.500000000000001e-01	11380
573	9.500000000000001e-01	11480
574	9.500000000000001e-01	12000
575	9.500000000000001e-01	10880
576	9.500000000000001e-01	11100
577	9.500000000000001e-01	10520
578	9.500000000000001e-01	12180
579	9.500000000000001e-01	11640
580	9.500000000000001e-01	11180
581	9.500000000000001e-01	12100
582	9.500000000000001e-01	11260
583	9.500000000000001e-01	10460
584	9.500000000000001e-01	10080
585	9.500000000000001e-01	11220
586	9.500000000000001e-01	11800
587	9.500000000000001e-01	11380
588	9.500000000000001e-01	11380
589	9.500000000000001e-01	10760
590	9.500000000000001e-01	11140
591	9.500000000000001e-01	11600
592	9.500000000000001e-01	10500
593	9.500000000000001e-01	11640
594	9.500000000000001e-01	10620
595	9.500000000000001e-01	10960
596	9.500000000000001e-01	12100
597	9.500000000000001e-01	10960
598	9.500000000000001e-01	12000
599	9.500000000000001e-01	10480
600	9.500000000000001e-01	10320
601	9.500000000000001e-01	11180
602	9.500000000000001e-01	9960
603	9.500000000000001e-01	12120
604	9.500000000000001e-01	10860
605	9.500000000000001e-01	9940
606	9.500000000000001e-01	10800
607	9.500000000000001e-01	10820
608	9.500000000000001e-01	11560
609	9.500000000000001e-01	10680
610	9.500000000000001e-01	9540
611	9.500000000000001e-01	10620
612	9.500000000000001e-01	12140
613	9.500000000000001e-01	11000
614	9.500000000000001e-01	10820
615	9.500000000000001e-01	11520
616	9.500000000000001e-01	10460
617	9.500000000000001e-01	11020
618	9.500000000000001e-01	10800
619	9.500000000000001e-01	11640
620	9.500000000000001e-01	10500
621	9.500000000000001e-01	9880
622	9.500000000000001e-01	11320
623	9.500000000000001e-01	10280
624	9.500000000000001e-01	10400
625	9.500000000000001e-01	10500
626	9.500000000000001e-01	11360
627	9.500000000000001e-01	11140
628	9.500000000000001e-01	10960
629	9.500000000000001e-01	10500
630	9.500000000000001e-01	11240
631	9.500000000000001e-01	11300
632	9.500000000000001e-01	10140
633	9.500000000000001e-01	11160
634	9.500000000000001e-01	10500
635	9.500000000000001e-01	10980
636	9.500000000000001e-01	10460
637	9.500000000000001e-01	11120
638	9.500000000000001e-01	9600
639	9.500000000000001e-01	10780
640	9.500000000000001e-01	10020
641	9.500000000000001e-01	10540
642	9.500000000000001e-01	10280
643	9.500000000000001e-01	11460
644	9.500000000000001e-01	10040
645	9.500000000000001e-01	10040
646	9.500000000000001e-01	10200
647	9.500000000000001e-01	9860
648	9.500000000000001e-01	9660
649	9.500000000000001e-01	10060
650	9.500000000000001e-01	11520
651	9.500000000000001e-01	11880
652	9.500000000000001e-01	10620
653	9.500000000000001e-01	10500
654	9.500000000000001e-01	11340
655	9.500000000000001e-01	10700
656	9.500000000000001e-01	10040
657	9.500000000000001e-01	10340
658	9.500000000000001e-01	10980
659	9.500000000000001e-01	11000
660	9.500000000000001e-01	10740
661	9.500000000000001e-01	11480
662	9.500000000000001e-01	10740
663	9.500000000000001e-01	10760
664	9.500000000000001e-01	11040
665	9.500000000000001e-01	10800
666	9.500000000000001e-01	11280
667	9.500000000000001e-01	11460
668	9.500000000000001e-01	10760
669	9.500000000000001e-01	11080
670	9.500000000000001e-01	10600
671	9.500000000000001e-01	11200
672	9.500000000000001e-01	11640
673	9.500000000000001e-01	10740
674	9.500000000000001e-01	11600
675	9.500000000000001e-01	11500
676	9.500000000000001e-01	11220
677	9.500000000000001e-01	12180
678	9.500000000000001e-01	11300
679	9.500000000000001e-01	10800
680	9.500000000000001e-01	10980
681	9.500000000000001e-01	11820
682	9.500000000000001e-01	11240
683	9.500000000000001e-01	11180
684	9.500000000000001e-01	11100
685	9.500000000000001e-01	10440
686	9.500000000000001e-01	9860
687	9.500000000000001e-01	10300
688	9.500000000000001e-01	10820
689	9.500000000000001e-01	11440
690	9.500000000000001e-01	11140
691	9.500000000000001e-01	11640
692	9.500000000000001e-01	10460
693	9.500000000000001e-01	10840
694	9.500000000000001e-01	10620
695	9.500000000000001e-01	10960
696	9.500000000000001e-01	11420
697	9.500000000000001e-01	11640
698	9.500000000000001e-01	11840
699	9.500000000000001e-01	11900
700	9.500000000000001e-01	11380
701	9.500000000000001e-01	10300
702	9.500000000000001e-01	10600
703	9.500000000000001e-01	10920
704	9.500000000000001e-01	11120
705	9.500000000000001e-01	10780
706	9.500000000000001e-01	9920
707	9.500000000000001e-01	10640
708	9.500000000000001e-01	10560
709	9.500000000000001e-01	10080
710	9.500000000000001e-01	10700
711	9.500000000000001e-01	11240
712	9.500000000000001e-01	10800
713	9.500000000000001e-01	11380
714	9.500000000000001e-01	10400
715	9.500000000000001e-01	11040
716	9.500000000000001e-01	11480
717	9.500000000000001e-01	11680
718	9.500000000000001e-01	11460
719	9.500000000000001e-01	11400
720	9.500000000000001e-01	11660
721	9.500000000000001e-01	10800
722	9.500000000000001e-01	10200
723	9.500000000000001e-01	11120
724	9.500000000000001e-01	10620
725	9.500000000000001e-01	12480
726	9.500000000000001e-01	11740
727	9.500000000000001e-01	12260
728	9.500000000000001e-01	10180
729	9.500000000000001e-01	11220
730	9.500000000000001e-01	11620
731	9.500000000000001e-01	11040
732	9.500000000000001e-01	10920
733	9.500000000000001e-01	11800
734	9.500000000000001e-01	12560
735	9.500000000000001e-01	11520
736	9.500000000000001e-01	11700
737	9.500000000000001e-01	11780
738	9.500000000000001e-01	10820
739	9.500000000000001e-01	11920
740	9.500000000000001e-01	11680
741	9.500000000000001e-01	12220
742	9.500000000000001e-01	11860
743	9.500000000000001e-01	11500
744	9.500000000000001e-01	11420
745	9.500000000000001e-01	11340
746	9.500000000000001e-01	10680
747	9.500000000000001e-01	12020
748	9.500000000000001e-01	11820
749	9.500000000000001e-01	10560
750	9.500000000000001e-01	11820
751	9.500000000000001e-01	11360
752	9.500000000000001e-01	10860
753	9.500000000000001e-01	11440
754	9.500000000000001e-01	11380
755	9.500000000000001e-01	12360
756	9.500000000000001e-01	12020
757	9.500000000000001e-01	11820
758	9.500000000000001e-01	12280
759	9.500000000000001e-01	10620
760	9.500000000000001e-01	12100
761	9.500000000000001e-01	11380
762	9.500000000000001e-01	11340
763	9.500000000000001e-01	12700
764	9.500000000000001e-01	11940
765	9.500000000000001e-01	11240
766	9.500000000000001e-01	11000
767	9.500000000000001e-01	12640
768	9.500000000000001e-01	10940
769	9.500000000000001e-01	11040
770	9.500000000000001e-01	10880
771	9.500000000000001e-01	10620
772	9.500000000000001e-01	11700
773	9.500000000000001e-01	10500
774	9.500000000000001e-01	11940
775	9.500000000000001e-01	11440
776	9.500000000000001e-01	12280
777	9.500000000000001e-01	11920
778	9.500000000000001e-01	11400
779	9.500000000000001e-01	12700
780	9.500000000000001e-01	11660
781	9.500000000000001e-01	10960
782	9.500000000000001e-01	12080
783	9.500000000000001e-01	12160
784	9.500000000000001e-01	12180
785	9.500000000000001e-01	11380
786	9.500000000000001e-01	12040
787	9.500000000000001e-01	11060
788	9.500000000000001e-01	12560
789	9.500000000000001e-01	12580
790	9.500000000000001e-01	12340
791	9.500000000000001e-01	11900
792	9.500000000000001e-01	11160
793	9.500000000000001e-01	11440
794	9.500000000000001e-01	12220
795	9.500000000000001e-01	12800
796	9.500000000000001e-01	11720
797	9.500000000000001e-01	12500
798	9.500000000000001e-01	12720
799	9.500000000000001e-01	12020
800	9.500000000000001e-01	13420
801	9.500000000000001e-01	12700
802	9.500000000000001e-01	12780
803	9.500000000000001e-01	12940
804	9.500000000000001e-01	11960
805	9.500000000000001e-01	13120
806	9.500000000000001e-01	12420
807	9.500000000000001e-01	12280
808	9.500000000000001e-01	12140
809	9.500000000000001e-01	11760
810	9.500000000000001e-01	12920
811	9.500000000000001e-01	12260
812	9.500000000000001e-01	12520
813	9.500000000000001e-01	13220
814	9.500000000000001e-01	12580
815	9.500000000000001e-01	13120
816	9.500000000000001e-01	11400
817	9.500000000000001e-01	12840
818	9.500000000000001e-01	11900
819	9.500000000000001e-01	11940
820	9.500000000000001e-01	13280
821	9.500000000000001e-01	13520
822	9.500000000000001e-01	13060
823	9.500000000000001e-01	13340
824	9.500000000000001e-01	12440
825	9.500000000000001e-01	12840
826	9.500000000000001e-01	12520
827	9.500000000000001e-01	13340
828	9.500000000000001e-01	13680
829	9.500000000000001e-01	14640
830	9.500000000000001e-01	12920
831	9.500000000000001e-01	13700
832	9.500000000000001e-01	12520
833	9.500000000000001e-01	13620
834	9.500000000000001e-01	13540
835	9.500000000000001e-01	14780
836	9.500000000000001e-01	12520
837	9.500000000000001e-01	13920
838	9.500000000000001e-01	12340
839	9.500000000000001e-01	13360
840	9.500000000000001e-01	12420
841	9.500000000000001e-01	12600
842	9.500000000000001e-01	11700
843	9.500000000000001e-01	12040
844	9.500000000000001e-01	13620
845	9.500000000000001e-01	13160
846	9.500000000000001e-01	12540
847	9.500000000000001e-01	12820
848	9.500000000000001e-01	12640
849	9.500000000000001e-01	11480
850	9.500000000000001e-01	10760
851	9.500000000000001e-01	12260
852	9.500000000000001e-01	11920
853	9.500000000000001e-01	11620
854	9.500000000000001e-01	12120
855	9.500000000000001e-01	11380
856	9.500000000000001e-01	11040
857	9.500000000000001e-01	12940
858	9.500000000000001e-01	12920
859	9.500000000000001e-01	12980
860	9.500000000000001e-01	12760
861	9.500000000000001e-01	12160
862	9.500000000000001e-01	13240
863	9.500000000000001e-01	12720
864	9.500000000000001e-01	12440
865	9.500000000000001e-01	12420
866	9.500000000000001e-01	12600
867	9.500000000000001e-01	13620
868	9.500000000000001e-01	11920
