Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
67	1.000000000000000e+00	11920
68	1.000000000000000e+00	12020
69	1.000000000000000e+00	12460
70	1.000000000000000e+00	13280
71	1.000000000000000e+00	12180
72	1.000000000000000e+00	13080
73	1.000000000000000e+00	11760
74	1.000000000000000e+00	12220
75	1.000000000000000e+00	12660
76	1.000000000000000e+00	12140
77	1.000000000000000e+00	11140
78	1.000000000000000e+00	12500
79	1.000000000000000e+00	12320
80	1.000000000000000e+00	12100
81	1.000000000000000e+00	12460
82	1.000000000000000e+00	12180
83	1.000000000000000e+00	13360
84	1.000000000000000e+00	12920
85	1.000000000000000e+00	12320
86	1.000000000000000e+00	12120
87	1.000000000000000e+00	12860
88	1.000000000000000e+00	13240
89	1.000000000000000e+00	12340
90	1.000000000000000e+00	12080
91	1.000000000000000e+00	13140
92	1.000000000000000e+00	12900
93	1.000000000000000e+00	12640
94	1.000000000000000e+00	11720
95	1.000000000000000e+00	12720
96	1.000000000000000e+00	11460
97	1.000000000000000e+00	13400
98	1.000000000000000e+00	11700
99	1.000000000000000e+00	12880
100	1.000000000000000e+00	12520
101	1.000000000000000e+00	12660
102	1.000000000000000e+00	12600
103	1.000000000000000e+00	13020
104	1.000000000000000e+00	12400
105	1.000000000000000e+00	12280
106	1.000000000000000e+00	12540
107	1.000000000000000e+00	12900
108	1.000000000000000e+00	12140
109	1.000000000000000e+00	13160
110	1.000000000000000e+00	11560
111	1.000000000000000e+00	12580
112	1.000000000000000e+00	12060
113	1.000000000000000e+00	12120
114	1.000000000000000e+00	12200
115	1.000000000000000e+00	12440
116	1.000000000000000e+00	11980
117	1.000000000000000e+00	12500
118	1.000000000000000e+00	12980
119	1.000000000000000e+00	12240
120	1.000000000000000e+00	12660
121	1.000000000000000e+00	11160
122	1.000000000000000e+00	12660
123	1.000000000000000e+00	13040
124	1.000000000000000e+00	13120
125	1.000000000000000e+00	13840
126	1.000000000000000e+00	12960
127	1.000000000000000e+00	12120
128	1.000000000000000e+00	12660
129	1.000000000000000e+00	12480
130	1.000000000000000e+00	12160
131	1.000000000000000e+00	13060
132	1.000000000000000e+00	12320
133	1.000000000000000e+00	12820
134	1.000000000000000e+00	11660
135	1.000000000000000e+00	11480
136	1.000000000000000e+00	11760
137	1.000000000000000e+00	12460
138	1.000000000000000e+00	12040
139	1.000000000000000e+00	11760
140	1.000000000000000e+00	11600
141	1.000000000000000e+00	11800
142	1.000000000000000e+00	12080
143	1.000000000000000e+00	12440
144	1.000000000000000e+00	14000
145	1.000000000000000e+00	12820
146	1.000000000000000e+00	11540
147	1.000000000000000e+00	12000
148	1.000000000000000e+00	11720
149	1.000000000000000e+00	13100
150	1.000000000000000e+00	11460
151	1.000000000000000e+00	12360
152	1.000000000000000e+00	12660
153	1.000000000000000e+00	13380
154	1.000000000000000e+00	11880
155	1.000000000000000e+00	12280
156	1.000000000000000e+00	12520
157	1.000000000000000e+00	12400
158	1.000000000000000e+00	13440
159	1.000000000000000e+00	12800
160	1.000000000000000e+00	12840
161	1.000000000000000e+00	12440
162	1.000000000000000e+00	12360
163	1.000000000000000e+00	13160
164	1.000000000000000e+00	12700
165	1.000000000000000e+00	12480
166	1.000000000000000e+00	11780
167	1.000000000000000e+00	13340
168	1.000000000000000e+00	12740
169	1.000000000000000e+00	13120
170	1.000000000000000e+00	12060
171	1.000000000000000e+00	11740
172	1.000000000000000e+00	13980
173	1.000000000000000e+00	12220
174	1.000000000000000e+00	11940
175	1.000000000000000e+00	12600
176	1.000000000000000e+00	11740
177	1.000000000000000e+00	12540
178	1.000000000000000e+00	12900
179	1.000000000000000e+00	13140
180	1.000000000000000e+00	12540
181	1.000000000000000e+00	11820
182	1.000000000000000e+00	11960
183	1.000000000000000e+00	12280
184	1.000000000000000e+00	12120
185	1.000000000000000e+00	12400
186	1.000000000000000e+00	12700
187	1.000000000000000e+00	13080
188	1.000000000000000e+00	13740
189	1.000000000000000e+00	11960
190	1.000000000000000e+00	12500
191	1.000000000000000e+00	11860
192	1.000000000000000e+00	12520
193	1.000000000000000e+00	12400
194	1.000000000000000e+00	12000
195	1.000000000000000e+00	13280
196	1.000000000000000e+00	12520
197	1.000000000000000e+00	12520
198	1.000000000000000e+00	11840
199	1.000000000000000e+00	12740
200	1.000000000000000e+00	13120
201	1.000000000000000e+00	13160
202	1.000000000000000e+00	12180
203	1.000000000000000e+00	12740
204	1.000000000000000e+00	12240
205	1.000000000000000e+00	12100
206	1.000000000000000e+00	12220
207	1.000000000000000e+00	13040
208	1.000000000000000e+00	12860
209	1.000000000000000e+00	12680
210	1.000000000000000e+00	12900
211	1.000000000000000e+00	12560
212	1.000000000000000e+00	13040
213	1.000000000000000e+00	11720
214	1.000000000000000e+00	13060
215	1.000000000000000e+00	12200
216	1.000000000000000e+00	12360
217	1.000000000000000e+00	12160
218	1.000000000000000e+00	13080
219	1.000000000000000e+00	12280
220	1.000000000000000e+00	13160
221	1.000000000000000e+00	13340
222	1.000000000000000e+00	12700
223	1.000000000000000e+00	12480
224	1.000000000000000e+00	12900
225	1.000000000000000e+00	12460
226	1.000000000000000e+00	12540
227	1.000000000000000e+00	11980
228	1.000000000000000e+00	12780
229	1.000000000000000e+00	11980
230	1.000000000000000e+00	12600
231	1.000000000000000e+00	13040
232	1.000000000000000e+00	13220
233	1.000000000000000e+00	12220
234	1.000000000000000e+00	12640
235	1.000000000000000e+00	12400
236	1.000000000000000e+00	13140
237	1.000000000000000e+00	11960
238	1.000000000000000e+00	12460
239	1.000000000000000e+00	12520
240	1.000000000000000e+00	11800
241	1.000000000000000e+00	11860
242	1.000000000000000e+00	12020
243	1.000000000000000e+00	12860
244	1.000000000000000e+00	11800
245	1.000000000000000e+00	12820
246	1.000000000000000e+00	13520
247	1.000000000000000e+00	12660
248	1.000000000000000e+00	12640
249	1.000000000000000e+00	11840
250	1.000000000000000e+00	12200
251	1.000000000000000e+00	12780
252	1.000000000000000e+00	12560
253	1.000000000000000e+00	11600
254	1.000000000000000e+00	12320
255	1.000000000000000e+00	11980
256	1.000000000000000e+00	13280
257	1.000000000000000e+00	11780
258	1.000000000000000e+00	13380
259	1.000000000000000e+00	13660
260	1.000000000000000e+00	12180
261	1.000000000000000e+00	11820
262	1.000000000000000e+00	11740
263	1.000000000000000e+00	12480
264	1.000000000000000e+00	12600
265	1.000000000000000e+00	12080
266	1.000000000000000e+00	12500
267	1.000000000000000e+00	12360
268	1.000000000000000e+00	12460
269	1.000000000000000e+00	12380
270	1.000000000000000e+00	12640
271	1.000000000000000e+00	11680
272	1.000000000000000e+00	12240
273	1.000000000000000e+00	11820
274	1.000000000000000e+00	13260
275	1.000000000000000e+00	11440
276	1.000000000000000e+00	13600
277	1.000000000000000e+00	11980
278	1.000000000000000e+00	12360
279	1.000000000000000e+00	11540
280	1.000000000000000e+00	12920
281	1.000000000000000e+00	12860
282	1.000000000000000e+00	12700
283	1.000000000000000e+00	11840
284	1.000000000000000e+00	12560
285	1.000000000000000e+00	12980
286	1.000000000000000e+00	12240
287	1.000000000000000e+00	12440
288	1.000000000000000e+00	13140
289	1.000000000000000e+00	13680
290	1.000000000000000e+00	13360
291	1.000000000000000e+00	11700
292	1.000000000000000e+00	12880
293	1.000000000000000e+00	12900
294	1.000000000000000e+00	12680
295	1.000000000000000e+00	11740
296	1.000000000000000e+00	12400
297	1.000000000000000e+00	13000
298	1.000000000000000e+00	11780
299	1.000000000000000e+00	12500
300	1.000000000000000e+00	13220
301	1.000000000000000e+00	13120
302	1.000000000000000e+00	11960
303	1.000000000000000e+00	12880
304	1.000000000000000e+00	11980
305	1.000000000000000e+00	11840
306	1.000000000000000e+00	12540
307	1.000000000000000e+00	11500
308	1.000000000000000e+00	12740
309	1.000000000000000e+00	12460
310	1.000000000000000e+00	12560
311	1.000000000000000e+00	12660
312	1.000000000000000e+00	11980
313	1.000000000000000e+00	13100
314	1.000000000000000e+00	13140
315	1.000000000000000e+00	11940
316	1.000000000000000e+00	11540
317	1.000000000000000e+00	12060
318	1.000000000000000e+00	12320
319	1.000000000000000e+00	11460
320	1.000000000000000e+00	12920
321	1.000000000000000e+00	13400
322	1.000000000000000e+00	12920
323	1.000000000000000e+00	12480
324	1.000000000000000e+00	13560
325	1.000000000000000e+00	11780
326	1.000000000000000e+00	12280
327	1.000000000000000e+00	13700
328	1.000000000000000e+00	11960
329	1.000000000000000e+00	11840
330	1.000000000000000e+00	13580
331	1.000000000000000e+00	11080
332	1.000000000000000e+00	11840
333	1.000000000000000e+00	12680
334	1.000000000000000e+00	12400
335	1.000000000000000e+00	11100
336	1.000000000000000e+00	12160
337	1.000000000000000e+00	11800
338	1.000000000000000e+00	12880
339	1.000000000000000e+00	12420
340	1.000000000000000e+00	12880
341	1.000000000000000e+00	13140
342	1.000000000000000e+00	12160
343	1.000000000000000e+00	13000
344	1.000000000000000e+00	13000
345	1.000000000000000e+00	12620
346	1.000000000000000e+00	12000
347	1.000000000000000e+00	12240
348	1.000000000000000e+00	12740
349	1.000000000000000e+00	11780
350	1.000000000000000e+00	12760
351	1.000000000000000e+00	13340
352	1.000000000000000e+00	13520
353	1.000000000000000e+00	12480
354	1.000000000000000e+00	12360
355	1.000000000000000e+00	12220
356	1.000000000000000e+00	11720
357	1.000000000000000e+00	12360
358	1.000000000000000e+00	13120
359	1.000000000000000e+00	12760
360	1.000000000000000e+00	12200
361	1.000000000000000e+00	12820
362	1.000000000000000e+00	13020
363	1.000000000000000e+00	13280
364	1.000000000000000e+00	12060
365	1.000000000000000e+00	11640
366	1.000000000000000e+00	13320
367	1.000000000000000e+00	12600
368	1.000000000000000e+00	11980
369	1.000000000000000e+00	12840
370	1.000000000000000e+00	12020
371	1.000000000000000e+00	11620
372	1.000000000000000e+00	13160
373	1.000000000000000e+00	12140
374	1.000000000000000e+00	12640
375	1.000000000000000e+00	12740
376	1.000000000000000e+00	12280
377	1.000000000000000e+00	13160
378	1.000000000000000e+00	12700
379	1.000000000000000e+00	12340
380	1.000000000000000e+00	11940
381	1.000000000000000e+00	12520
382	1.000000000000000e+00	13080
383	1.000000000000000e+00	11600
384	1.000000000000000e+00	12380
385	1.000000000000000e+00	12880
386	1.000000000000000e+00	13200
387	1.000000000000000e+00	12100
388	1.000000000000000e+00	13300
389	1.000000000000000e+00	13200
390	1.000000000000000e+00	12300
391	1.000000000000000e+00	12240
392	1.000000000000000e+00	12620
393	1.000000000000000e+00	13220
394	1.000000000000000e+00	12620
395	1.000000000000000e+00	12740
396	1.000000000000000e+00	12260
397	1.000000000000000e+00	11500
398	1.000000000000000e+00	12940
399	1.000000000000000e+00	12200
400	1.000000000000000e+00	13020
401	1.000000000000000e+00	12100
402	1.000000000000000e+00	12620
403	1.000000000000000e+00	11720
404	1.000000000000000e+00	12780
405	1.000000000000000e+00	13080
406	1.000000000000000e+00	12480
407	1.000000000000000e+00	13140
408	1.000000000000000e+00	13260
409	1.000000000000000e+00	12120
410	1.000000000000000e+00	12440
411	1.000000000000000e+00	12460
412	1.000000000000000e+00	12380
413	1.000000000000000e+00	12760
414	1.000000000000000e+00	11200
415	1.000000000000000e+00	12360
416	1.000000000000000e+00	11840
417	1.000000000000000e+00	11460
418	1.000000000000000e+00	13040
419	1.000000000000000e+00	12040
420	1.000000000000000e+00	12920
421	1.000000000000000e+00	11760
422	1.000000000000000e+00	12580
423	1.000000000000000e+00	12940
424	1.000000000000000e+00	13420
425	1.000000000000000e+00	12940
426	1.000000000000000e+00	12060
427	1.000000000000000e+00	12160
428	1.000000000000000e+00	11860
429	1.000000000000000e+00	13080
430	1.000000000000000e+00	14520
431	1.000000000000000e+00	13620
432	1.000000000000000e+00	13380
433	1.000000000000000e+00	11220
434	1.000000000000000e+00	12780
435	1.000000000000000e+00	12360
436	1.000000000000000e+00	12420
437	1.000000000000000e+00	13120
438	1.000000000000000e+00	12620
439	1.000000000000000e+00	12840
440	1.000000000000000e+00	12480
441	1.000000000000000e+00	13240
442	1.000000000000000e+00	11900
443	1.000000000000000e+00	12200
444	1.000000000000000e+00	11280
445	1.000000000000000e+00	12280
446	1.000000000000000e+00	12300
447	1.000000000000000e+00	12000
448	1.000000000000000e+00	13160
449	1.000000000000000e+00	12120
450	1.000000000000000e+00	12420
451	1.000000000000000e+00	12180
452	1.000000000000000e+00	13060
453	1.000000000000000e+00	12800
454	1.000000000000000e+00	13360
455	1.000000000000000e+00	12220
456	1.000000000000000e+00	12400
457	1.000000000000000e+00	12340
458	1.000000000000000e+00	11540
459	1.000000000000000e+00	12840
460	1.000000000000000e+00	11800
461	1.000000000000000e+00	12860
462	1.000000000000000e+00	12840
463	1.000000000000000e+00	12680
464	1.000000000000000e+00	12160
465	1.000000000000000e+00	11900
466	1.000000000000000e+00	12160
467	1.000000000000000e+00	12740
468	1.000000000000000e+00	13040
469	1.000000000000000e+00	12300
470	1.000000000000000e+00	12460
471	1.000000000000000e+00	11840
472	1.000000000000000e+00	12520
473	1.000000000000000e+00	12740
474	1.000000000000000e+00	11800
475	1.000000000000000e+00	12340
476	1.000000000000000e+00	11520
477	1.000000000000000e+00	13240
478	1.000000000000000e+00	12260
479	1.000000000000000e+00	12080
480	1.000000000000000e+00	11980
481	1.000000000000000e+00	12420
482	1.000000000000000e+00	12420
483	1.000000000000000e+00	12680
484	1.000000000000000e+00	11880
485	1.000000000000000e+00	12660
486	1.000000000000000e+00	11820
487	1.000000000000000e+00	12820
488	1.000000000000000e+00	12520
489	1.000000000000000e+00	12780
490	1.000000000000000e+00	12940
491	9.500000000000001e-01	27620
492	9.000000000000000e-01	27840
493	8.500000000000001e-01	103500
494	8.000000000000000e-01	103500
495	7.500000000000000e-01	27680
496	7.000000000000001e-01	26660
497	6.500000000000000e-01	27620
498	6.000000000000001e-01	27260
499	5.500000000000000e-01	27180
500	5.000000000000000e-01	27360
501	5.500000000000000e-01	27040
502	6.000000000000001e-01	26880
503	6.500000000000000e-01	27580
504	7.000000000000001e-01	27060
505	7.500000000000000e-01	27600
506	8.000000000000000e-01	27500
507	8.500000000000001e-01	28140
508	9.000000000000000e-01	26020
509	9.500000000000001e-01	26880
510	9.000000000000000e-01	27960
511	8.500000000000001e-01	27360
512	8.000000000000000e-01	26900
513	7.500000000000000e-01	27320
514	8.000000000000000e-01	27500
515	8.500000000000001e-01	27480
516	9.000000000000000e-01	27600
517	9.500000000000001e-01	26600
518	1.000000000000000e+00	26800
519	1.000000000000000e+00	27720
520	1.000000000000000e+00	27120
521	1.000000000000000e+00	26740
522	1.000000000000000e+00	28200
523	1.000000000000000e+00	27360
524	1.000000000000000e+00	27500
525	1.000000000000000e+00	27080
526	1.000000000000000e+00	27880
527	1.000000000000000e+00	28420
528	1.000000000000000e+00	27720
529	1.000000000000000e+00	14860
530	1.000000000000000e+00	27680
531	1.000000000000000e+00	26940
532	1.000000000000000e+00	14580
533	1.000000000000000e+00	15540
534	1.000000000000000e+00	13580
535	1.000000000000000e+00	26480
536	1.000000000000000e+00	15540
537	1.000000000000000e+00	28180
538	1.000000000000000e+00	27240
539	1.000000000000000e+00	27760
540	1.000000000000000e+00	28680
541	1.000000000000000e+00	27500
542	1.000000000000000e+00	16440
543	1.000000000000000e+00	28360
544	1.000000000000000e+00	16620
545	1.000000000000000e+00	16240
546	1.000000000000000e+00	14640
547	1.000000000000000e+00	14340
548	1.000000000000000e+00	14300
549	1.000000000000000e+00	15300
550	1.000000000000000e+00	13740
551	1.000000000000000e+00	13140
552	1.000000000000000e+00	13720
553	1.000000000000000e+00	14660
554	1.000000000000000e+00	14180
555	1.000000000000000e+00	14380
556	1.000000000000000e+00	14260
557	1.000000000000000e+00	15500
558	1.000000000000000e+00	14280
559	1.000000000000000e+00	13580
560	1.000000000000000e+00	15200
561	1.000000000000000e+00	13900
562	1.000000000000000e+00	14720
563	1.000000000000000e+00	13200
564	1.000000000000000e+00	14220
565	1.000000000000000e+00	13860
566	1.000000000000000e+00	13240
567	1.000000000000000e+00	14200
568	1.000000000000000e+00	14240
569	1.000000000000000e+00	14880
570	1.000000000000000e+00	13660
571	1.000000000000000e+00	14220
572	1.000000000000000e+00	14240
573	1.000000000000000e+00	13900
574	1.000000000000000e+00	15480
575	1.000000000000000e+00	14000
576	1.000000000000000e+00	14620
577	1.000000000000000e+00	13480
578	1.000000000000000e+00	15340
579	1.000000000000000e+00	14980
580	1.000000000000000e+00	14380
581	1.000000000000000e+00	15080
582	1.000000000000000e+00	13980
583	1.000000000000000e+00	13100
584	1.000000000000000e+00	12880
585	1.000000000000000e+00	14000
586	1.000000000000000e+00	15200
587	1.000000000000000e+00	14900
588	1.000000000000000e+00	14940
589	1.000000000000000e+00	13940
590	1.000000000000000e+00	14720
591	1.000000000000000e+00	15880
592	1.000000000000000e+00	14620
593	1.000000000000000e+00	15360
594	1.000000000000000e+00	14960
595	1.000000000000000e+00	14680
596	1.000000000000000e+00	15940
597	1.000000000000000e+00	14540
598	1.000000000000000e+00	15620
599	1.000000000000000e+00	14080
600	1.000000000000000e+00	13900
601	1.000000000000000e+00	14760
602	1.000000000000000e+00	13600
603	1.000000000000000e+00	15460
604	1.000000000000000e+00	14000
605	1.000000000000000e+00	13380
606	1.000000000000000e+00	14480
607	1.000000000000000e+00	14200
608	1.000000000000000e+00	14820
609	1.000000000000000e+00	13600
610	1.000000000000000e+00	12940
611	1.000000000000000e+00	14640
612	1.000000000000000e+00	15820
613	1.000000000000000e+00	14220
614	1.000000000000000e+00	14460
615	1.000000000000000e+00	14700
616	1.000000000000000e+00	13740
617	1.000000000000000e+00	13940
618	1.000000000000000e+00	13700
619	1.000000000000000e+00	14520
620	1.000000000000000e+00	13040
621	1.000000000000000e+00	12640
622	1.000000000000000e+00	14740
623	1.000000000000000e+00	13140
624	1.000000000000000e+00	13440
625	1.000000000000000e+00	13180
626	1.000000000000000e+00	14540
627	1.000000000000000e+00	13960
628	1.000000000000000e+00	13880
629	1.000000000000000e+00	13580
630	1.000000000000000e+00	14240
631	1.000000000000000e+00	14520
632	1.000000000000000e+00	13800
633	1.000000000000000e+00	14980
634	1.000000000000000e+00	14000
635	1.000000000000000e+00	14340
636	1.000000000000000e+00	14380
637	1.000000000000000e+00	15200
638	1.000000000000000e+00	13360
639	1.000000000000000e+00	14200
640	1.000000000000000e+00	13740
641	1.000000000000000e+00	13120
642	1.000000000000000e+00	14040
643	1.000000000000000e+00	15600
644	1.000000000000000e+00	13740
645	1.000000000000000e+00	13580
646	1.000000000000000e+00	13960
647	1.000000000000000e+00	13280
648	1.000000000000000e+00	13380
649	1.000000000000000e+00	14060
650	1.000000000000000e+00	15260
651	1.000000000000000e+00	15300
652	1.000000000000000e+00	14540
653	1.000000000000000e+00	14660
654	1.000000000000000e+00	14100
655	1.000000000000000e+00	13700
656	1.000000000000000e+00	13600
657	1.000000000000000e+00	13720
658	1.000000000000000e+00	14100
659	1.000000000000000e+00	14780
660	1.000000000000000e+00	14540
661	1.000000000000000e+00	15260
662	1.000000000000000e+00	14200
663	1.000000000000000e+00	14560
664	1.000000000000000e+00	14260
665	1.000000000000000e+00	14320
666	1.000000000000000e+00	14800
667	1.000000000000000e+00	15280
668	1.000000000000000e+00	13900
669	1.000000000000000e+00	14780
670	1.000000000000000e+00	14020
671	1.000000000000000e+00	15580
672	1.000000000000000e+00	15040
673	1.000000000000000e+00	14900
674	1.000000000000000e+00	14680
675	1.000000000000000e+00	15620
676	1.000000000000000e+00	14900
677	1.000000000000000e+00	16080
678	1.000000000000000e+00	14580
679	1.000000000000000e+00	14320
680	1.000000000000000e+00	14300
681	1.000000000000000e+00	16060
682	1.000000000000000e+00	14320
683	1.000000000000000e+00	14660
684	1.000000000000000e+00	14300
685	1.000000000000000e+00	14340
686	1.000000000000000e+00	12780
687	1.000000000000000e+00	13760
688	1.000000000000000e+00	14260
689	1.000000000000000e+00	14740
690	1.000000000000000e+00	14560
691	1.000000000000000e+00	14540
692	1.000000000000000e+00	13720
693	1.000000000000000e+00	14020
694	1.000000000000000e+00	13560
695	1.000000000000000e+00	14300
696	1.000000000000000e+00	14180
697	1.000000000000000e+00	15260
698	1.000000000000000e+00	14940
699	1.000000000000000e+00	14780
700	1.000000000000000e+00	14400
701	1.000000000000000e+00	13780
702	1.000000000000000e+00	13280
703	1.000000000000000e+00	13740
704	1.000000000000000e+00	14060
705	1.000000000000000e+00	13640
706	1.000000000000000e+00	13280
707	1.000000000000000e+00	13520
708	1.000000000000000e+00	13480
709	1.000000000000000e+00	12960
710	1.000000000000000e+00	13840
711	1.000000000000000e+00	14280
712	1.000000000000000e+00	13880
713	1.000000000000000e+00	13940
714	1.000000000000000e+00	13880
715	1.000000000000000e+00	14000
716	1.000000000000000e+00	14420
717	1.000000000000000e+00	15020
718	1.000000000000000e+00	14520
719	1.000000000000000e+00	14840
720	1.000000000000000e+00	15020
721	1.000000000000000e+00	13880
722	1.000000000000000e+00	13640
723	1.000000000000000e+00	14780
724	1.000000000000000e+00	13320
725	1.000000000000000e+00	15300
726	1.000000000000000e+00	14960
727	1.000000000000000e+00	15020
728	1.000000000000000e+00	13060
729	1.000000000000000e+00	13920
730	1.000000000000000e+00	14980
731	1.000000000000000e+00	14580
732	1.000000000000000e+00	14520
733	1.000000000000000e+00	14840
734	1.000000000000000e+00	15300
735	1.000000000000000e+00	14240
736	1.000000000000000e+00	15000
737	1.000000000000000e+00	15140
738	1.000000000000000e+00	13820
739	1.000000000000000e+00	15360
740	1.000000000000000e+00	14620
741	1.000000000000000e+00	15460
742	1.000000000000000e+00	15240
743	1.000000000000000e+00	14640
744	1.000000000000000e+00	14300
745	1.000000000000000e+00	14060
746	1.000000000000000e+00	13820
747	1.000000000000000e+00	15060
748	1.000000000000000e+00	14900
749	1.000000000000000e+00	13800
750	1.000000000000000e+00	14740
751	1.000000000000000e+00	14360
752	1.000000000000000e+00	14020
753	1.000000000000000e+00	14800
754	1.000000000000000e+00	14620
755	1.000000000000000e+00	15580
756	1.000000000000000e+00	15360
757	1.000000000000000e+00	15520
758	1.000000000000000e+00	15340
759	1.000000000000000e+00	14160
760	1.000000000000000e+00	15060
761	1.000000000000000e+00	15200
762	1.000000000000000e+00	14200
763	1.000000000000000e+00	16440
764	1.000000000000000e+00	14940
765	1.000000000000000e+00	14820
766	1.000000000000000e+00	14480
767	1.000000000000000e+00	15960
768	1.000000000000000e+00	14040
769	1.000000000000000e+00	14340
770	1.000000000000000e+00	13500
771	1.000000000000000e+00	13860
772	1.000000000000000e+00	14640
773	1.000000000000000e+00	14240
774	1.000000000000000e+00	15260
775	1.000000000000000e+00	14580
776	1.000000000000000e+00	15240
777	1.000000000000000e+00	15540
778	1.000000000000000e+00	14300
779	1.000000000000000e+00	15500
780	1.000000000000000e+00	15140
781	1.000000000000000e+00	14040
782	1.000000000000000e+00	15240
783	1.000000000000000e+00	15520
784	1.000000000000000e+00	15480
785	1.000000000000000e+00	14140
786	1.000000000000000e+00	15440
787	1.000000000000000e+00	14560
788	1.000000000000000e+00	15340
789	1.000000000000000e+00	15500
790	1.000000000000000e+00	14700
791	1.000000000000000e+00	14440
792	1.000000000000000e+00	13780
793	1.000000000000000e+00	14160
794	1.000000000000000e+00	15460
795	1.000000000000000e+00	15840
796	1.000000000000000e+00	14600
797	1.000000000000000e+00	15480
798	1.000000000000000e+00	15640
799	1.000000000000000e+00	14820
800	1.000000000000000e+00	16740
801	1.000000000000000e+00	15260
802	1.000000000000000e+00	15700
803	1.000000000000000e+00	16000
804	1.000000000000000e+00	15100
805	1.000000000000000e+00	16360
806	1.000000000000000e+00	15620
807	1.000000000000000e+00	15120
808	1.000000000000000e+00	15400
809	1.000000000000000e+00	14900
810	1.000000000000000e+00	16220
811	1.000000000000000e+00	16140
812	1.000000000000000e+00	16180
813	1.000000000000000e+00	16860
814	1.000000000000000e+00	15760
815	1.000000000000000e+00	16940
816	1.000000000000000e+00	14920
817	1.000000000000000e+00	16100
818	1.000000000000000e+00	15120
819	1.000000000000000e+00	15080
820	1.000000000000000e+00	17040
821	1.000000000000000e+00	17080
822	1.000000000000000e+00	16040
823	1.000000000000000e+00	16980
824	1.000000000000000e+00	15840
825	1.000000000000000e+00	16100
826	1.000000000000000e+00	15600
827	1.000000000000000e+00	16720
828	1.000000000000000e+00	16780
829	1.000000000000000e+00	17760
830	1.000000000000000e+00	16140
831	1.000000000000000e+00	17220
832	1.000000000000000e+00	15580
833	1.000000000000000e+00	16760
834	1.000000000000000e+00	16900
835	1.000000000000000e+00	18220
836	1.000000000000000e+00	15780
837	1.000000000000000e+00	17300
838	1.000000000000000e+00	15360
839	1.000000000000000e+00	16900
840	1.000000000000000e+00	15620
841	1.000000000000000e+00	15720
842	1.000000000000000e+00	14960
843	1.000000000000000e+00	14780
844	1.000000000000000e+00	16760
845	1.000000000000000e+00	16180
846	1.000000000000000e+00	15540
847	1.000000000000000e+00	15780
848	1.000000000000000e+00	15240
849	1.000000000000000e+00	14460
850	1.000000000000000e+00	13640
851	1.000000000000000e+00	14880
852	1.000000000000000e+00	14920
853	1.000000000000000e+00	15080
854	1.000000000000000e+00	15280
855	1.000000000000000e+00	13820
856	1.000000000000000e+00	14220
857	1.000000000000000e+00	15960
858	1.000000000000000e+00	16540
859	1.000000000000000e+00	16160
860	1.000000000000000e+00	15940
861	1.000000000000000e+00	15020
862	1.000000000000000e+00	15960
863	1.000000000000000e+00	15500
864	1.000000000000000e+00	15220
865	1.000000000000000e+00	15380
866	1.000000000000000e+00	15780
867	1.000000000000000e+00	16600
868	1.000000000000000e+00	14900
