Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
163	1.000000000000000e+00	33520
164	1.000000000000000e+00	35160
165	1.000000000000000e+00	33500
166	1.000000000000000e+00	32160
167	1.000000000000000e+00	33800
168	1.000000000000000e+00	34540
169	1.000000000000000e+00	34900
170	1.000000000000000e+00	32940
171	1.000000000000000e+00	34000
172	1.000000000000000e+00	33620
173	1.000000000000000e+00	33980
174	1.000000000000000e+00	33620
175	1.000000000000000e+00	35320
176	1.000000000000000e+00	33460
177	1.000000000000000e+00	34580
178	1.000000000000000e+00	33280
179	1.000000000000000e+00	34220
180	1.000000000000000e+00	33320
181	1.000000000000000e+00	32220
182	1.000000000000000e+00	33020
183	1.000000000000000e+00	32940
184	1.000000000000000e+00	32580
185	1.000000000000000e+00	33620
186	1.000000000000000e+00	34620
187	1.000000000000000e+00	34140
188	1.000000000000000e+00	33520
189	1.000000000000000e+00	34740
190	1.000000000000000e+00	31560
191	1.000000000000000e+00	32800
192	1.000000000000000e+00	32680
193	1.000000000000000e+00	33840
194	1.000000000000000e+00	32980
195	1.000000000000000e+00	34780
196	1.000000000000000e+00	33520
197	1.000000000000000e+00	33620
198	1.000000000000000e+00	32920
199	1.000000000000000e+00	35200
200	1.000000000000000e+00	34820
201	1.000000000000000e+00	33560
202	1.000000000000000e+00	33680
203	1.000000000000000e+00	33400
204	1.000000000000000e+00	33980
205	1.000000000000000e+00	32400
206	1.000000000000000e+00	31980
207	1.000000000000000e+00	34760
208	1.000000000000000e+00	33300
209	1.000000000000000e+00	34280
210	1.000000000000000e+00	34180
211	1.000000000000000e+00	34760
212	1.000000000000000e+00	34560
213	1.000000000000000e+00	32980
214	1.000000000000000e+00	34700
215	1.000000000000000e+00	33000
216	1.000000000000000e+00	33760
217	1.000000000000000e+00	33580
218	1.000000000000000e+00	33200
219	1.000000000000000e+00	33900
220	1.000000000000000e+00	35740
221	1.000000000000000e+00	34920
222	1.000000000000000e+00	32920
223	1.000000000000000e+00	33120
224	1.000000000000000e+00	33080
225	1.000000000000000e+00	34520
226	1.000000000000000e+00	34100
227	1.000000000000000e+00	32320
228	1.000000000000000e+00	35260
229	1.000000000000000e+00	32640
230	1.000000000000000e+00	34160
231	1.000000000000000e+00	33320
232	1.000000000000000e+00	37440
233	1.000000000000000e+00	34120
234	1.000000000000000e+00	33580
235	1.000000000000000e+00	31920
236	1.000000000000000e+00	34360
237	1.000000000000000e+00	32700
238	1.000000000000000e+00	34460
239	1.000000000000000e+00	33640
240	1.000000000000000e+00	33320
241	1.000000000000000e+00	32400
242	1.000000000000000e+00	33680
243	1.000000000000000e+00	34820
244	1.000000000000000e+00	33100
245	1.000000000000000e+00	33820
246	1.000000000000000e+00	35780
247	1.000000000000000e+00	33940
248	1.000000000000000e+00	33320
249	1.000000000000000e+00	32920
250	1.000000000000000e+00	33300
251	1.000000000000000e+00	34300
252	1.000000000000000e+00	33440
253	1.000000000000000e+00	31940
254	1.000000000000000e+00	33620
255	1.000000000000000e+00	33220
256	1.000000000000000e+00	33540
257	1.000000000000000e+00	32160
258	1.000000000000000e+00	34720
259	1.000000000000000e+00	34640
260	1.000000000000000e+00	33960
261	1.000000000000000e+00	32600
262	1.000000000000000e+00	33240
263	1.000000000000000e+00	35000
264	1.000000000000000e+00	32200
265	1.000000000000000e+00	33620
266	1.000000000000000e+00	33980
267	1.000000000000000e+00	33340
268	1.000000000000000e+00	33680
269	1.000000000000000e+00	32860
270	1.000000000000000e+00	33320
271	1.000000000000000e+00	33780
272	1.000000000000000e+00	33080
273	1.000000000000000e+00	32760
274	1.000000000000000e+00	34960
275	1.000000000000000e+00	32660
276	1.000000000000000e+00	35320
277	1.000000000000000e+00	32660
278	1.000000000000000e+00	33700
279	1.000000000000000e+00	32640
280	1.000000000000000e+00	33920
281	1.000000000000000e+00	33020
282	1.000000000000000e+00	34760
283	1.000000000000000e+00	33400
284	1.000000000000000e+00	32980
285	1.000000000000000e+00	33520
286	1.000000000000000e+00	33820
287	1.000000000000000e+00	34660
288	1.000000000000000e+00	34500
289	1.000000000000000e+00	34960
290	1.000000000000000e+00	35680
291	1.000000000000000e+00	31800
292	1.000000000000000e+00	34440
293	1.000000000000000e+00	34320
294	1.000000000000000e+00	33480
295	1.000000000000000e+00	33140
296	1.000000000000000e+00	32940
297	1.000000000000000e+00	33480
298	1.000000000000000e+00	31620
299	1.000000000000000e+00	34320
300	1.000000000000000e+00	34160
301	1.000000000000000e+00	33520
302	1.000000000000000e+00	32240
303	1.000000000000000e+00	33640
304	1.000000000000000e+00	34200
305	1.000000000000000e+00	33180
306	1.000000000000000e+00	32720
307	1.000000000000000e+00	31580
308	1.000000000000000e+00	33520
309	1.000000000000000e+00	32740
310	1.000000000000000e+00	32500
311	1.000000000000000e+00	34620
312	1.000000000000000e+00	33640
313	1.000000000000000e+00	34160
314	1.000000000000000e+00	34700
315	1.000000000000000e+00	33260
316	1.000000000000000e+00	32100
317	1.000000000000000e+00	33080
318	1.000000000000000e+00	34100
319	1.000000000000000e+00	32920
320	1.000000000000000e+00	34980
321	1.000000000000000e+00	34860
322	1.000000000000000e+00	34060
323	1.000000000000000e+00	34540
324	1.000000000000000e+00	35180
325	1.000000000000000e+00	33480
326	1.000000000000000e+00	32740
327	1.000000000000000e+00	35120
328	1.000000000000000e+00	33540
329	1.000000000000000e+00	31920
330	1.000000000000000e+00	35260
331	1.000000000000000e+00	31460
332	1.000000000000000e+00	32200
333	1.000000000000000e+00	34660
334	1.000000000000000e+00	33160
335	1.000000000000000e+00	32140
336	1.000000000000000e+00	34000
337	1.000000000000000e+00	33340
338	1.000000000000000e+00	33680
339	1.000000000000000e+00	33380
340	1.000000000000000e+00	33440
341	1.000000000000000e+00	34120
342	1.000000000000000e+00	33080
343	1.000000000000000e+00	33300
344	1.000000000000000e+00	33680
345	1.000000000000000e+00	33160
346	1.000000000000000e+00	32800
347	1.000000000000000e+00	34800
348	1.000000000000000e+00	33220
349	1.000000000000000e+00	33700
350	1.000000000000000e+00	33560
351	1.000000000000000e+00	35200
352	1.000000000000000e+00	35360
353	1.000000000000000e+00	33760
354	1.000000000000000e+00	33620
355	1.000000000000000e+00	33800
356	1.000000000000000e+00	32480
357	1.000000000000000e+00	33360
358	1.000000000000000e+00	33420
359	1.000000000000000e+00	34240
360	1.000000000000000e+00	33420
361	1.000000000000000e+00	32320
362	1.000000000000000e+00	34180
363	1.000000000000000e+00	34380
364	1.000000000000000e+00	34120
365	1.000000000000000e+00	33200
366	1.000000000000000e+00	34000
367	1.000000000000000e+00	33280
368	1.000000000000000e+00	33180
369	1.000000000000000e+00	32840
370	1.000000000000000e+00	33600
371	1.000000000000000e+00	34360
372	1.000000000000000e+00	32580
373	1.000000000000000e+00	33600
374	1.000000000000000e+00	34840
375	1.000000000000000e+00	34240
376	1.000000000000000e+00	33240
377	1.000000000000000e+00	34560
378	1.000000000000000e+00	34320
379	1.000000000000000e+00	32020
380	1.000000000000000e+00	34320
381	1.000000000000000e+00	33680
382	1.000000000000000e+00	35340
383	1.000000000000000e+00	32780
384	1.000000000000000e+00	33860
385	1.000000000000000e+00	34980
386	1.000000000000000e+00	34380
387	1.000000000000000e+00	32620
388	1.000000000000000e+00	35100
389	1.000000000000000e+00	35300
390	1.000000000000000e+00	32560
391	1.000000000000000e+00	33080
392	1.000000000000000e+00	33120
393	1.000000000000000e+00	34440
394	1.000000000000000e+00	33520
395	1.000000000000000e+00	33460
396	1.000000000000000e+00	33820
397	1.000000000000000e+00	33560
398	1.000000000000000e+00	33500
399	1.000000000000000e+00	33420
400	1.000000000000000e+00	34280
401	1.000000000000000e+00	32900
402	1.000000000000000e+00	33240
403	1.000000000000000e+00	34400
404	1.000000000000000e+00	34140
405	1.000000000000000e+00	34080
406	1.000000000000000e+00	32500
407	1.000000000000000e+00	33460
408	1.000000000000000e+00	33240
409	1.000000000000000e+00	34220
410	1.000000000000000e+00	34560
411	1.000000000000000e+00	33200
412	1.000000000000000e+00	32560
413	1.000000000000000e+00	34180
414	1.000000000000000e+00	31560
415	1.000000000000000e+00	33740
416	1.000000000000000e+00	32760
417	1.000000000000000e+00	32140
418	1.000000000000000e+00	32000
419	1.000000000000000e+00	33380
420	1.000000000000000e+00	34100
421	1.000000000000000e+00	31120
422	1.000000000000000e+00	34920
423	1.000000000000000e+00	33580
424	1.000000000000000e+00	35760
425	1.000000000000000e+00	32760
426	1.000000000000000e+00	33720
427	1.000000000000000e+00	34400
428	1.000000000000000e+00	34260
429	1.000000000000000e+00	34620
430	1.000000000000000e+00	35240
431	1.000000000000000e+00	36100
432	1.000000000000000e+00	35060
433	1.000000000000000e+00	32200
434	1.000000000000000e+00	33180
435	1.000000000000000e+00	34480
436	1.000000000000000e+00	34020
437	1.000000000000000e+00	34400
438	1.000000000000000e+00	33400
439	1.000000000000000e+00	37080
440	1.000000000000000e+00	34280
441	1.000000000000000e+00	35260
442	1.000000000000000e+00	33780
443	1.000000000000000e+00	33860
444	1.000000000000000e+00	31520
445	1.000000000000000e+00	33300
446	1.000000000000000e+00	33700
447	1.000000000000000e+00	33440
448	1.000000000000000e+00	33180
449	1.000000000000000e+00	32500
450	1.000000000000000e+00	33960
451	1.000000000000000e+00	34120
452	1.000000000000000e+00	34360
453	1.000000000000000e+00	34080
454	1.000000000000000e+00	34240
455	1.000000000000000e+00	33860
456	1.000000000000000e+00	34000
457	1.000000000000000e+00	32220
458	1.000000000000000e+00	32960
459	1.000000000000000e+00	33260
460	1.000000000000000e+00	32620
461	1.000000000000000e+00	34260
462	1.000000000000000e+00	34080
463	1.000000000000000e+00	34140
464	1.000000000000000e+00	33980
465	1.000000000000000e+00	33240
466	1.000000000000000e+00	33340
467	1.000000000000000e+00	33780
468	1.000000000000000e+00	33060
469	1.000000000000000e+00	33760
470	1.000000000000000e+00	33100
471	1.000000000000000e+00	33160
472	1.000000000000000e+00	32920
473	1.000000000000000e+00	34360
474	1.000000000000000e+00	33080
475	1.000000000000000e+00	33280
476	1.000000000000000e+00	32420
477	1.000000000000000e+00	34820
478	1.000000000000000e+00	34580
479	1.000000000000000e+00	33580
480	1.000000000000000e+00	32660
481	1.000000000000000e+00	33260
482	1.000000000000000e+00	34260
483	1.000000000000000e+00	34480
484	1.000000000000000e+00	31660
485	1.000000000000000e+00	34540
486	1.000000000000000e+00	32880
487	1.000000000000000e+00	34320
488	1.000000000000000e+00	33120
489	1.000000000000000e+00	34020
490	1.000000000000000e+00	34700
491	9.500000000000001e-01	69760
492	9.000000000000000e-01	70920
493	8.500000000000001e-01	278400
494	8.000000000000000e-01	278400
495	7.500000000000000e-01	70700
496	7.000000000000001e-01	69540
497	6.500000000000000e-01	71680
498	6.000000000000001e-01	70880
499	5.500000000000000e-01	69800
500	5.000000000000000e-01	70800
501	5.500000000000000e-01	71260
502	6.000000000000001e-01	70620
503	6.500000000000000e-01	72820
504	7.000000000000001e-01	71060
505	7.500000000000000e-01	71680
506	8.000000000000000e-01	71400
507	8.500000000000001e-01	73420
508	9.000000000000000e-01	70500
509	9.500000000000001e-01	73620
510	9.000000000000000e-01	72360
511	8.500000000000001e-01	71080
512	8.000000000000000e-01	71460
513	7.500000000000000e-01	70720
514	8.000000000000000e-01	72560
515	8.500000000000001e-01	73040
516	9.000000000000000e-01	72560
517	9.500000000000001e-01	71760
518	1.000000000000000e+00	71960
519	1.000000000000000e+00	73160
520	1.000000000000000e+00	70960
521	1.000000000000000e+00	71380
522	1.000000000000000e+00	72360
523	1.000000000000000e+00	71940
524	1.000000000000000e+00	72420
525	1.000000000000000e+00	72280
526	1.000000000000000e+00	72820
527	1.000000000000000e+00	72840
528	1.000000000000000e+00	70960
529	1.000000000000000e+00	38900
530	1.000000000000000e+00	70800
531	1.000000000000000e+00	70000
532	1.000000000000000e+00	39780
533	1.000000000000000e+00	39760
534	1.000000000000000e+00	37720
535	1.000000000000000e+00	71760
536	1.000000000000000e+00	41040
537	1.000000000000000e+00	74240
538	1.000000000000000e+00	72000
539	1.000000000000000e+00	72700
540	1.000000000000000e+00	73240
541	1.000000000000000e+00	72780
542	1.000000000000000e+00	42220
543	1.000000000000000e+00	72980
544	1.000000000000000e+00	41700
545	1.000000000000000e+00	41780
546	1.000000000000000e+00	39420
547	1.000000000000000e+00	39900
548	1.000000000000000e+00	39100
549	1.000000000000000e+00	40940
550	1.000000000000000e+00	38260
551	1.000000000000000e+00	37980
552	1.000000000000000e+00	38900
553	1.000000000000000e+00	40040
554	1.000000000000000e+00	40040
555	1.000000000000000e+00	41240
556	1.000000000000000e+00	38800
557	1.000000000000000e+00	41140
558	1.000000000000000e+00	40180
559	1.000000000000000e+00	40200
560	1.000000000000000e+00	41720
561	1.000000000000000e+00	39540
562	1.000000000000000e+00	41800
563	1.000000000000000e+00	39120
564	1.000000000000000e+00	39960
565	1.000000000000000e+00	39180
566	1.000000000000000e+00	38780
567	1.000000000000000e+00	40140
568	1.000000000000000e+00	40080
569	1.000000000000000e+00	39320
570	1.000000000000000e+00	39900
571	1.000000000000000e+00	39220
572	1.000000000000000e+00	41520
573	1.000000000000000e+00	39240
574	1.000000000000000e+00	40900
575	1.000000000000000e+00	40500
576	1.000000000000000e+00	42340
577	1.000000000000000e+00	39180
578	1.000000000000000e+00	40900
579	1.000000000000000e+00	39900
580	1.000000000000000e+00	41220
581	1.000000000000000e+00	41400
582	1.000000000000000e+00	39660
583	1.000000000000000e+00	40860
584	1.000000000000000e+00	38420
585	1.000000000000000e+00	42240
586	1.000000000000000e+00	41580
587	1.000000000000000e+00	40980
588	1.000000000000000e+00	41700
589	1.000000000000000e+00	40820
590	1.000000000000000e+00	40700
591	1.000000000000000e+00	42200
592	1.000000000000000e+00	41000
593	1.000000000000000e+00	40860
594	1.000000000000000e+00	41780
595	1.000000000000000e+00	39140
596	1.000000000000000e+00	41060
597	1.000000000000000e+00	41000
598	1.000000000000000e+00	41680
599	1.000000000000000e+00	38260
600	1.000000000000000e+00	39620
601	1.000000000000000e+00	41680
602	1.000000000000000e+00	38920
603	1.000000000000000e+00	41040
604	1.000000000000000e+00	39540
605	1.000000000000000e+00	39100
606	1.000000000000000e+00	40600
607	1.000000000000000e+00	41300
608	1.000000000000000e+00	41880
609	1.000000000000000e+00	41300
610	1.000000000000000e+00	39920
611	1.000000000000000e+00	41080
612	1.000000000000000e+00	42680
613	1.000000000000000e+00	42580
614	1.000000000000000e+00	41160
615	1.000000000000000e+00	40420
616	1.000000000000000e+00	41880
617	1.000000000000000e+00	40120
618	1.000000000000000e+00	40580
619	1.000000000000000e+00	41660
620	1.000000000000000e+00	40380
621	1.000000000000000e+00	40520
622	1.000000000000000e+00	42400
623	1.000000000000000e+00	40640
624	1.000000000000000e+00	41680
625	1.000000000000000e+00	40500
626	1.000000000000000e+00	42180
627	1.000000000000000e+00	40800
628	1.000000000000000e+00	40540
629	1.000000000000000e+00	40720
630	1.000000000000000e+00	40840
631	1.000000000000000e+00	42220
632	1.000000000000000e+00	41340
633	1.000000000000000e+00	42600
634	1.000000000000000e+00	39200
635	1.000000000000000e+00	42180
636	1.000000000000000e+00	41340
637	1.000000000000000e+00	40600
638	1.000000000000000e+00	39900
639	1.000000000000000e+00	39960
640	1.000000000000000e+00	38520
641	1.000000000000000e+00	38740
642	1.000000000000000e+00	40440
643	1.000000000000000e+00	40900
644	1.000000000000000e+00	40520
645	1.000000000000000e+00	40520
646	1.000000000000000e+00	41460
647	1.000000000000000e+00	39340
648	1.000000000000000e+00	40660
649	1.000000000000000e+00	38880
650	1.000000000000000e+00	41660
651	1.000000000000000e+00	40560
652	1.000000000000000e+00	40300
653	1.000000000000000e+00	38980
654	1.000000000000000e+00	40120
655	1.000000000000000e+00	38480
656	1.000000000000000e+00	39740
657	1.000000000000000e+00	38700
658	1.000000000000000e+00	39300
659	1.000000000000000e+00	40520
660	1.000000000000000e+00	38300
661	1.000000000000000e+00	41180
662	1.000000000000000e+00	39680
663	1.000000000000000e+00	39360
664	1.000000000000000e+00	39840
665	1.000000000000000e+00	40840
666	1.000000000000000e+00	40140
667	1.000000000000000e+00	41820
668	1.000000000000000e+00	39260
669	1.000000000000000e+00	40460
670	1.000000000000000e+00	39740
671	1.000000000000000e+00	42320
672	1.000000000000000e+00	41260
673	1.000000000000000e+00	39120
674	1.000000000000000e+00	38320
675	1.000000000000000e+00	39720
676	1.000000000000000e+00	40620
677	1.000000000000000e+00	40320
678	1.000000000000000e+00	39560
679	1.000000000000000e+00	39060
680	1.000000000000000e+00	38480
681	1.000000000000000e+00	42380
682	1.000000000000000e+00	39460
683	1.000000000000000e+00	39180
684	1.000000000000000e+00	38360
685	1.000000000000000e+00	37780
686	1.000000000000000e+00	38100
687	1.000000000000000e+00	38600
688	1.000000000000000e+00	40360
689	1.000000000000000e+00	41520
690	1.000000000000000e+00	40000
691	1.000000000000000e+00	40320
692	1.000000000000000e+00	39500
693	1.000000000000000e+00	37720
694	1.000000000000000e+00	37860
695	1.000000000000000e+00	40040
696	1.000000000000000e+00	40080
697	1.000000000000000e+00	39360
698	1.000000000000000e+00	41580
699	1.000000000000000e+00	41620
700	1.000000000000000e+00	40600
701	1.000000000000000e+00	38180
702	1.000000000000000e+00	40220
703	1.000000000000000e+00	40820
704	1.000000000000000e+00	40920
705	1.000000000000000e+00	39920
706	1.000000000000000e+00	39460
707	1.000000000000000e+00	39100
708	1.000000000000000e+00	39020
709	1.000000000000000e+00	37940
710	1.000000000000000e+00	40660
711	1.000000000000000e+00	41160
712	1.000000000000000e+00	39560
713	1.000000000000000e+00	39320
714	1.000000000000000e+00	40220
715	1.000000000000000e+00	40180
716	1.000000000000000e+00	42760
717	1.000000000000000e+00	42760
718	1.000000000000000e+00	40500
719	1.000000000000000e+00	40180
720	1.000000000000000e+00	39580
721	1.000000000000000e+00	40160
722	1.000000000000000e+00	41160
723	1.000000000000000e+00	42460
724	1.000000000000000e+00	40560
725	1.000000000000000e+00	41680
726	1.000000000000000e+00	42500
727	1.000000000000000e+00	41740
728	1.000000000000000e+00	40400
729	1.000000000000000e+00	41440
730	1.000000000000000e+00	42300
731	1.000000000000000e+00	40420
732	1.000000000000000e+00	41840
733	1.000000000000000e+00	43200
734	1.000000000000000e+00	42480
735	1.000000000000000e+00	41180
736	1.000000000000000e+00	42880
737	1.000000000000000e+00	41400
738	1.000000000000000e+00	40380
739	1.000000000000000e+00	42560
740	1.000000000000000e+00	43180
741	1.000000000000000e+00	41920
742	1.000000000000000e+00	42100
743	1.000000000000000e+00	42140
744	1.000000000000000e+00	41480
745	1.000000000000000e+00	41140
746	1.000000000000000e+00	40460
747	1.000000000000000e+00	41140
748	1.000000000000000e+00	42820
749	1.000000000000000e+00	40020
750	1.000000000000000e+00	41540
751	1.000000000000000e+00	39780
752	1.000000000000000e+00	41740
753	1.000000000000000e+00	40620
754	1.000000000000000e+00	41720
755	1.000000000000000e+00	41900
756	1.000000000000000e+00	42120
757	1.000000000000000e+00	40800
758	1.000000000000000e+00	42820
759	1.000000000000000e+00	42060
760	1.000000000000000e+00	41240
761	1.000000000000000e+00	43360
762	1.000000000000000e+00	42720
763	1.000000000000000e+00	43460
764	1.000000000000000e+00	42380
765	1.000000000000000e+00	42380
766	1.000000000000000e+00	42240
767	1.000000000000000e+00	44280
768	1.000000000000000e+00	41620
769	1.000000000000000e+00	41380
770	1.000000000000000e+00	41400
771	1.000000000000000e+00	42400
772	1.000000000000000e+00	41820
773	1.000000000000000e+00	42800
774	1.000000000000000e+00	43200
775	1.000000000000000e+00	44560
776	1.000000000000000e+00	43420
777	1.000000000000000e+00	44120
778	1.000000000000000e+00	43100
779	1.000000000000000e+00	45740
780	1.000000000000000e+00	44560
781	1.000000000000000e+00	44440
782	1.000000000000000e+00	44040
783	1.000000000000000e+00	43720
784	1.000000000000000e+00	44320
785	1.000000000000000e+00	43940
786	1.000000000000000e+00	44600
787	1.000000000000000e+00	43440
788	1.000000000000000e+00	43760
789	1.000000000000000e+00	44340
790	1.000000000000000e+00	42740
791	1.000000000000000e+00	41760
792	1.000000000000000e+00	40660
793	1.000000000000000e+00	43200
794	1.000000000000000e+00	43400
795	1.000000000000000e+00	44940
796	1.000000000000000e+00	43760
797	1.000000000000000e+00	44180
798	1.000000000000000e+00	41620
799	1.000000000000000e+00	42000
800	1.000000000000000e+00	43360
801	1.000000000000000e+00	41440
802	1.000000000000000e+00	42440
803	1.000000000000000e+00	41860
804	1.000000000000000e+00	42120
805	1.000000000000000e+00	42520
806	1.000000000000000e+00	42740
807	1.000000000000000e+00	41160
808	1.000000000000000e+00	41460
809	1.000000000000000e+00	41500
810	1.000000000000000e+00	43320
811	1.000000000000000e+00	43380
812	1.000000000000000e+00	41440
813	1.000000000000000e+00	42980
814	1.000000000000000e+00	42300
815	1.000000000000000e+00	42860
816	1.000000000000000e+00	40960
817	1.000000000000000e+00	40880
818	1.000000000000000e+00	39400
819	1.000000000000000e+00	40080
820	1.000000000000000e+00	41520
821	1.000000000000000e+00	43320
822	1.000000000000000e+00	41180
823	1.000000000000000e+00	42320
824	1.000000000000000e+00	40860
825	1.000000000000000e+00	41360
826	1.000000000000000e+00	40740
827	1.000000000000000e+00	43260
828	1.000000000000000e+00	41140
829	1.000000000000000e+00	41960
830	1.000000000000000e+00	42240
831	1.000000000000000e+00	42360
832	1.000000000000000e+00	40840
833	1.000000000000000e+00	41640
834	1.000000000000000e+00	41900
835	1.000000000000000e+00	42880
836	1.000000000000000e+00	41180
837	1.000000000000000e+00	41420
838	1.000000000000000e+00	39640
839	1.000000000000000e+00	42780
840	1.000000000000000e+00	39020
841	1.000000000000000e+00	39920
842	1.000000000000000e+00	38580
843	1.000000000000000e+00	37640
844	1.000000000000000e+00	40680
845	1.000000000000000e+00	41580
846	1.000000000000000e+00	39020
847	1.000000000000000e+00	42100
848	1.000000000000000e+00	39760
849	1.000000000000000e+00	39100
850	1.000000000000000e+00	36480
851	1.000000000000000e+00	38980
852	1.000000000000000e+00	38760
853	1.000000000000000e+00	38660
854	1.000000000000000e+00	39700
855	1.000000000000000e+00	39220
856	1.000000000000000e+00	40440
857	1.000000000000000e+00	40900
858	1.000000000000000e+00	40420
859	1.000000000000000e+00	39620
860	1.000000000000000e+00	39920
861	1.000000000000000e+00	40080
862	1.000000000000000e+00	39320
863	1.000000000000000e+00	39600
864	1.000000000000000e+00	40260
865	1.000000000000000e+00	39260
866	1.000000000000000e+00	39740
867	1.000000000000000e+00	40360
868	1.000000000000000e+00	39400
