Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
160	1.000000000000000e+00	14820
161	1.000000000000000e+00	14280
162	1.000000000000000e+00	14200
163	1.000000000000000e+00	15080
164	1.000000000000000e+00	14640
165	1.000000000000000e+00	14120
166	1.000000000000000e+00	13740
167	1.000000000000000e+00	15160
168	1.000000000000000e+00	14940
169	1.000000000000000e+00	15580
170	1.000000000000000e+00	14000
171	1.000000000000000e+00	13840
172	1.000000000000000e+00	15920
173	1.000000000000000e+00	14320
174	1.000000000000000e+00	13960
175	1.000000000000000e+00	14820
176	1.000000000000000e+00	14180
177	1.000000000000000e+00	14400
178	1.000000000000000e+00	14520
179	1.000000000000000e+00	15140
180	1.000000000000000e+00	14180
181	1.000000000000000e+00	13520
182	1.000000000000000e+00	13980
183	1.000000000000000e+00	14120
184	1.000000000000000e+00	14060
185	1.000000000000000e+00	14400
186	1.000000000000000e+00	14660
187	1.000000000000000e+00	14940
188	1.000000000000000e+00	15700
189	1.000000000000000e+00	14620
190	1.000000000000000e+00	14380
191	1.000000000000000e+00	13860
192	1.000000000000000e+00	14740
193	1.000000000000000e+00	14080
194	1.000000000000000e+00	13800
195	1.000000000000000e+00	15380
196	1.000000000000000e+00	14440
197	1.000000000000000e+00	14980
198	1.000000000000000e+00	13820
199	1.000000000000000e+00	14980
200	1.000000000000000e+00	14780
201	1.000000000000000e+00	15220
202	1.000000000000000e+00	14100
203	1.000000000000000e+00	14620
204	1.000000000000000e+00	14740
205	1.000000000000000e+00	14100
206	1.000000000000000e+00	14160
207	1.000000000000000e+00	15540
208	1.000000000000000e+00	15180
209	1.000000000000000e+00	15080
210	1.000000000000000e+00	15340
211	1.000000000000000e+00	14840
212	1.000000000000000e+00	15000
213	1.000000000000000e+00	13880
214	1.000000000000000e+00	15640
215	1.000000000000000e+00	13940
216	1.000000000000000e+00	14780
217	1.000000000000000e+00	14220
218	1.000000000000000e+00	15060
219	1.000000000000000e+00	14060
220	1.000000000000000e+00	15360
221	1.000000000000000e+00	15220
222	1.000000000000000e+00	14380
223	1.000000000000000e+00	14400
224	1.000000000000000e+00	14980
225	1.000000000000000e+00	14080
226	1.000000000000000e+00	14440
227	1.000000000000000e+00	13740
228	1.000000000000000e+00	14740
229	1.000000000000000e+00	13920
230	1.000000000000000e+00	14300
231	1.000000000000000e+00	15060
232	1.000000000000000e+00	15420
233	1.000000000000000e+00	14600
234	1.000000000000000e+00	14500
235	1.000000000000000e+00	13960
236	1.000000000000000e+00	15360
237	1.000000000000000e+00	14060
238	1.000000000000000e+00	14460
239	1.000000000000000e+00	14520
240	1.000000000000000e+00	13680
241	1.000000000000000e+00	13940
242	1.000000000000000e+00	13900
243	1.000000000000000e+00	15300
244	1.000000000000000e+00	13660
245	1.000000000000000e+00	14760
246	1.000000000000000e+00	15860
247	1.000000000000000e+00	14580
248	1.000000000000000e+00	14560
249	1.000000000000000e+00	13760
250	1.000000000000000e+00	14040
251	1.000000000000000e+00	14960
252	1.000000000000000e+00	14700
253	1.000000000000000e+00	13580
254	1.000000000000000e+00	14460
255	1.000000000000000e+00	13860
256	1.000000000000000e+00	14960
257	1.000000000000000e+00	13560
258	1.000000000000000e+00	15440
259	1.000000000000000e+00	15600
260	1.000000000000000e+00	14040
261	1.000000000000000e+00	14020
262	1.000000000000000e+00	13840
263	1.000000000000000e+00	14880
264	1.000000000000000e+00	14240
265	1.000000000000000e+00	14300
266	1.000000000000000e+00	14400
267	1.000000000000000e+00	14300
268	1.000000000000000e+00	14660
269	1.000000000000000e+00	14180
270	1.000000000000000e+00	14420
271	1.000000000000000e+00	13720
272	1.000000000000000e+00	14180
273	1.000000000000000e+00	13960
274	1.000000000000000e+00	15140
275	1.000000000000000e+00	13280
276	1.000000000000000e+00	15580
277	1.000000000000000e+00	13740
278	1.000000000000000e+00	14600
279	1.000000000000000e+00	13220
280	1.000000000000000e+00	14720
281	1.000000000000000e+00	14880
282	1.000000000000000e+00	14800
283	1.000000000000000e+00	13880
284	1.000000000000000e+00	14500
285	1.000000000000000e+00	15180
286	1.000000000000000e+00	14320
287	1.000000000000000e+00	14040
288	1.000000000000000e+00	15500
289	1.000000000000000e+00	15660
290	1.000000000000000e+00	15700
291	1.000000000000000e+00	13600
292	1.000000000000000e+00	15260
293	1.000000000000000e+00	14840
294	1.000000000000000e+00	14360
295	1.000000000000000e+00	13540
296	1.000000000000000e+00	14180
297	1.000000000000000e+00	14940
298	1.000000000000000e+00	13580
299	1.000000000000000e+00	14620
300	1.000000000000000e+00	14880
301	1.000000000000000e+00	15220
302	1.000000000000000e+00	13820
303	1.000000000000000e+00	14820
304	1.000000000000000e+00	13800
305	1.000000000000000e+00	13680
306	1.000000000000000e+00	14460
307	1.000000000000000e+00	13540
308	1.000000000000000e+00	15080
309	1.000000000000000e+00	14020
310	1.000000000000000e+00	14340
311	1.000000000000000e+00	15220
312	1.000000000000000e+00	14300
313	1.000000000000000e+00	14840
314	1.000000000000000e+00	15080
315	1.000000000000000e+00	13980
316	1.000000000000000e+00	13240
317	1.000000000000000e+00	13920
318	1.000000000000000e+00	14420
319	1.000000000000000e+00	13580
320	1.000000000000000e+00	15280
321	1.000000000000000e+00	15260
322	1.000000000000000e+00	14940
323	1.000000000000000e+00	14840
324	1.000000000000000e+00	15520
325	1.000000000000000e+00	13640
326	1.000000000000000e+00	14380
327	1.000000000000000e+00	15660
328	1.000000000000000e+00	13800
329	1.000000000000000e+00	13980
330	1.000000000000000e+00	15520
331	1.000000000000000e+00	13200
332	1.000000000000000e+00	13520
333	1.000000000000000e+00	15240
334	1.000000000000000e+00	14360
335	1.000000000000000e+00	12960
336	1.000000000000000e+00	14140
337	1.000000000000000e+00	13640
338	1.000000000000000e+00	14680
339	1.000000000000000e+00	14360
340	1.000000000000000e+00	14800
341	1.000000000000000e+00	15320
342	1.000000000000000e+00	13960
343	1.000000000000000e+00	14760
344	1.000000000000000e+00	15180
345	1.000000000000000e+00	14520
346	1.000000000000000e+00	14120
347	1.000000000000000e+00	14240
348	1.000000000000000e+00	14820
349	1.000000000000000e+00	14260
350	1.000000000000000e+00	14840
351	1.000000000000000e+00	15180
352	1.000000000000000e+00	15540
353	1.000000000000000e+00	14480
354	1.000000000000000e+00	14180
355	1.000000000000000e+00	14160
356	1.000000000000000e+00	13340
357	1.000000000000000e+00	14560
358	1.000000000000000e+00	15220
359	1.000000000000000e+00	14860
360	1.000000000000000e+00	14120
361	1.000000000000000e+00	14820
362	1.000000000000000e+00	14800
363	1.000000000000000e+00	15040
364	1.000000000000000e+00	14400
365	1.000000000000000e+00	13460
366	1.000000000000000e+00	15180
367	1.000000000000000e+00	14780
368	1.000000000000000e+00	13760
369	1.000000000000000e+00	14700
370	1.000000000000000e+00	14060
371	1.000000000000000e+00	13940
372	1.000000000000000e+00	15260
373	1.000000000000000e+00	14080
374	1.000000000000000e+00	14600
375	1.000000000000000e+00	14660
376	1.000000000000000e+00	13920
377	1.000000000000000e+00	15220
378	1.000000000000000e+00	14960
379	1.000000000000000e+00	14300
380	1.000000000000000e+00	14280
381	1.000000000000000e+00	14280
382	1.000000000000000e+00	15040
383	1.000000000000000e+00	13620
384	1.000000000000000e+00	14700
385	1.000000000000000e+00	14820
386	1.000000000000000e+00	15060
387	1.000000000000000e+00	14100
388	1.000000000000000e+00	15360
389	1.000000000000000e+00	15160
390	1.000000000000000e+00	14220
391	1.000000000000000e+00	13900
392	1.000000000000000e+00	15020
393	1.000000000000000e+00	15360
394	1.000000000000000e+00	14500
395	1.000000000000000e+00	14800
396	1.000000000000000e+00	13880
397	1.000000000000000e+00	13360
398	1.000000000000000e+00	14500
399	1.000000000000000e+00	13920
400	1.000000000000000e+00	15140
401	1.000000000000000e+00	14080
402	1.000000000000000e+00	15220
403	1.000000000000000e+00	13620
404	1.000000000000000e+00	14640
405	1.000000000000000e+00	14960
406	1.000000000000000e+00	14320
407	1.000000000000000e+00	15260
408	1.000000000000000e+00	15420
409	1.000000000000000e+00	14180
410	1.000000000000000e+00	14580
411	1.000000000000000e+00	14040
412	1.000000000000000e+00	14120
413	1.000000000000000e+00	14840
414	1.000000000000000e+00	13080
415	1.000000000000000e+00	14380
416	1.000000000000000e+00	13780
417	1.000000000000000e+00	13220
418	1.000000000000000e+00	14680
419	1.000000000000000e+00	13820
420	1.000000000000000e+00	15080
421	1.000000000000000e+00	13620
422	1.000000000000000e+00	14620
423	1.000000000000000e+00	14500
424	1.000000000000000e+00	15340
425	1.000000000000000e+00	15040
426	1.000000000000000e+00	14040
427	1.000000000000000e+00	14080
428	1.000000000000000e+00	14080
429	1.000000000000000e+00	15580
430	1.000000000000000e+00	16780
431	1.000000000000000e+00	15960
432	1.000000000000000e+00	15540
433	1.000000000000000e+00	13260
434	1.000000000000000e+00	14600
435	1.000000000000000e+00	14480
436	1.000000000000000e+00	14200
437	1.000000000000000e+00	15160
438	1.000000000000000e+00	14500
439	1.000000000000000e+00	15280
440	1.000000000000000e+00	14400
441	1.000000000000000e+00	15220
442	1.000000000000000e+00	14560
443	1.000000000000000e+00	14100
444	1.000000000000000e+00	13540
445	1.000000000000000e+00	14080
446	1.000000000000000e+00	14560
447	1.000000000000000e+00	14260
448	1.000000000000000e+00	15060
449	1.000000000000000e+00	13760
450	1.000000000000000e+00	14740
451	1.000000000000000e+00	14380
452	1.000000000000000e+00	15020
453	1.000000000000000e+00	14660
454	1.000000000000000e+00	14980
455	1.000000000000000e+00	13940
456	1.000000000000000e+00	14700
457	1.000000000000000e+00	14500
458	1.000000000000000e+00	13760
459	1.000000000000000e+00	14580
460	1.000000000000000e+00	13540
461	1.000000000000000e+00	14760
462	1.000000000000000e+00	15120
463	1.000000000000000e+00	14500
464	1.000000000000000e+00	13980
465	1.000000000000000e+00	14080
466	1.000000000000000e+00	13900
467	1.000000000000000e+00	15240
468	1.000000000000000e+00	14860
469	1.000000000000000e+00	14340
470	1.000000000000000e+00	14440
471	1.000000000000000e+00	13780
472	1.000000000000000e+00	14680
473	1.000000000000000e+00	14760
474	1.000000000000000e+00	13560
475	1.000000000000000e+00	14480
476	1.000000000000000e+00	13360
477	1.000000000000000e+00	15220
478	1.000000000000000e+00	14200
479	1.000000000000000e+00	14020
480	1.000000000000000e+00	14100
481	1.000000000000000e+00	14340
482	1.000000000000000e+00	14360
483	1.000000000000000e+00	14760
484	1.000000000000000e+00	13900
485	1.000000000000000e+00	14500
486	1.000000000000000e+00	13660
487	1.000000000000000e+00	14720
488	1.000000000000000e+00	14180
489	1.000000000000000e+00	14820
490	1.000000000000000e+00	14980
491	9.500000000000001e-01	32060
492	9.000000000000000e-01	32120
493	8.500000000000001e-01	120000
494	8.000000000000000e-01	120000
495	7.500000000000000e-01	32060
496	7.000000000000001e-01	31080
497	6.500000000000000e-01	31800
498	6.000000000000001e-01	31740
499	5.500000000000000e-01	31720
500	5.000000000000000e-01	31720
501	5.500000000000000e-01	31280
502	6.000000000000001e-01	31400
503	6.500000000000000e-01	32020
504	7.000000000000001e-01	31540
505	7.500000000000000e-01	32260
506	8.000000000000000e-01	31580
507	8.500000000000001e-01	33060
508	9.000000000000000e-01	30400
509	9.500000000000001e-01	31320
510	9.000000000000000e-01	32380
511	8.500000000000001e-01	31320
512	8.000000000000000e-01	31180
513	7.500000000000000e-01	31460
514	8.000000000000000e-01	32060
515	8.500000000000001e-01	31660
516	9.000000000000000e-01	32260
517	9.500000000000001e-01	30820
518	1.000000000000000e+00	31260
519	1.000000000000000e+00	31920
520	1.000000000000000e+00	31520
521	1.000000000000000e+00	31240
522	1.000000000000000e+00	32700
523	1.000000000000000e+00	31720
524	1.000000000000000e+00	32140
525	1.000000000000000e+00	31340
526	1.000000000000000e+00	32080
527	1.000000000000000e+00	33260
528	1.000000000000000e+00	31760
529	1.000000000000000e+00	16560
530	1.000000000000000e+00	31620
531	1.000000000000000e+00	31100
532	1.000000000000000e+00	16560
533	1.000000000000000e+00	17800
534	1.000000000000000e+00	15300
535	1.000000000000000e+00	30860
536	1.000000000000000e+00	17380
537	1.000000000000000e+00	32920
538	1.000000000000000e+00	31460
539	1.000000000000000e+00	32100
540	1.000000000000000e+00	32720
541	1.000000000000000e+00	31780
542	1.000000000000000e+00	17820
543	1.000000000000000e+00	32400
544	1.000000000000000e+00	18760
545	1.000000000000000e+00	18340
546	1.000000000000000e+00	16660
547	1.000000000000000e+00	16540
548	1.000000000000000e+00	16520
549	1.000000000000000e+00	17400
550	1.000000000000000e+00	15820
551	1.000000000000000e+00	15200
552	1.000000000000000e+00	16000
553	1.000000000000000e+00	16960
554	1.000000000000000e+00	16460
555	1.000000000000000e+00	17080
556	1.000000000000000e+00	16320
557	1.000000000000000e+00	17280
558	1.000000000000000e+00	16580
559	1.000000000000000e+00	16000
560	1.000000000000000e+00	17200
561	1.000000000000000e+00	16520
562	1.000000000000000e+00	16720
563	1.000000000000000e+00	15220
564	1.000000000000000e+00	16800
565	1.000000000000000e+00	16200
566	1.000000000000000e+00	15320
567	1.000000000000000e+00	16520
568	1.000000000000000e+00	16600
569	1.000000000000000e+00	17180
570	1.000000000000000e+00	16460
571	1.000000000000000e+00	16740
572	1.000000000000000e+00	16600
573	1.000000000000000e+00	16680
574	1.000000000000000e+00	18040
575	1.000000000000000e+00	16160
576	1.000000000000000e+00	17460
577	1.000000000000000e+00	15960
578	1.000000000000000e+00	17960
579	1.000000000000000e+00	17380
580	1.000000000000000e+00	16480
581	1.000000000000000e+00	17960
582	1.000000000000000e+00	16320
583	1.000000000000000e+00	15640
584	1.000000000000000e+00	15220
585	1.000000000000000e+00	16600
586	1.000000000000000e+00	17780
587	1.000000000000000e+00	17340
588	1.000000000000000e+00	17520
589	1.000000000000000e+00	16380
590	1.000000000000000e+00	17100
591	1.000000000000000e+00	18660
592	1.000000000000000e+00	16740
593	1.000000000000000e+00	17720
594	1.000000000000000e+00	17540
595	1.000000000000000e+00	16800
596	1.000000000000000e+00	18200
597	1.000000000000000e+00	16960
598	1.000000000000000e+00	17800
599	1.000000000000000e+00	16520
600	1.000000000000000e+00	16300
601	1.000000000000000e+00	17580
602	1.000000000000000e+00	15700
603	1.000000000000000e+00	17920
604	1.000000000000000e+00	16080
605	1.000000000000000e+00	15800
606	1.000000000000000e+00	16860
607	1.000000000000000e+00	16200
608	1.000000000000000e+00	16780
609	1.000000000000000e+00	15920
610	1.000000000000000e+00	15260
611	1.000000000000000e+00	16880
612	1.000000000000000e+00	18120
613	1.000000000000000e+00	16700
614	1.000000000000000e+00	16440
615	1.000000000000000e+00	16780
616	1.000000000000000e+00	16500
617	1.000000000000000e+00	16900
618	1.000000000000000e+00	16280
619	1.000000000000000e+00	17200
620	1.000000000000000e+00	15780
621	1.000000000000000e+00	15540
622	1.000000000000000e+00	17200
623	1.000000000000000e+00	15800
624	1.000000000000000e+00	15880
625	1.000000000000000e+00	15780
626	1.000000000000000e+00	16900
627	1.000000000000000e+00	16360
628	1.000000000000000e+00	15540
629	1.000000000000000e+00	16120
630	1.000000000000000e+00	16900
631	1.000000000000000e+00	17500
632	1.000000000000000e+00	16340
633	1.000000000000000e+00	17800
634	1.000000000000000e+00	16060
635	1.000000000000000e+00	16960
636	1.000000000000000e+00	16880
637	1.000000000000000e+00	17500
638	1.000000000000000e+00	15400
639	1.000000000000000e+00	16560
640	1.000000000000000e+00	15940
641	1.000000000000000e+00	15420
642	1.000000000000000e+00	16320
643	1.000000000000000e+00	17980
644	1.000000000000000e+00	16360
645	1.000000000000000e+00	16380
646	1.000000000000000e+00	16320
647	1.000000000000000e+00	16000
648	1.000000000000000e+00	15960
649	1.000000000000000e+00	16480
650	1.000000000000000e+00	17840
651	1.000000000000000e+00	17980
652	1.000000000000000e+00	16700
653	1.000000000000000e+00	16800
654	1.000000000000000e+00	16420
655	1.000000000000000e+00	16080
656	1.000000000000000e+00	15380
657	1.000000000000000e+00	16180
658	1.000000000000000e+00	16400
659	1.000000000000000e+00	16720
660	1.000000000000000e+00	17000
661	1.000000000000000e+00	17520
662	1.000000000000000e+00	16900
663	1.000000000000000e+00	17000
664	1.000000000000000e+00	17060
665	1.000000000000000e+00	17060
666	1.000000000000000e+00	17740
667	1.000000000000000e+00	18080
668	1.000000000000000e+00	16700
669	1.000000000000000e+00	17780
670	1.000000000000000e+00	16540
671	1.000000000000000e+00	18340
672	1.000000000000000e+00	17540
673	1.000000000000000e+00	17040
674	1.000000000000000e+00	16900
675	1.000000000000000e+00	18300
676	1.000000000000000e+00	17680
677	1.000000000000000e+00	18700
678	1.000000000000000e+00	17100
679	1.000000000000000e+00	16540
680	1.000000000000000e+00	16440
681	1.000000000000000e+00	18560
682	1.000000000000000e+00	17160
683	1.000000000000000e+00	16580
684	1.000000000000000e+00	16820
685	1.000000000000000e+00	16820
686	1.000000000000000e+00	15360
687	1.000000000000000e+00	16020
688	1.000000000000000e+00	16880
689	1.000000000000000e+00	17440
690	1.000000000000000e+00	17120
691	1.000000000000000e+00	16780
692	1.000000000000000e+00	16560
693	1.000000000000000e+00	16220
694	1.000000000000000e+00	15940
695	1.000000000000000e+00	17420
696	1.000000000000000e+00	16680
697	1.000000000000000e+00	17780
698	1.000000000000000e+00	17640
699	1.000000000000000e+00	17800
700	1.000000000000000e+00	16920
701	1.000000000000000e+00	16160
702	1.000000000000000e+00	15800
703	1.000000000000000e+00	16540
704	1.000000000000000e+00	16600
705	1.000000000000000e+00	16020
706	1.000000000000000e+00	15500
707	1.000000000000000e+00	15560
708	1.000000000000000e+00	15480
709	1.000000000000000e+00	15660
710	1.000000000000000e+00	16400
711	1.000000000000000e+00	16820
712	1.000000000000000e+00	16700
713	1.000000000000000e+00	16820
714	1.000000000000000e+00	16980
715	1.000000000000000e+00	16960
716	1.000000000000000e+00	17860
717	1.000000000000000e+00	17380
718	1.000000000000000e+00	17200
719	1.000000000000000e+00	17880
720	1.000000000000000e+00	17560
721	1.000000000000000e+00	16440
722	1.000000000000000e+00	16200
723	1.000000000000000e+00	17720
724	1.000000000000000e+00	15520
725	1.000000000000000e+00	18060
726	1.000000000000000e+00	17500
727	1.000000000000000e+00	17580
728	1.000000000000000e+00	16060
729	1.000000000000000e+00	16660
730	1.000000000000000e+00	17660
731	1.000000000000000e+00	17000
732	1.000000000000000e+00	17020
733	1.000000000000000e+00	17620
734	1.000000000000000e+00	18140
735	1.000000000000000e+00	16660
736	1.000000000000000e+00	17760
737	1.000000000000000e+00	17840
738	1.000000000000000e+00	16960
739	1.000000000000000e+00	18420
740	1.000000000000000e+00	17340
741	1.000000000000000e+00	17820
742	1.000000000000000e+00	17280
743	1.000000000000000e+00	17500
744	1.000000000000000e+00	16800
745	1.000000000000000e+00	16660
746	1.000000000000000e+00	16320
747	1.000000000000000e+00	17680
748	1.000000000000000e+00	17440
749	1.000000000000000e+00	15980
750	1.000000000000000e+00	16960
751	1.000000000000000e+00	16840
752	1.000000000000000e+00	16220
753	1.000000000000000e+00	16960
754	1.000000000000000e+00	16980
755	1.000000000000000e+00	17640
756	1.000000000000000e+00	17660
757	1.000000000000000e+00	17880
758	1.000000000000000e+00	17480
759	1.000000000000000e+00	16460
760	1.000000000000000e+00	17440
761	1.000000000000000e+00	17560
762	1.000000000000000e+00	16160
763	1.000000000000000e+00	18840
764	1.000000000000000e+00	16760
765	1.000000000000000e+00	16780
766	1.000000000000000e+00	16600
767	1.000000000000000e+00	18360
768	1.000000000000000e+00	16380
769	1.000000000000000e+00	16620
770	1.000000000000000e+00	15980
771	1.000000000000000e+00	16080
772	1.000000000000000e+00	16880
773	1.000000000000000e+00	16540
774	1.000000000000000e+00	17860
775	1.000000000000000e+00	17780
776	1.000000000000000e+00	18100
777	1.000000000000000e+00	18260
778	1.000000000000000e+00	16860
779	1.000000000000000e+00	17940
780	1.000000000000000e+00	18420
781	1.000000000000000e+00	16520
782	1.000000000000000e+00	18160
783	1.000000000000000e+00	18460
784	1.000000000000000e+00	18460
785	1.000000000000000e+00	17200
786	1.000000000000000e+00	18440
787	1.000000000000000e+00	17360
788	1.000000000000000e+00	18000
789	1.000000000000000e+00	18840
790	1.000000000000000e+00	17640
791	1.000000000000000e+00	16940
792	1.000000000000000e+00	16900
793	1.000000000000000e+00	16900
794	1.000000000000000e+00	19120
795	1.000000000000000e+00	19060
796	1.000000000000000e+00	17340
797	1.000000000000000e+00	18580
798	1.000000000000000e+00	18320
799	1.000000000000000e+00	17820
800	1.000000000000000e+00	19720
801	1.000000000000000e+00	18180
802	1.000000000000000e+00	18580
803	1.000000000000000e+00	19200
804	1.000000000000000e+00	18340
805	1.000000000000000e+00	19560
806	1.000000000000000e+00	19100
807	1.000000000000000e+00	17700
808	1.000000000000000e+00	18440
809	1.000000000000000e+00	17780
810	1.000000000000000e+00	19320
811	1.000000000000000e+00	19100
812	1.000000000000000e+00	19060
813	1.000000000000000e+00	19620
814	1.000000000000000e+00	18580
815	1.000000000000000e+00	19580
816	1.000000000000000e+00	17880
817	1.000000000000000e+00	18780
818	1.000000000000000e+00	18000
819	1.000000000000000e+00	17680
820	1.000000000000000e+00	20000
821	1.000000000000000e+00	20160
822	1.000000000000000e+00	18680
823	1.000000000000000e+00	19360
824	1.000000000000000e+00	18400
825	1.000000000000000e+00	18640
826	1.000000000000000e+00	18260
827	1.000000000000000e+00	19100
828	1.000000000000000e+00	19520
829	1.000000000000000e+00	20340
830	1.000000000000000e+00	19460
831	1.000000000000000e+00	20160
832	1.000000000000000e+00	18160
833	1.000000000000000e+00	19060
834	1.000000000000000e+00	19320
835	1.000000000000000e+00	20500
836	1.000000000000000e+00	17880
837	1.000000000000000e+00	19760
838	1.000000000000000e+00	18460
839	1.000000000000000e+00	19360
840	1.000000000000000e+00	18280
841	1.000000000000000e+00	17940
842	1.000000000000000e+00	16980
843	1.000000000000000e+00	16800
844	1.000000000000000e+00	19160
845	1.000000000000000e+00	18240
846	1.000000000000000e+00	17800
847	1.000000000000000e+00	18340
848	1.000000000000000e+00	17780
849	1.000000000000000e+00	16280
850	1.000000000000000e+00	15840
851	1.000000000000000e+00	16600
852	1.000000000000000e+00	16820
853	1.000000000000000e+00	16880
854	1.000000000000000e+00	17660
855	1.000000000000000e+00	16180
856	1.000000000000000e+00	17020
857	1.000000000000000e+00	18160
858	1.000000000000000e+00	18840
859	1.000000000000000e+00	17940
860	1.000000000000000e+00	18220
861	1.000000000000000e+00	17320
862	1.000000000000000e+00	18180
863	1.000000000000000e+00	17280
864	1.000000000000000e+00	17320
865	1.000000000000000e+00	17600
866	1.000000000000000e+00	17760
867	1.000000000000000e+00	18600
868	1.000000000000000e+00	17380
