Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	13419
65	1.000000000000000e+00	13419
66	1.000000000000000e+00	13419
67	1.000000000000000e+00	13419
68	1.000000000000000e+00	13419
69	1.000000000000000e+00	13419
70	1.000000000000000e+00	13419
71	1.000000000000000e+00	13419
72	1.000000000000000e+00	13419
73	1.000000000000000e+00	13419
74	1.000000000000000e+00	13419
75	1.000000000000000e+00	13419
76	1.000000000000000e+00	13419
77	1.000000000000000e+00	13419
78	1.000000000000000e+00	13419
79	1.000000000000000e+00	13419
80	1.000000000000000e+00	13419
81	1.000000000000000e+00	13419
82	1.000000000000000e+00	13419
83	1.000000000000000e+00	13419
84	1.000000000000000e+00	13419
85	1.000000000000000e+00	13419
86	1.000000000000000e+00	13419
87	1.000000000000000e+00	13419
88	1.000000000000000e+00	13419
89	1.000000000000000e+00	13419
90	1.000000000000000e+00	13419
91	1.000000000000000e+00	13419
92	1.000000000000000e+00	13419
93	1.000000000000000e+00	13419
94	1.000000000000000e+00	13419
95	1.000000000000000e+00	13419
96	1.000000000000000e+00	13419
97	1.000000000000000e+00	13419
98	1.000000000000000e+00	13419
99	1.000000000000000e+00	13419
100	1.000000000000000e+00	13419
101	1.000000000000000e+00	13419
102	1.000000000000000e+00	13419
103	1.000000000000000e+00	13419
104	1.000000000000000e+00	13419
105	1.000000000000000e+00	13419
106	1.000000000000000e+00	13419
107	1.000000000000000e+00	13419
108	1.000000000000000e+00	13419
109	1.000000000000000e+00	13419
110	1.000000000000000e+00	13419
111	1.000000000000000e+00	13419
112	1.000000000000000e+00	13419
113	1.000000000000000e+00	13419
114	1.000000000000000e+00	13419
115	1.000000000000000e+00	13419
116	1.000000000000000e+00	13419
117	1.000000000000000e+00	13419
118	1.000000000000000e+00	13419
119	1.000000000000000e+00	13419
120	1.000000000000000e+00	13419
121	1.000000000000000e+00	13419
122	1.000000000000000e+00	13419
123	1.000000000000000e+00	13419
124	1.000000000000000e+00	13419
125	1.000000000000000e+00	13419
126	1.000000000000000e+00	13419
127	1.000000000000000e+00	13419
128	1.000000000000000e+00	13419
129	1.000000000000000e+00	13419
130	1.000000000000000e+00	13419
131	1.000000000000000e+00	13419
132	1.000000000000000e+00	13419
133	1.000000000000000e+00	13419
134	1.000000000000000e+00	13419
135	1.000000000000000e+00	13419
136	1.000000000000000e+00	13419
137	1.000000000000000e+00	13419
138	1.000000000000000e+00	13419
139	1.000000000000000e+00	13419
140	1.000000000000000e+00	13419
141	1.000000000000000e+00	13419
142	1.000000000000000e+00	13419
143	1.000000000000000e+00	13419
144	1.000000000000000e+00	13419
145	1.000000000000000e+00	13419
146	1.000000000000000e+00	13419
147	1.000000000000000e+00	13419
148	1.000000000000000e+00	13419
149	1.000000000000000e+00	13419
150	1.000000000000000e+00	13419
151	1.000000000000000e+00	13419
152	1.000000000000000e+00	13419
153	1.000000000000000e+00	13419
154	1.000000000000000e+00	13419
155	1.000000000000000e+00	13419
156	1.000000000000000e+00	13419
157	1.000000000000000e+00	13419
158	1.000000000000000e+00	13419
159	1.000000000000000e+00	13419
160	1.000000000000000e+00	13419
161	1.000000000000000e+00	13419
162	1.000000000000000e+00	13419
163	1.000000000000000e+00	13419
164	1.000000000000000e+00	13419
165	1.000000000000000e+00	13419
166	1.000000000000000e+00	13419
167	1.000000000000000e+00	13419
168	1.000000000000000e+00	13419
169	1.000000000000000e+00	13419
170	1.000000000000000e+00	13419
171	1.000000000000000e+00	13419
172	1.000000000000000e+00	13419
173	1.000000000000000e+00	13419
174	1.000000000000000e+00	13419
175	1.000000000000000e+00	13419
176	1.000000000000000e+00	13419
177	1.000000000000000e+00	13419
178	1.000000000000000e+00	13419
179	1.000000000000000e+00	13419
180	1.000000000000000e+00	13419
181	1.000000000000000e+00	13419
182	1.000000000000000e+00	13419
183	1.000000000000000e+00	13419
184	1.000000000000000e+00	13419
185	1.000000000000000e+00	13419
186	1.000000000000000e+00	13419
187	1.000000000000000e+00	13419
188	1.000000000000000e+00	13419
189	1.000000000000000e+00	13419
190	1.000000000000000e+00	13419
191	1.000000000000000e+00	13419
192	1.000000000000000e+00	13419
193	1.000000000000000e+00	13419
194	1.000000000000000e+00	13419
195	1.000000000000000e+00	13419
196	1.000000000000000e+00	13419
197	1.000000000000000e+00	13419
198	1.000000000000000e+00	13419
199	1.000000000000000e+00	13419
200	1.000000000000000e+00	13419
201	1.000000000000000e+00	13419
202	1.000000000000000e+00	13419
203	1.000000000000000e+00	13419
204	1.000000000000000e+00	13419
205	1.000000000000000e+00	13419
206	1.000000000000000e+00	13419
207	1.000000000000000e+00	13419
208	1.000000000000000e+00	13419
209	1.000000000000000e+00	13419
210	1.000000000000000e+00	13419
211	1.000000000000000e+00	13419
212	1.000000000000000e+00	13419
213	1.000000000000000e+00	13419
214	1.000000000000000e+00	13419
215	1.000000000000000e+00	13419
216	1.000000000000000e+00	13419
217	1.000000000000000e+00	13419
218	1.000000000000000e+00	13419
219	1.000000000000000e+00	13419
220	1.000000000000000e+00	13419
221	1.000000000000000e+00	13419
222	1.000000000000000e+00	13419
223	1.000000000000000e+00	13419
224	1.000000000000000e+00	13419
225	1.000000000000000e+00	13419
226	1.000000000000000e+00	13419
227	1.000000000000000e+00	13419
228	1.000000000000000e+00	13419
229	1.000000000000000e+00	13419
230	1.000000000000000e+00	13419
231	1.000000000000000e+00	13419
232	1.000000000000000e+00	13419
233	1.000000000000000e+00	13419
234	1.000000000000000e+00	13419
235	1.000000000000000e+00	13419
236	1.000000000000000e+00	13419
237	1.000000000000000e+00	13419
238	1.000000000000000e+00	13419
239	1.000000000000000e+00	13419
240	1.000000000000000e+00	13419
241	1.000000000000000e+00	13419
242	1.000000000000000e+00	13419
243	1.000000000000000e+00	13419
244	1.000000000000000e+00	13419
245	1.000000000000000e+00	13419
246	1.000000000000000e+00	13419
247	1.000000000000000e+00	13419
248	1.000000000000000e+00	13419
249	1.000000000000000e+00	13419
250	1.000000000000000e+00	13419
251	1.000000000000000e+00	13419
252	1.000000000000000e+00	13419
253	1.000000000000000e+00	13419
254	1.000000000000000e+00	13419
255	1.000000000000000e+00	13419
256	1.000000000000000e+00	13419
257	1.000000000000000e+00	13419
258	1.000000000000000e+00	13419
259	1.000000000000000e+00	13419
260	1.000000000000000e+00	13419
261	1.000000000000000e+00	13419
262	1.000000000000000e+00	13419
263	1.000000000000000e+00	13419
264	1.000000000000000e+00	13419
265	1.000000000000000e+00	13419
266	1.000000000000000e+00	13419
267	1.000000000000000e+00	13419
268	1.000000000000000e+00	13419
269	1.000000000000000e+00	13419
270	1.000000000000000e+00	13419
271	1.000000000000000e+00	13419
272	1.000000000000000e+00	13419
273	1.000000000000000e+00	13419
274	1.000000000000000e+00	13419
275	1.000000000000000e+00	13419
276	1.000000000000000e+00	13419
277	1.000000000000000e+00	13419
278	1.000000000000000e+00	13419
279	1.000000000000000e+00	13419
280	1.000000000000000e+00	13419
281	1.000000000000000e+00	13419
282	1.000000000000000e+00	13419
283	1.000000000000000e+00	13419
284	1.000000000000000e+00	13419
285	1.000000000000000e+00	13419
286	1.000000000000000e+00	13419
287	1.000000000000000e+00	13419
288	1.000000000000000e+00	13419
289	1.000000000000000e+00	13419
290	1.000000000000000e+00	13419
291	1.000000000000000e+00	13419
292	1.000000000000000e+00	13419
293	1.000000000000000e+00	13419
294	1.000000000000000e+00	13419
295	1.000000000000000e+00	13419
296	1.000000000000000e+00	13419
297	1.000000000000000e+00	13419
298	1.000000000000000e+00	13419
299	1.000000000000000e+00	13419
300	1.000000000000000e+00	13419
301	1.000000000000000e+00	13419
302	1.000000000000000e+00	13419
303	1.000000000000000e+00	13419
304	1.000000000000000e+00	13419
305	1.000000000000000e+00	13419
306	1.000000000000000e+00	13419
307	1.000000000000000e+00	13419
308	1.000000000000000e+00	13419
309	1.000000000000000e+00	13419
310	1.000000000000000e+00	13419
311	1.000000000000000e+00	13419
312	1.000000000000000e+00	13419
313	1.000000000000000e+00	13419
314	1.000000000000000e+00	13419
315	1.000000000000000e+00	13419
316	1.000000000000000e+00	13419
317	1.000000000000000e+00	13419
318	1.000000000000000e+00	13419
319	1.000000000000000e+00	13419
320	1.000000000000000e+00	13419
321	1.000000000000000e+00	13419
322	1.000000000000000e+00	13419
323	1.000000000000000e+00	13419
324	1.000000000000000e+00	13419
325	1.000000000000000e+00	13419
326	1.000000000000000e+00	13419
327	1.000000000000000e+00	13419
328	1.000000000000000e+00	13419
329	1.000000000000000e+00	13419
330	1.000000000000000e+00	13419
331	1.000000000000000e+00	13419
332	1.000000000000000e+00	13419
333	1.000000000000000e+00	13419
334	1.000000000000000e+00	13419
335	1.000000000000000e+00	13419
336	1.000000000000000e+00	13419
337	1.000000000000000e+00	13419
338	1.000000000000000e+00	13419
339	1.000000000000000e+00	13419
340	1.000000000000000e+00	13419
341	1.000000000000000e+00	13419
342	1.000000000000000e+00	13419
343	1.000000000000000e+00	13419
344	1.000000000000000e+00	13419
345	1.000000000000000e+00	13419
346	1.000000000000000e+00	13419
347	1.000000000000000e+00	13419
348	1.000000000000000e+00	13419
349	1.000000000000000e+00	13419
350	1.000000000000000e+00	13419
351	1.000000000000000e+00	13419
352	1.000000000000000e+00	13419
353	1.000000000000000e+00	13419
354	1.000000000000000e+00	13419
355	1.000000000000000e+00	13419
356	1.000000000000000e+00	13419
357	1.000000000000000e+00	13419
358	1.000000000000000e+00	13419
359	1.000000000000000e+00	13419
360	1.000000000000000e+00	13419
361	1.000000000000000e+00	13419
362	1.000000000000000e+00	13419
363	1.000000000000000e+00	13419
364	1.000000000000000e+00	13419
365	1.000000000000000e+00	13419
366	1.000000000000000e+00	13419
367	1.000000000000000e+00	13419
368	1.000000000000000e+00	13419
369	1.000000000000000e+00	13419
370	1.000000000000000e+00	13419
371	1.000000000000000e+00	13419
372	1.000000000000000e+00	13419
373	1.000000000000000e+00	13419
374	1.000000000000000e+00	13419
375	1.000000000000000e+00	13419
376	1.000000000000000e+00	13419
377	1.000000000000000e+00	13419
378	1.000000000000000e+00	13419
379	1.000000000000000e+00	13419
380	1.000000000000000e+00	13419
381	1.000000000000000e+00	13419
382	1.000000000000000e+00	13419
383	1.000000000000000e+00	13419
384	1.000000000000000e+00	13419
385	1.000000000000000e+00	13419
386	1.000000000000000e+00	13419
387	1.000000000000000e+00	13419
388	1.000000000000000e+00	13419
389	1.000000000000000e+00	13419
390	1.000000000000000e+00	13419
391	1.000000000000000e+00	13419
392	1.000000000000000e+00	13419
393	1.000000000000000e+00	13419
394	1.000000000000000e+00	13419
395	1.000000000000000e+00	13419
396	1.000000000000000e+00	13419
397	1.000000000000000e+00	13419
398	1.000000000000000e+00	13419
399	1.000000000000000e+00	13419
400	1.000000000000000e+00	13419
401	1.000000000000000e+00	13419
402	1.000000000000000e+00	13419
403	1.000000000000000e+00	13419
404	1.000000000000000e+00	13419
405	1.000000000000000e+00	13419
406	1.000000000000000e+00	13419
407	1.000000000000000e+00	13419
408	1.000000000000000e+00	13419
409	1.000000000000000e+00	13419
410	1.000000000000000e+00	13419
411	1.000000000000000e+00	13419
412	1.000000000000000e+00	13419
413	1.000000000000000e+00	13419
414	1.000000000000000e+00	13419
415	1.000000000000000e+00	13419
416	1.000000000000000e+00	13419
417	1.000000000000000e+00	13419
418	1.000000000000000e+00	13419
419	1.000000000000000e+00	13419
420	1.000000000000000e+00	13419
421	1.000000000000000e+00	13419
422	1.000000000000000e+00	13419
423	1.000000000000000e+00	13419
424	1.000000000000000e+00	13419
425	1.000000000000000e+00	13419
426	1.000000000000000e+00	13419
427	1.000000000000000e+00	13419
428	1.000000000000000e+00	13419
429	1.000000000000000e+00	13419
430	1.000000000000000e+00	13419
431	1.000000000000000e+00	13419
432	1.000000000000000e+00	13419
433	1.000000000000000e+00	13419
434	1.000000000000000e+00	13419
435	1.000000000000000e+00	13419
436	1.000000000000000e+00	13419
437	1.000000000000000e+00	13419
438	1.000000000000000e+00	13419
439	1.000000000000000e+00	13419
440	1.000000000000000e+00	13419
441	1.000000000000000e+00	13419
442	1.000000000000000e+00	13419
443	1.000000000000000e+00	13419
444	1.000000000000000e+00	13419
445	1.000000000000000e+00	13419
446	1.000000000000000e+00	13419
447	1.000000000000000e+00	13419
448	1.000000000000000e+00	13419
449	1.000000000000000e+00	13419
450	1.000000000000000e+00	13419
451	1.000000000000000e+00	13419
452	1.000000000000000e+00	13419
453	1.000000000000000e+00	13419
454	1.000000000000000e+00	13419
455	1.000000000000000e+00	13419
456	1.000000000000000e+00	13419
457	1.000000000000000e+00	13419
458	1.000000000000000e+00	13419
459	1.000000000000000e+00	13419
460	1.000000000000000e+00	13419
461	1.000000000000000e+00	13419
462	1.000000000000000e+00	13419
463	1.000000000000000e+00	13419
464	1.000000000000000e+00	13419
465	1.000000000000000e+00	13419
466	1.000000000000000e+00	13419
467	1.000000000000000e+00	13419
468	1.000000000000000e+00	13419
469	1.000000000000000e+00	13419
470	1.000000000000000e+00	13419
471	1.000000000000000e+00	13419
472	1.000000000000000e+00	13419
473	1.000000000000000e+00	13419
474	1.000000000000000e+00	13419
475	1.000000000000000e+00	13419
476	1.000000000000000e+00	13419
477	1.000000000000000e+00	13419
478	1.000000000000000e+00	13419
479	1.000000000000000e+00	13419
480	1.000000000000000e+00	13419
481	1.000000000000000e+00	13419
482	1.000000000000000e+00	13419
483	1.000000000000000e+00	13419
484	1.000000000000000e+00	13419
485	1.000000000000000e+00	13419
486	1.000000000000000e+00	13419
487	1.000000000000000e+00	13419
488	1.000000000000000e+00	13419
489	1.000000000000000e+00	13419
490	1.000000000000000e+00	13419
491	9.500000000000003e-01	12780
492	9.000000000000002e-01	12141
493	8.490000000000002e-01	16614
494	8.000000000000002e-01	10863
495	7.500000000000001e-01	10224
496	7.000000000000001e-01	9585
497	6.500000000000000e-01	8946
498	6.000000000000000e-01	8307
499	5.499999999999999e-01	7668
500	4.999999999999999e-01	7029
501	5.499999999999999e-01	7668
502	6.000000000000000e-01	8307
503	6.500000000000000e-01	8946
504	7.000000000000001e-01	9585
505	7.500000000000001e-01	10224
506	8.000000000000002e-01	10863
507	8.500000000000002e-01	11502
508	9.000000000000002e-01	12141
509	9.500000000000003e-01	12780
510	9.000000000000002e-01	12141
511	8.500000000000002e-01	11502
512	8.000000000000002e-01	10863
513	7.500000000000001e-01	10224
514	8.000000000000002e-01	10863
515	8.500000000000002e-01	11502
516	9.000000000000002e-01	12141
517	9.500000000000003e-01	12780
518	1.000000000000000e+00	13419
519	1.000000000000000e+00	13419
520	1.000000000000000e+00	13419
521	1.000000000000000e+00	13419
522	1.000000000000000e+00	13419
523	1.000000000000000e+00	13419
524	1.000000000000000e+00	13419
525	1.000000000000000e+00	13419
526	1.000000000000000e+00	13419
527	1.000000000000000e+00	13419
528	1.000000000000000e+00	13419
529	1.000000000000000e+00	13419
530	1.000000000000000e+00	13419
531	1.000000000000000e+00	13419
532	1.000000000000000e+00	13419
533	1.000000000000000e+00	13419
534	1.000000000000000e+00	13419
535	1.000000000000000e+00	13419
536	1.000000000000000e+00	13419
537	1.000000000000000e+00	13419
538	1.000000000000000e+00	13419
539	1.000000000000000e+00	13419
540	1.000000000000000e+00	13419
541	1.000000000000000e+00	13419
542	1.000000000000000e+00	13419
543	1.000000000000000e+00	13419
544	1.000000000000000e+00	13419
545	1.000000000000000e+00	13419
546	1.000000000000000e+00	13419
547	1.000000000000000e+00	13419
548	1.000000000000000e+00	13419
549	1.000000000000000e+00	13419
550	1.000000000000000e+00	13419
551	1.000000000000000e+00	13419
552	1.000000000000000e+00	13419
553	1.000000000000000e+00	13419
554	1.000000000000000e+00	13419
555	1.000000000000000e+00	13419
556	1.000000000000000e+00	13419
557	1.000000000000000e+00	13419
558	1.000000000000000e+00	13419
559	1.000000000000000e+00	13419
560	1.000000000000000e+00	13419
561	1.000000000000000e+00	13419
562	1.000000000000000e+00	13419
563	1.000000000000000e+00	13419
564	1.000000000000000e+00	13419
565	1.000000000000000e+00	13419
566	1.000000000000000e+00	13419
567	1.000000000000000e+00	13419
568	1.000000000000000e+00	13419
569	1.000000000000000e+00	13419
570	1.000000000000000e+00	13419
571	1.000000000000000e+00	13419
572	1.000000000000000e+00	13419
573	1.000000000000000e+00	13419
574	1.000000000000000e+00	13419
575	1.000000000000000e+00	13419
576	1.000000000000000e+00	13419
577	1.000000000000000e+00	13419
578	1.000000000000000e+00	13419
579	1.000000000000000e+00	13419
580	1.000000000000000e+00	13419
581	1.000000000000000e+00	13419
582	1.000000000000000e+00	13419
583	1.000000000000000e+00	13419
584	1.000000000000000e+00	13419
585	1.000000000000000e+00	13419
586	1.000000000000000e+00	13419
587	1.000000000000000e+00	13419
588	1.000000000000000e+00	13419
589	1.000000000000000e+00	13419
590	1.000000000000000e+00	13419
591	1.000000000000000e+00	13419
592	1.000000000000000e+00	13419
593	1.000000000000000e+00	13419
594	1.000000000000000e+00	13419
595	1.000000000000000e+00	13419
596	1.000000000000000e+00	13419
597	1.000000000000000e+00	13419
598	1.000000000000000e+00	13419
599	1.000000000000000e+00	13419
600	1.000000000000000e+00	13419
601	1.000000000000000e+00	13419
602	1.000000000000000e+00	13419
603	1.000000000000000e+00	13419
604	1.000000000000000e+00	13419
605	1.000000000000000e+00	13419
606	1.000000000000000e+00	13419
607	1.000000000000000e+00	13419
608	1.000000000000000e+00	13419
609	1.000000000000000e+00	13419
610	1.000000000000000e+00	13419
611	1.000000000000000e+00	13419
612	1.000000000000000e+00	13419
613	1.000000000000000e+00	13419
614	1.000000000000000e+00	13419
615	1.000000000000000e+00	13419
616	1.000000000000000e+00	13419
617	1.000000000000000e+00	13419
618	1.000000000000000e+00	13419
619	1.000000000000000e+00	13419
620	1.000000000000000e+00	13419
621	1.000000000000000e+00	13419
622	1.000000000000000e+00	13419
623	1.000000000000000e+00	13419
624	1.000000000000000e+00	13419
625	1.000000000000000e+00	13419
626	1.000000000000000e+00	13419
627	1.000000000000000e+00	13419
628	1.000000000000000e+00	13419
629	1.000000000000000e+00	13419
630	1.000000000000000e+00	13419
631	1.000000000000000e+00	13419
632	1.000000000000000e+00	13419
633	1.000000000000000e+00	13419
634	1.000000000000000e+00	13419
635	1.000000000000000e+00	13419
636	1.000000000000000e+00	13419
637	1.000000000000000e+00	13419
638	1.000000000000000e+00	13419
639	1.000000000000000e+00	13419
640	1.000000000000000e+00	13419
641	1.000000000000000e+00	13419
642	1.000000000000000e+00	13419
643	1.000000000000000e+00	13419
644	1.000000000000000e+00	13419
645	1.000000000000000e+00	13419
646	1.000000000000000e+00	13419
647	1.000000000000000e+00	13419
648	1.000000000000000e+00	13419
649	1.000000000000000e+00	13419
650	1.000000000000000e+00	13419
651	1.000000000000000e+00	13419
652	1.000000000000000e+00	13419
653	1.000000000000000e+00	13419
654	1.000000000000000e+00	13419
655	1.000000000000000e+00	13419
656	1.000000000000000e+00	13419
657	1.000000000000000e+00	13419
658	1.000000000000000e+00	13419
659	1.000000000000000e+00	13419
660	1.000000000000000e+00	13419
661	1.000000000000000e+00	13419
662	1.000000000000000e+00	13419
663	1.000000000000000e+00	13419
664	1.000000000000000e+00	13419
665	1.000000000000000e+00	13419
666	1.000000000000000e+00	13419
667	1.000000000000000e+00	13419
668	1.000000000000000e+00	13419
669	1.000000000000000e+00	13419
670	1.000000000000000e+00	13419
671	1.000000000000000e+00	13419
672	1.000000000000000e+00	13419
673	1.000000000000000e+00	13419
674	1.000000000000000e+00	13419
675	1.000000000000000e+00	13419
676	1.000000000000000e+00	13419
677	1.000000000000000e+00	13419
678	1.000000000000000e+00	13419
679	1.000000000000000e+00	13419
680	1.000000000000000e+00	13419
681	1.000000000000000e+00	13419
682	1.000000000000000e+00	13419
683	1.000000000000000e+00	13419
684	1.000000000000000e+00	13419
685	1.000000000000000e+00	13419
686	1.000000000000000e+00	13419
687	1.000000000000000e+00	13419
688	1.000000000000000e+00	13419
689	1.000000000000000e+00	13419
690	1.000000000000000e+00	13419
691	1.000000000000000e+00	13419
692	1.000000000000000e+00	13419
693	1.000000000000000e+00	13419
694	1.000000000000000e+00	13419
695	1.000000000000000e+00	13419
696	1.000000000000000e+00	13419
697	1.000000000000000e+00	13419
698	1.000000000000000e+00	13419
699	1.000000000000000e+00	13419
700	1.000000000000000e+00	13419
701	1.000000000000000e+00	13419
702	1.000000000000000e+00	13419
703	1.000000000000000e+00	13419
704	1.000000000000000e+00	13419
705	1.000000000000000e+00	13419
706	1.000000000000000e+00	13419
707	1.000000000000000e+00	13419
708	1.000000000000000e+00	13419
709	1.000000000000000e+00	13419
710	1.000000000000000e+00	13419
711	1.000000000000000e+00	13419
712	1.000000000000000e+00	13419
713	1.000000000000000e+00	13419
714	1.000000000000000e+00	13419
715	1.000000000000000e+00	13419
716	1.000000000000000e+00	13419
717	1.000000000000000e+00	13419
718	1.000000000000000e+00	13419
719	1.000000000000000e+00	13419
720	1.000000000000000e+00	13419
721	1.000000000000000e+00	13419
722	1.000000000000000e+00	13419
723	1.000000000000000e+00	13419
724	1.000000000000000e+00	13419
725	1.000000000000000e+00	13419
726	1.000000000000000e+00	13419
727	1.000000000000000e+00	13419
728	1.000000000000000e+00	13419
729	1.000000000000000e+00	13419
730	1.000000000000000e+00	13419
731	1.000000000000000e+00	13419
732	1.000000000000000e+00	13419
733	1.000000000000000e+00	13419
734	1.000000000000000e+00	13419
735	1.000000000000000e+00	13419
736	1.000000000000000e+00	13419
737	1.000000000000000e+00	13419
738	1.000000000000000e+00	13419
739	1.000000000000000e+00	13419
740	1.000000000000000e+00	13419
741	1.000000000000000e+00	13419
742	1.000000000000000e+00	13419
743	1.000000000000000e+00	13419
744	1.000000000000000e+00	13419
745	1.000000000000000e+00	13419
746	1.000000000000000e+00	13419
747	1.000000000000000e+00	13419
748	1.000000000000000e+00	13419
749	1.000000000000000e+00	13419
750	1.000000000000000e+00	13419
751	1.000000000000000e+00	13419
752	1.000000000000000e+00	13419
753	1.000000000000000e+00	13419
754	1.000000000000000e+00	13419
755	1.000000000000000e+00	13419
756	1.000000000000000e+00	13419
757	1.000000000000000e+00	13419
758	1.000000000000000e+00	13419
759	1.000000000000000e+00	13419
760	1.000000000000000e+00	13419
761	1.000000000000000e+00	13419
762	1.000000000000000e+00	13419
763	1.000000000000000e+00	13419
764	1.000000000000000e+00	13419
765	1.000000000000000e+00	13419
766	1.000000000000000e+00	13419
767	1.000000000000000e+00	13419
768	1.000000000000000e+00	13419
769	1.000000000000000e+00	13419
770	1.000000000000000e+00	13419
771	1.000000000000000e+00	13419
772	1.000000000000000e+00	13419
773	1.000000000000000e+00	13419
774	1.000000000000000e+00	13419
775	1.000000000000000e+00	13419
776	1.000000000000000e+00	13419
777	1.000000000000000e+00	13419
778	1.000000000000000e+00	13419
779	1.000000000000000e+00	13419
780	1.000000000000000e+00	13419
781	1.000000000000000e+00	13419
782	1.000000000000000e+00	13419
783	1.000000000000000e+00	13419
784	1.000000000000000e+00	13419
785	1.000000000000000e+00	13419
786	1.000000000000000e+00	13419
787	1.000000000000000e+00	13419
788	1.000000000000000e+00	13419
789	1.000000000000000e+00	13419
790	1.000000000000000e+00	13419
791	1.000000000000000e+00	13419
792	1.000000000000000e+00	13419
793	1.000000000000000e+00	13419
794	1.000000000000000e+00	13419
795	1.000000000000000e+00	13419
796	1.000000000000000e+00	13419
797	1.000000000000000e+00	13419
798	1.000000000000000e+00	13419
799	1.000000000000000e+00	13419
800	1.000000000000000e+00	13419
801	1.000000000000000e+00	13419
802	1.000000000000000e+00	13419
803	1.000000000000000e+00	13419
804	1.000000000000000e+00	13419
805	1.000000000000000e+00	13419
806	1.000000000000000e+00	13419
807	1.000000000000000e+00	13419
808	1.000000000000000e+00	13419
809	1.000000000000000e+00	13419
810	1.000000000000000e+00	13419
811	1.000000000000000e+00	13419
812	1.000000000000000e+00	13419
813	1.000000000000000e+00	13419
814	1.000000000000000e+00	13419
815	1.000000000000000e+00	13419
816	1.000000000000000e+00	13419
817	1.000000000000000e+00	13419
818	1.000000000000000e+00	13419
819	1.000000000000000e+00	13419
820	1.000000000000000e+00	13419
821	1.000000000000000e+00	13419
822	1.000000000000000e+00	13419
823	1.000000000000000e+00	13419
824	1.000000000000000e+00	13419
825	1.000000000000000e+00	13419
826	1.000000000000000e+00	13419
827	1.000000000000000e+00	13419
828	1.000000000000000e+00	13419
829	1.000000000000000e+00	13419
830	1.000000000000000e+00	13419
831	1.000000000000000e+00	13419
832	1.000000000000000e+00	13419
833	1.000000000000000e+00	13419
834	1.000000000000000e+00	13419
835	1.000000000000000e+00	13419
836	1.000000000000000e+00	13419
837	1.000000000000000e+00	13419
838	1.000000000000000e+00	13419
839	1.000000000000000e+00	13419
840	1.000000000000000e+00	13419
841	1.000000000000000e+00	13419
842	1.000000000000000e+00	13419
843	1.000000000000000e+00	13419
844	1.000000000000000e+00	13419
845	1.000000000000000e+00	13419
846	1.000000000000000e+00	13419
847	1.000000000000000e+00	13419
848	1.000000000000000e+00	13419
849	1.000000000000000e+00	13419
850	1.000000000000000e+00	13419
851	1.000000000000000e+00	13419
852	1.000000000000000e+00	13419
853	1.000000000000000e+00	13419
854	1.000000000000000e+00	13419
855	1.000000000000000e+00	13419
856	1.000000000000000e+00	13419
857	1.000000000000000e+00	13419
858	1.000000000000000e+00	13419
859	1.000000000000000e+00	13419
860	1.000000000000000e+00	13419
861	1.000000000000000e+00	13419
862	1.000000000000000e+00	13419
863	1.000000000000000e+00	13419
864	1.000000000000000e+00	13419
865	1.000000000000000e+00	13419
866	1.000000000000000e+00	13419
867	1.000000000000000e+00	13419
868	1.000000000000000e+00	13419
869	1.000000000000000e+00	13419
870	1.000000000000000e+00	13419
