Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	2680
70	1.000000000000000e+00	3520
71	1.000000000000000e+00	3620
72	1.000000000000000e+00	3420
73	1.000000000000000e+00	2960
74	1.000000000000000e+00	3240
75	1.000000000000000e+00	2960
76	1.000000000000000e+00	3180
77	1.000000000000000e+00	3160
78	1.000000000000000e+00	3120
79	1.000000000000000e+00	2880
80	1.000000000000000e+00	3200
81	1.000000000000000e+00	2980
82	1.000000000000000e+00	3180
83	1.000000000000000e+00	3340
84	1.000000000000000e+00	3200
85	1.000000000000000e+00	3140
86	1.000000000000000e+00	2920
87	1.000000000000000e+00	3540
88	1.000000000000000e+00	3400
89	1.000000000000000e+00	3520
90	1.000000000000000e+00	3000
91	1.000000000000000e+00	3500
92	1.000000000000000e+00	3100
93	1.000000000000000e+00	3500
94	1.000000000000000e+00	2980
95	1.000000000000000e+00	3140
96	1.000000000000000e+00	2860
97	1.000000000000000e+00	3140
98	1.000000000000000e+00	2960
99	1.000000000000000e+00	3700
100	1.000000000000000e+00	2940
101	1.000000000000000e+00	3140
102	1.000000000000000e+00	2940
103	1.000000000000000e+00	3520
104	1.000000000000000e+00	3180
105	1.000000000000000e+00	2700
106	1.000000000000000e+00	3420
107	1.000000000000000e+00	3080
108	1.000000000000000e+00	3220
109	1.000000000000000e+00	3480
110	1.000000000000000e+00	2880
111	1.000000000000000e+00	3140
112	1.000000000000000e+00	3020
113	1.000000000000000e+00	2760
114	1.000000000000000e+00	2620
115	1.000000000000000e+00	3160
116	1.000000000000000e+00	3100
117	1.000000000000000e+00	3040
118	1.000000000000000e+00	3620
119	1.000000000000000e+00	2540
120	1.000000000000000e+00	3240
121	1.000000000000000e+00	2640
122	1.000000000000000e+00	2980
123	1.000000000000000e+00	3520
124	1.000000000000000e+00	2920
125	1.000000000000000e+00	3620
126	1.000000000000000e+00	3640
127	1.000000000000000e+00	3340
128	1.000000000000000e+00	3200
129	1.000000000000000e+00	3240
130	1.000000000000000e+00	3120
131	1.000000000000000e+00	3120
132	1.000000000000000e+00	3320
133	1.000000000000000e+00	3500
134	1.000000000000000e+00	2540
135	1.000000000000000e+00	3440
136	1.000000000000000e+00	2940
137	1.000000000000000e+00	3280
138	1.000000000000000e+00	3500
139	1.000000000000000e+00	2780
140	1.000000000000000e+00	2960
141	1.000000000000000e+00	3140
142	1.000000000000000e+00	2940
143	1.000000000000000e+00	3380
144	1.000000000000000e+00	3180
145	1.000000000000000e+00	3520
146	1.000000000000000e+00	2840
147	1.000000000000000e+00	3500
148	1.000000000000000e+00	2880
149	1.000000000000000e+00	3400
150	1.000000000000000e+00	2980
151	1.000000000000000e+00	3140
152	1.000000000000000e+00	3220
153	1.000000000000000e+00	3140
154	1.000000000000000e+00	3260
155	1.000000000000000e+00	3080
156	1.000000000000000e+00	3440
157	1.000000000000000e+00	3340
158	1.000000000000000e+00	3700
159	1.000000000000000e+00	2920
160	1.000000000000000e+00	3520
161	1.000000000000000e+00	3420
162	1.000000000000000e+00	3100
163	1.000000000000000e+00	3100
164	1.000000000000000e+00	2920
165	1.000000000000000e+00	3300
166	1.000000000000000e+00	3060
167	1.000000000000000e+00	2700
168	1.000000000000000e+00	3660
169	1.000000000000000e+00	3100
170	1.000000000000000e+00	2820
171	1.000000000000000e+00	3040
172	1.000000000000000e+00	3700
173	1.000000000000000e+00	3260
174	1.000000000000000e+00	3460
175	1.000000000000000e+00	3020
176	1.000000000000000e+00	3040
177	1.000000000000000e+00	3560
178	1.000000000000000e+00	3260
179	1.000000000000000e+00	3640
180	1.000000000000000e+00	3220
181	1.000000000000000e+00	3200
182	1.000000000000000e+00	3120
183	1.000000000000000e+00	2980
184	1.000000000000000e+00	3640
185	1.000000000000000e+00	3200
186	1.000000000000000e+00	3440
187	1.000000000000000e+00	3320
188	1.000000000000000e+00	2960
189	1.000000000000000e+00	3000
190	1.000000000000000e+00	2920
191	1.000000000000000e+00	3200
192	1.000000000000000e+00	3820
193	1.000000000000000e+00	2600
194	1.000000000000000e+00	3180
195	1.000000000000000e+00	3200
196	1.000000000000000e+00	3000
197	1.000000000000000e+00	3180
198	1.000000000000000e+00	3280
199	1.000000000000000e+00	2880
200	1.000000000000000e+00	2780
201	1.000000000000000e+00	2980
202	1.000000000000000e+00	3200
203	1.000000000000000e+00	3560
204	1.000000000000000e+00	3120
205	1.000000000000000e+00	2760
206	1.000000000000000e+00	3020
207	1.000000000000000e+00	3100
208	1.000000000000000e+00	3260
209	1.000000000000000e+00	3200
210	1.000000000000000e+00	3260
211	1.000000000000000e+00	3080
212	1.000000000000000e+00	3560
213	1.000000000000000e+00	3100
214	1.000000000000000e+00	3000
215	1.000000000000000e+00	3280
216	1.000000000000000e+00	3460
217	1.000000000000000e+00	2680
218	1.000000000000000e+00	3500
219	1.000000000000000e+00	3280
220	1.000000000000000e+00	3380
221	1.000000000000000e+00	3200
222	1.000000000000000e+00	3100
223	1.000000000000000e+00	2980
224	1.000000000000000e+00	3080
225	1.000000000000000e+00	2800
226	1.000000000000000e+00	3220
227	1.000000000000000e+00	3020
228	1.000000000000000e+00	3240
229	1.000000000000000e+00	3320
230	1.000000000000000e+00	3300
231	1.000000000000000e+00	3160
232	1.000000000000000e+00	3180
233	1.000000000000000e+00	3300
234	1.000000000000000e+00	3060
235	1.000000000000000e+00	2920
236	1.000000000000000e+00	3360
237	1.000000000000000e+00	2460
238	1.000000000000000e+00	3220
239	1.000000000000000e+00	2760
240	1.000000000000000e+00	2820
241	1.000000000000000e+00	2900
242	1.000000000000000e+00	2860
243	1.000000000000000e+00	3320
244	1.000000000000000e+00	2560
245	1.000000000000000e+00	2840
246	1.000000000000000e+00	3340
247	1.000000000000000e+00	2980
248	1.000000000000000e+00	3080
249	1.000000000000000e+00	3060
250	1.000000000000000e+00	2740
251	1.000000000000000e+00	3560
252	1.000000000000000e+00	2680
253	1.000000000000000e+00	2900
254	1.000000000000000e+00	3160
255	1.000000000000000e+00	2580
256	1.000000000000000e+00	3280
257	1.000000000000000e+00	3020
258	1.000000000000000e+00	3160
259	1.000000000000000e+00	3300
260	1.000000000000000e+00	2840
261	1.000000000000000e+00	2740
262	1.000000000000000e+00	2900
263	1.000000000000000e+00	2760
264	1.000000000000000e+00	3000
265	1.000000000000000e+00	3160
266	1.000000000000000e+00	3140
267	1.000000000000000e+00	3100
268	1.000000000000000e+00	2960
269	1.000000000000000e+00	3140
270	1.000000000000000e+00	3020
271	1.000000000000000e+00	3120
272	1.000000000000000e+00	3040
273	1.000000000000000e+00	2640
274	1.000000000000000e+00	3080
275	1.000000000000000e+00	2640
276	1.000000000000000e+00	3240
277	1.000000000000000e+00	3040
278	1.000000000000000e+00	2920
279	1.000000000000000e+00	2680
280	1.000000000000000e+00	3280
281	1.000000000000000e+00	3040
282	1.000000000000000e+00	3240
283	1.000000000000000e+00	2800
284	1.000000000000000e+00	2740
285	1.000000000000000e+00	3220
286	1.000000000000000e+00	3100
287	1.000000000000000e+00	2740
288	1.000000000000000e+00	3780
289	1.000000000000000e+00	3660
290	1.000000000000000e+00	3300
291	1.000000000000000e+00	3060
292	1.000000000000000e+00	3480
293	1.000000000000000e+00	2940
294	1.000000000000000e+00	3240
295	1.000000000000000e+00	2960
296	1.000000000000000e+00	3100
297	1.000000000000000e+00	3460
298	1.000000000000000e+00	2880
299	1.000000000000000e+00	2960
300	1.000000000000000e+00	3360
301	1.000000000000000e+00	3080
302	1.000000000000000e+00	3060
303	1.000000000000000e+00	3380
304	1.000000000000000e+00	3220
305	1.000000000000000e+00	3040
306	1.000000000000000e+00	3160
307	1.000000000000000e+00	2860
308	1.000000000000000e+00	3680
309	1.000000000000000e+00	3100
310	1.000000000000000e+00	2940
311	1.000000000000000e+00	3120
312	1.000000000000000e+00	2720
313	1.000000000000000e+00	3240
314	1.000000000000000e+00	3600
315	1.000000000000000e+00	2900
316	1.000000000000000e+00	3040
317	1.000000000000000e+00	3360
318	1.000000000000000e+00	3260
319	1.000000000000000e+00	3000
320	1.000000000000000e+00	3440
321	1.000000000000000e+00	3660
322	1.000000000000000e+00	3180
323	1.000000000000000e+00	2760
324	1.000000000000000e+00	3280
325	1.000000000000000e+00	2720
326	1.000000000000000e+00	3160
327	1.000000000000000e+00	2880
328	1.000000000000000e+00	2920
329	1.000000000000000e+00	3080
330	1.000000000000000e+00	3260
331	1.000000000000000e+00	2980
332	1.000000000000000e+00	3080
333	1.000000000000000e+00	3040
334	1.000000000000000e+00	2980
335	1.000000000000000e+00	2760
336	1.000000000000000e+00	2600
337	1.000000000000000e+00	3140
338	1.000000000000000e+00	3180
339	1.000000000000000e+00	2740
340	1.000000000000000e+00	3480
341	1.000000000000000e+00	3200
342	1.000000000000000e+00	3000
343	1.000000000000000e+00	3320
344	1.000000000000000e+00	3300
345	1.000000000000000e+00	3740
346	1.000000000000000e+00	2940
347	1.000000000000000e+00	3520
348	1.000000000000000e+00	3420
349	1.000000000000000e+00	2960
350	1.000000000000000e+00	2940
351	1.000000000000000e+00	3100
352	1.000000000000000e+00	3300
353	1.000000000000000e+00	3400
354	1.000000000000000e+00	3560
355	1.000000000000000e+00	3420
356	1.000000000000000e+00	3080
357	1.000000000000000e+00	3220
358	1.000000000000000e+00	3300
359	1.000000000000000e+00	3180
360	1.000000000000000e+00	2660
361	1.000000000000000e+00	3280
362	1.000000000000000e+00	3460
363	1.000000000000000e+00	3740
364	1.000000000000000e+00	2760
365	1.000000000000000e+00	3080
366	1.000000000000000e+00	3980
367	1.000000000000000e+00	3200
368	1.000000000000000e+00	3360
369	1.000000000000000e+00	2940
370	1.000000000000000e+00	3160
371	1.000000000000000e+00	2820
372	1.000000000000000e+00	3260
373	1.000000000000000e+00	3020
374	1.000000000000000e+00	3000
375	1.000000000000000e+00	3140
376	1.000000000000000e+00	2980
377	1.000000000000000e+00	3520
378	1.000000000000000e+00	3000
379	1.000000000000000e+00	3220
380	1.000000000000000e+00	2900
381	1.000000000000000e+00	3160
382	1.000000000000000e+00	3420
383	1.000000000000000e+00	2900
384	1.000000000000000e+00	3160
385	1.000000000000000e+00	3180
386	1.000000000000000e+00	3020
387	1.000000000000000e+00	3080
388	1.000000000000000e+00	3560
389	1.000000000000000e+00	3440
390	1.000000000000000e+00	3700
391	1.000000000000000e+00	3360
392	1.000000000000000e+00	2980
393	1.000000000000000e+00	3280
394	1.000000000000000e+00	3280
395	1.000000000000000e+00	3560
396	1.000000000000000e+00	3160
397	1.000000000000000e+00	2940
398	1.000000000000000e+00	2920
399	1.000000000000000e+00	3320
400	1.000000000000000e+00	3580
401	1.000000000000000e+00	3420
402	1.000000000000000e+00	2920
403	1.000000000000000e+00	2760
404	1.000000000000000e+00	3340
405	1.000000000000000e+00	2940
406	1.000000000000000e+00	2920
407	1.000000000000000e+00	3020
408	1.000000000000000e+00	3060
409	1.000000000000000e+00	3400
410	1.000000000000000e+00	3000
411	1.000000000000000e+00	2820
412	1.000000000000000e+00	2880
413	1.000000000000000e+00	3200
414	1.000000000000000e+00	2640
415	1.000000000000000e+00	3520
416	1.000000000000000e+00	2960
417	1.000000000000000e+00	2960
418	1.000000000000000e+00	2920
419	1.000000000000000e+00	2960
420	1.000000000000000e+00	3440
421	1.000000000000000e+00	3100
422	1.000000000000000e+00	3240
423	1.000000000000000e+00	3400
424	1.000000000000000e+00	3200
425	1.000000000000000e+00	3120
426	1.000000000000000e+00	3180
427	1.000000000000000e+00	2800
428	1.000000000000000e+00	3200
429	1.000000000000000e+00	3300
430	1.000000000000000e+00	3860
431	1.000000000000000e+00	4140
432	1.000000000000000e+00	3060
433	1.000000000000000e+00	2940
434	1.000000000000000e+00	3520
435	1.000000000000000e+00	3280
436	1.000000000000000e+00	3220
437	1.000000000000000e+00	3660
438	1.000000000000000e+00	3120
439	1.000000000000000e+00	3000
440	1.000000000000000e+00	3480
441	1.000000000000000e+00	3160
442	1.000000000000000e+00	2800
443	1.000000000000000e+00	3000
444	1.000000000000000e+00	2600
445	1.000000000000000e+00	3020
446	1.000000000000000e+00	2900
447	1.000000000000000e+00	3060
448	1.000000000000000e+00	3600
449	1.000000000000000e+00	3280
450	1.000000000000000e+00	2860
451	1.000000000000000e+00	3060
452	1.000000000000000e+00	3420
453	1.000000000000000e+00	2820
454	1.000000000000000e+00	3360
455	1.000000000000000e+00	3000
456	1.000000000000000e+00	2960
457	1.000000000000000e+00	3100
458	1.000000000000000e+00	2740
459	1.000000000000000e+00	3740
460	1.000000000000000e+00	2860
461	1.000000000000000e+00	3400
462	1.000000000000000e+00	3140
463	1.000000000000000e+00	3140
464	1.000000000000000e+00	2880
465	1.000000000000000e+00	3120
466	1.000000000000000e+00	2760
467	1.000000000000000e+00	3640
468	1.000000000000000e+00	3320
469	1.000000000000000e+00	2800
470	1.000000000000000e+00	3300
471	1.000000000000000e+00	3020
472	1.000000000000000e+00	3300
473	1.000000000000000e+00	3160
474	1.000000000000000e+00	2880
475	1.000000000000000e+00	2720
476	1.000000000000000e+00	2640
477	1.000000000000000e+00	3240
478	1.000000000000000e+00	3280
479	1.000000000000000e+00	3320
480	1.000000000000000e+00	3200
481	1.000000000000000e+00	3060
482	1.000000000000000e+00	3000
483	1.000000000000000e+00	2720
484	1.000000000000000e+00	2840
485	1.000000000000000e+00	3040
486	1.000000000000000e+00	3360
487	1.000000000000000e+00	3440
488	1.000000000000000e+00	3220
489	1.000000000000000e+00	3480
490	1.000000000000000e+00	3000
491	9.500000000000001e-01	6240
492	9.000000000000000e-01	6180
493	8.500000000000001e-01	26100
494	8.000000000000000e-01	26100
495	7.500000000000000e-01	6300
496	7.000000000000001e-01	5640
497	6.500000000000000e-01	5600
498	6.000000000000001e-01	6080
499	5.500000000000000e-01	5400
500	5.000000000000000e-01	5640
501	5.500000000000000e-01	6060
502	6.000000000000001e-01	6200
503	6.500000000000000e-01	5660
504	7.000000000000001e-01	5920
505	7.500000000000000e-01	6280
506	8.000000000000000e-01	5660
507	8.500000000000001e-01	5800
508	9.000000000000000e-01	5260
509	9.500000000000001e-01	5780
510	9.000000000000000e-01	5820
511	8.500000000000001e-01	5400
512	8.000000000000000e-01	6020
513	7.500000000000000e-01	5680
514	8.000000000000000e-01	5880
515	8.500000000000001e-01	5860
516	9.000000000000000e-01	5560
517	9.500000000000001e-01	5600
518	1.000000000000000e+00	5480
519	1.000000000000000e+00	5820
520	1.000000000000000e+00	5660
521	1.000000000000000e+00	5960
522	1.000000000000000e+00	5460
523	1.000000000000000e+00	5480
524	1.000000000000000e+00	5720
525	1.000000000000000e+00	5800
526	1.000000000000000e+00	5340
527	1.000000000000000e+00	5680
528	1.000000000000000e+00	5600
529	1.000000000000000e+00	3180
530	1.000000000000000e+00	5720
531	1.000000000000000e+00	5820
532	1.000000000000000e+00	3660
533	1.000000000000000e+00	3860
534	1.000000000000000e+00	2960
535	1.000000000000000e+00	5740
536	1.000000000000000e+00	4060
537	1.000000000000000e+00	5540
538	1.000000000000000e+00	5660
539	1.000000000000000e+00	6200
540	1.000000000000000e+00	6020
541	1.000000000000000e+00	5860
542	1.000000000000000e+00	3820
543	1.000000000000000e+00	5820
544	1.000000000000000e+00	4440
545	1.000000000000000e+00	4440
546	1.000000000000000e+00	4260
547	1.000000000000000e+00	4300
548	1.000000000000000e+00	3500
549	1.000000000000000e+00	3900
550	1.000000000000000e+00	3920
551	1.000000000000000e+00	4160
552	1.000000000000000e+00	3580
553	1.000000000000000e+00	3940
554	1.000000000000000e+00	3620
555	1.000000000000000e+00	3580
556	1.000000000000000e+00	3440
557	1.000000000000000e+00	4000
558	1.000000000000000e+00	3660
559	1.000000000000000e+00	3820
560	1.000000000000000e+00	4440
561	1.000000000000000e+00	3320
562	1.000000000000000e+00	4020
563	1.000000000000000e+00	2860
564	1.000000000000000e+00	3500
565	1.000000000000000e+00	3380
566	1.000000000000000e+00	3480
567	1.000000000000000e+00	3500
568	1.000000000000000e+00	3560
569	1.000000000000000e+00	3780
570	1.000000000000000e+00	3620
571	1.000000000000000e+00	3540
572	1.000000000000000e+00	3740
573	1.000000000000000e+00	3880
574	1.000000000000000e+00	4420
575	1.000000000000000e+00	3720
576	1.000000000000000e+00	3920
577	1.000000000000000e+00	3600
578	1.000000000000000e+00	3720
579	1.000000000000000e+00	4240
580	1.000000000000000e+00	4120
581	1.000000000000000e+00	3720
582	1.000000000000000e+00	3540
583	1.000000000000000e+00	3620
584	1.000000000000000e+00	3820
585	1.000000000000000e+00	4260
586	1.000000000000000e+00	4460
587	1.000000000000000e+00	4300
588	1.000000000000000e+00	4360
589	1.000000000000000e+00	4100
590	1.000000000000000e+00	4000
591	1.000000000000000e+00	3880
592	1.000000000000000e+00	3660
593	1.000000000000000e+00	4020
594	1.000000000000000e+00	3480
595	1.000000000000000e+00	3660
596	1.000000000000000e+00	4280
597	1.000000000000000e+00	3320
598	1.000000000000000e+00	4440
599	1.000000000000000e+00	3620
600	1.000000000000000e+00	3540
601	1.000000000000000e+00	3640
602	1.000000000000000e+00	3300
603	1.000000000000000e+00	4580
604	1.000000000000000e+00	3860
605	1.000000000000000e+00	3760
606	1.000000000000000e+00	3740
607	1.000000000000000e+00	3960
608	1.000000000000000e+00	4060
609	1.000000000000000e+00	3980
610	1.000000000000000e+00	3380
611	1.000000000000000e+00	3480
612	1.000000000000000e+00	4300
613	1.000000000000000e+00	3540
614	1.000000000000000e+00	3400
615	1.000000000000000e+00	3720
616	1.000000000000000e+00	3840
617	1.000000000000000e+00	4020
618	1.000000000000000e+00	4240
619	1.000000000000000e+00	4520
620	1.000000000000000e+00	3280
621	1.000000000000000e+00	3640
622	1.000000000000000e+00	4160
623	1.000000000000000e+00	3760
624	1.000000000000000e+00	3820
625	1.000000000000000e+00	3500
626	1.000000000000000e+00	4380
627	1.000000000000000e+00	3680
628	1.000000000000000e+00	3820
629	1.000000000000000e+00	3720
630	1.000000000000000e+00	3820
631	1.000000000000000e+00	3960
632	1.000000000000000e+00	3620
633	1.000000000000000e+00	4120
634	1.000000000000000e+00	3900
635	1.000000000000000e+00	4180
636	1.000000000000000e+00	4260
637	1.000000000000000e+00	4140
638	1.000000000000000e+00	3460
639	1.000000000000000e+00	3940
640	1.000000000000000e+00	3160
641	1.000000000000000e+00	3800
642	1.000000000000000e+00	3220
643	1.000000000000000e+00	3420
644	1.000000000000000e+00	3100
645	1.000000000000000e+00	3240
646	1.000000000000000e+00	3520
647	1.000000000000000e+00	3140
648	1.000000000000000e+00	3100
649	1.000000000000000e+00	3120
650	1.000000000000000e+00	3780
651	1.000000000000000e+00	3840
652	1.000000000000000e+00	3560
653	1.000000000000000e+00	3940
654	1.000000000000000e+00	4060
655	1.000000000000000e+00	3060
656	1.000000000000000e+00	3400
657	1.000000000000000e+00	3300
658	1.000000000000000e+00	3200
659	1.000000000000000e+00	3200
660	1.000000000000000e+00	3380
661	1.000000000000000e+00	3420
662	1.000000000000000e+00	3200
663	1.000000000000000e+00	2940
664	1.000000000000000e+00	3260
665	1.000000000000000e+00	2980
666	1.000000000000000e+00	2860
667	1.000000000000000e+00	3360
668	1.000000000000000e+00	3420
669	1.000000000000000e+00	3300
670	1.000000000000000e+00	3340
671	1.000000000000000e+00	3240
672	1.000000000000000e+00	3340
673	1.000000000000000e+00	2840
674	1.000000000000000e+00	3760
675	1.000000000000000e+00	3500
676	1.000000000000000e+00	3920
677	1.000000000000000e+00	4100
678	1.000000000000000e+00	3720
679	1.000000000000000e+00	3400
680	1.000000000000000e+00	3800
681	1.000000000000000e+00	3740
682	1.000000000000000e+00	3660
683	1.000000000000000e+00	3480
684	1.000000000000000e+00	3720
685	1.000000000000000e+00	3840
686	1.000000000000000e+00	3460
687	1.000000000000000e+00	3720
688	1.000000000000000e+00	3480
689	1.000000000000000e+00	3660
690	1.000000000000000e+00	4040
691	1.000000000000000e+00	3740
692	1.000000000000000e+00	2980
693	1.000000000000000e+00	3540
694	1.000000000000000e+00	3740
695	1.000000000000000e+00	3820
696	1.000000000000000e+00	3760
697	1.000000000000000e+00	4240
698	1.000000000000000e+00	3640
699	1.000000000000000e+00	3960
700	1.000000000000000e+00	3680
701	1.000000000000000e+00	2980
702	1.000000000000000e+00	3380
703	1.000000000000000e+00	3400
704	1.000000000000000e+00	3560
705	1.000000000000000e+00	3280
706	1.000000000000000e+00	3080
707	1.000000000000000e+00	3380
708	1.000000000000000e+00	3200
709	1.000000000000000e+00	2660
710	1.000000000000000e+00	3100
711	1.000000000000000e+00	3620
712	1.000000000000000e+00	3180
713	1.000000000000000e+00	3080
714	1.000000000000000e+00	2980
715	1.000000000000000e+00	3740
716	1.000000000000000e+00	3560
717	1.000000000000000e+00	3440
718	1.000000000000000e+00	3500
719	1.000000000000000e+00	3540
720	1.000000000000000e+00	3800
721	1.000000000000000e+00	3220
722	1.000000000000000e+00	2940
723	1.000000000000000e+00	3560
724	1.000000000000000e+00	3300
725	1.000000000000000e+00	3580
726	1.000000000000000e+00	3700
727	1.000000000000000e+00	3880
728	1.000000000000000e+00	2760
729	1.000000000000000e+00	3960
730	1.000000000000000e+00	3620
731	1.000000000000000e+00	3520
732	1.000000000000000e+00	3220
733	1.000000000000000e+00	2920
734	1.000000000000000e+00	3860
735	1.000000000000000e+00	2980
736	1.000000000000000e+00	2760
737	1.000000000000000e+00	3480
738	1.000000000000000e+00	3240
739	1.000000000000000e+00	3440
740	1.000000000000000e+00	3220
741	1.000000000000000e+00	3480
742	1.000000000000000e+00	3320
743	1.000000000000000e+00	3020
744	1.000000000000000e+00	2900
745	1.000000000000000e+00	2880
746	1.000000000000000e+00	2700
747	1.000000000000000e+00	2960
748	1.000000000000000e+00	3360
749	1.000000000000000e+00	2760
750	1.000000000000000e+00	3120
751	1.000000000000000e+00	2860
752	1.000000000000000e+00	2900
753	1.000000000000000e+00	3200
754	1.000000000000000e+00	2620
755	1.000000000000000e+00	2720
756	1.000000000000000e+00	3360
757	1.000000000000000e+00	3720
758	1.000000000000000e+00	3180
759	1.000000000000000e+00	2520
760	1.000000000000000e+00	3320
761	1.000000000000000e+00	3120
762	1.000000000000000e+00	3440
763	1.000000000000000e+00	3520
764	1.000000000000000e+00	3000
765	1.000000000000000e+00	2880
766	1.000000000000000e+00	2640
767	1.000000000000000e+00	3700
768	1.000000000000000e+00	3560
769	1.000000000000000e+00	3340
770	1.000000000000000e+00	2640
771	1.000000000000000e+00	3140
772	1.000000000000000e+00	3000
773	1.000000000000000e+00	3220
774	1.000000000000000e+00	3580
775	1.000000000000000e+00	3100
776	1.000000000000000e+00	3800
777	1.000000000000000e+00	3160
778	1.000000000000000e+00	3080
779	1.000000000000000e+00	3360
780	1.000000000000000e+00	3220
781	1.000000000000000e+00	3260
782	1.000000000000000e+00	3080
783	1.000000000000000e+00	3680
784	1.000000000000000e+00	3540
785	1.000000000000000e+00	3460
786	1.000000000000000e+00	3400
787	1.000000000000000e+00	2740
788	1.000000000000000e+00	4160
789	1.000000000000000e+00	3600
790	1.000000000000000e+00	3740
791	1.000000000000000e+00	3760
792	1.000000000000000e+00	3580
793	1.000000000000000e+00	3260
794	1.000000000000000e+00	3380
795	1.000000000000000e+00	3680
796	1.000000000000000e+00	3360
797	1.000000000000000e+00	3400
798	1.000000000000000e+00	3660
799	1.000000000000000e+00	3320
800	1.000000000000000e+00	3660
801	1.000000000000000e+00	3600
802	1.000000000000000e+00	3800
803	1.000000000000000e+00	3980
804	1.000000000000000e+00	3540
805	1.000000000000000e+00	3400
806	1.000000000000000e+00	3780
807	1.000000000000000e+00	3880
808	1.000000000000000e+00	3780
809	1.000000000000000e+00	3360
810	1.000000000000000e+00	3380
811	1.000000000000000e+00	3480
812	1.000000000000000e+00	4100
813	1.000000000000000e+00	3700
814	1.000000000000000e+00	4160
815	1.000000000000000e+00	3860
816	1.000000000000000e+00	3440
817	1.000000000000000e+00	4340
818	1.000000000000000e+00	3540
819	1.000000000000000e+00	3700
820	1.000000000000000e+00	3720
821	1.000000000000000e+00	3920
822	1.000000000000000e+00	3980
823	1.000000000000000e+00	3940
824	1.000000000000000e+00	3760
825	1.000000000000000e+00	4140
826	1.000000000000000e+00	3120
827	1.000000000000000e+00	3820
828	1.000000000000000e+00	3540
829	1.000000000000000e+00	4080
830	1.000000000000000e+00	3360
831	1.000000000000000e+00	4180
832	1.000000000000000e+00	3360
833	1.000000000000000e+00	4060
834	1.000000000000000e+00	3800
835	1.000000000000000e+00	4680
836	1.000000000000000e+00	3180
837	1.000000000000000e+00	3900
838	1.000000000000000e+00	3260
839	1.000000000000000e+00	4160
840	1.000000000000000e+00	4040
841	1.000000000000000e+00	3620
842	1.000000000000000e+00	3460
843	1.000000000000000e+00	3600
844	1.000000000000000e+00	3980
845	1.000000000000000e+00	3840
846	1.000000000000000e+00	3440
847	1.000000000000000e+00	3520
848	1.000000000000000e+00	3340
849	1.000000000000000e+00	3380
850	1.000000000000000e+00	3160
851	1.000000000000000e+00	3560
852	1.000000000000000e+00	3360
853	1.000000000000000e+00	3620
854	1.000000000000000e+00	3500
855	1.000000000000000e+00	3480
856	1.000000000000000e+00	3280
857	1.000000000000000e+00	4200
858	1.000000000000000e+00	4080
859	1.000000000000000e+00	3900
860	1.000000000000000e+00	3600
861	1.000000000000000e+00	3640
862	1.000000000000000e+00	4080
863	1.000000000000000e+00	3620
864	1.000000000000000e+00	3440
865	1.000000000000000e+00	4020
866	1.000000000000000e+00	3660
867	1.000000000000000e+00	4440
868	1.000000000000000e+00	3200
