Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
109	1.000000000000000e+00	3528
110	1.000000000000000e+00	3528
111	1.000000000000000e+00	3528
112	1.000000000000000e+00	3528
113	1.000000000000000e+00	3528
114	1.000000000000000e+00	3528
115	1.000000000000000e+00	3528
116	1.000000000000000e+00	3528
117	1.000000000000000e+00	3528
118	1.000000000000000e+00	3528
119	1.000000000000000e+00	3528
120	1.000000000000000e+00	3528
121	1.000000000000000e+00	3528
122	1.000000000000000e+00	3528
123	1.000000000000000e+00	3528
124	1.000000000000000e+00	3528
125	1.000000000000000e+00	3528
126	1.000000000000000e+00	3528
127	1.000000000000000e+00	3528
128	1.000000000000000e+00	3528
129	1.000000000000000e+00	3528
130	1.000000000000000e+00	3528
131	1.000000000000000e+00	3528
132	1.000000000000000e+00	3528
133	1.000000000000000e+00	3528
134	1.000000000000000e+00	3528
135	1.000000000000000e+00	3528
136	1.000000000000000e+00	3528
137	1.000000000000000e+00	3528
138	1.000000000000000e+00	3528
139	1.000000000000000e+00	3528
140	1.000000000000000e+00	3528
141	1.000000000000000e+00	3528
142	1.000000000000000e+00	3528
143	1.000000000000000e+00	3528
144	1.000000000000000e+00	3528
145	1.000000000000000e+00	3528
146	1.000000000000000e+00	3528
147	1.000000000000000e+00	3528
148	1.000000000000000e+00	3528
149	1.000000000000000e+00	3528
150	1.000000000000000e+00	3528
151	1.000000000000000e+00	3528
152	1.000000000000000e+00	3528
153	1.000000000000000e+00	3528
154	1.000000000000000e+00	3528
155	1.000000000000000e+00	3528
156	1.000000000000000e+00	3528
157	1.000000000000000e+00	3528
158	1.000000000000000e+00	3528
159	1.000000000000000e+00	3528
160	1.000000000000000e+00	3528
161	1.000000000000000e+00	3528
162	1.000000000000000e+00	3528
163	1.000000000000000e+00	3528
164	1.000000000000000e+00	3528
165	1.000000000000000e+00	3528
166	1.000000000000000e+00	3528
167	1.000000000000000e+00	3528
168	1.000000000000000e+00	3528
169	1.000000000000000e+00	3528
170	1.000000000000000e+00	3528
171	1.000000000000000e+00	3528
172	1.000000000000000e+00	3528
173	1.000000000000000e+00	3528
174	1.000000000000000e+00	3528
175	1.000000000000000e+00	3528
176	1.000000000000000e+00	3528
177	1.000000000000000e+00	3528
178	1.000000000000000e+00	3528
179	1.000000000000000e+00	3528
180	1.000000000000000e+00	3528
181	1.000000000000000e+00	3528
182	1.000000000000000e+00	3528
183	1.000000000000000e+00	3528
184	1.000000000000000e+00	3528
185	1.000000000000000e+00	3528
186	1.000000000000000e+00	3528
187	1.000000000000000e+00	3528
188	1.000000000000000e+00	3528
189	1.000000000000000e+00	3528
190	1.000000000000000e+00	3528
191	1.000000000000000e+00	3528
192	1.000000000000000e+00	3528
193	1.000000000000000e+00	3528
194	1.000000000000000e+00	3528
195	1.000000000000000e+00	3528
196	1.000000000000000e+00	3528
197	1.000000000000000e+00	3528
198	1.000000000000000e+00	3528
199	1.000000000000000e+00	3528
200	1.000000000000000e+00	3528
201	1.000000000000000e+00	3528
202	1.000000000000000e+00	3528
203	1.000000000000000e+00	3528
204	1.000000000000000e+00	3528
205	1.000000000000000e+00	3528
206	1.000000000000000e+00	3528
207	1.000000000000000e+00	3528
208	1.000000000000000e+00	3528
209	1.000000000000000e+00	3528
210	1.000000000000000e+00	3528
211	1.000000000000000e+00	3528
212	1.000000000000000e+00	3528
213	1.000000000000000e+00	3528
214	1.000000000000000e+00	3528
215	1.000000000000000e+00	3528
216	1.000000000000000e+00	3528
217	1.000000000000000e+00	3528
218	1.000000000000000e+00	3528
219	1.000000000000000e+00	3528
220	1.000000000000000e+00	3528
221	1.000000000000000e+00	3528
222	1.000000000000000e+00	3528
223	1.000000000000000e+00	3528
224	1.000000000000000e+00	3528
225	1.000000000000000e+00	3528
226	1.000000000000000e+00	3528
227	1.000000000000000e+00	3528
228	1.000000000000000e+00	3528
229	1.000000000000000e+00	3528
230	1.000000000000000e+00	3528
231	1.000000000000000e+00	3528
232	1.000000000000000e+00	3528
233	1.000000000000000e+00	3528
234	1.000000000000000e+00	3528
235	1.000000000000000e+00	3528
236	1.000000000000000e+00	3528
237	1.000000000000000e+00	3528
238	1.000000000000000e+00	3528
239	1.000000000000000e+00	3528
240	1.000000000000000e+00	3528
241	1.000000000000000e+00	3528
242	1.000000000000000e+00	3528
243	1.000000000000000e+00	3528
244	1.000000000000000e+00	3528
245	1.000000000000000e+00	3528
246	1.000000000000000e+00	3528
247	1.000000000000000e+00	3528
248	1.000000000000000e+00	3528
249	1.000000000000000e+00	3528
250	1.000000000000000e+00	3528
251	1.000000000000000e+00	3528
252	1.000000000000000e+00	3528
253	1.000000000000000e+00	3528
254	1.000000000000000e+00	3528
255	1.000000000000000e+00	3528
256	1.000000000000000e+00	3528
257	1.000000000000000e+00	3528
258	1.000000000000000e+00	3528
259	1.000000000000000e+00	3528
260	1.000000000000000e+00	3528
261	1.000000000000000e+00	3528
262	1.000000000000000e+00	3528
263	1.000000000000000e+00	3528
264	1.000000000000000e+00	3528
265	1.000000000000000e+00	3528
266	1.000000000000000e+00	3528
267	1.000000000000000e+00	3528
268	1.000000000000000e+00	3528
269	1.000000000000000e+00	3528
270	1.000000000000000e+00	3528
271	1.000000000000000e+00	3528
272	1.000000000000000e+00	3528
273	1.000000000000000e+00	3528
274	1.000000000000000e+00	3528
275	1.000000000000000e+00	3528
276	1.000000000000000e+00	3528
277	1.000000000000000e+00	3528
278	1.000000000000000e+00	3528
279	1.000000000000000e+00	3528
280	1.000000000000000e+00	3528
281	1.000000000000000e+00	3528
282	1.000000000000000e+00	3528
283	1.000000000000000e+00	3528
284	1.000000000000000e+00	3528
285	1.000000000000000e+00	3528
286	1.000000000000000e+00	3528
287	1.000000000000000e+00	3528
288	1.000000000000000e+00	3528
289	1.000000000000000e+00	3528
290	1.000000000000000e+00	3528
291	1.000000000000000e+00	3528
292	1.000000000000000e+00	3528
293	1.000000000000000e+00	3528
294	1.000000000000000e+00	3528
295	1.000000000000000e+00	3528
296	1.000000000000000e+00	3528
297	1.000000000000000e+00	3528
298	1.000000000000000e+00	3528
299	1.000000000000000e+00	3528
300	1.000000000000000e+00	3528
301	1.000000000000000e+00	3528
302	1.000000000000000e+00	3528
303	1.000000000000000e+00	3528
304	1.000000000000000e+00	3528
305	1.000000000000000e+00	3528
306	1.000000000000000e+00	3528
307	1.000000000000000e+00	3528
308	1.000000000000000e+00	3528
309	1.000000000000000e+00	3528
310	1.000000000000000e+00	3528
311	1.000000000000000e+00	3528
312	1.000000000000000e+00	3528
313	1.000000000000000e+00	3528
314	1.000000000000000e+00	3528
315	1.000000000000000e+00	3528
316	1.000000000000000e+00	3528
317	1.000000000000000e+00	3528
318	1.000000000000000e+00	3528
319	1.000000000000000e+00	3528
320	1.000000000000000e+00	3528
321	1.000000000000000e+00	3528
322	1.000000000000000e+00	3528
323	1.000000000000000e+00	3528
324	1.000000000000000e+00	3528
325	1.000000000000000e+00	3528
326	1.000000000000000e+00	3528
327	1.000000000000000e+00	3528
328	1.000000000000000e+00	3528
329	1.000000000000000e+00	3528
330	1.000000000000000e+00	3528
331	1.000000000000000e+00	3528
332	1.000000000000000e+00	3528
333	1.000000000000000e+00	3528
334	1.000000000000000e+00	3528
335	1.000000000000000e+00	3528
336	1.000000000000000e+00	3528
337	1.000000000000000e+00	3528
338	1.000000000000000e+00	3528
339	1.000000000000000e+00	3528
340	1.000000000000000e+00	3528
341	1.000000000000000e+00	3528
342	1.000000000000000e+00	3528
343	1.000000000000000e+00	3528
344	1.000000000000000e+00	3528
345	1.000000000000000e+00	3528
346	1.000000000000000e+00	3528
347	1.000000000000000e+00	3528
348	1.000000000000000e+00	3528
349	1.000000000000000e+00	3528
350	1.000000000000000e+00	3528
351	1.000000000000000e+00	3528
352	1.000000000000000e+00	3528
353	1.000000000000000e+00	3528
354	1.000000000000000e+00	3528
355	1.000000000000000e+00	3528
356	1.000000000000000e+00	3528
357	1.000000000000000e+00	3528
358	1.000000000000000e+00	3528
359	1.000000000000000e+00	3528
360	1.000000000000000e+00	3528
361	1.000000000000000e+00	3528
362	1.000000000000000e+00	3528
363	1.000000000000000e+00	3528
364	1.000000000000000e+00	3528
365	1.000000000000000e+00	3528
366	1.000000000000000e+00	3528
367	1.000000000000000e+00	3528
368	1.000000000000000e+00	3528
369	1.000000000000000e+00	3528
370	1.000000000000000e+00	3528
371	1.000000000000000e+00	3528
372	1.000000000000000e+00	3528
373	1.000000000000000e+00	3528
374	1.000000000000000e+00	3528
375	1.000000000000000e+00	3528
376	1.000000000000000e+00	3528
377	1.000000000000000e+00	3528
378	1.000000000000000e+00	3528
379	1.000000000000000e+00	3528
380	1.000000000000000e+00	3528
381	1.000000000000000e+00	3528
382	1.000000000000000e+00	3528
383	1.000000000000000e+00	3528
384	1.000000000000000e+00	3528
385	1.000000000000000e+00	3528
386	1.000000000000000e+00	3528
387	1.000000000000000e+00	3528
388	1.000000000000000e+00	3528
389	1.000000000000000e+00	3528
390	1.000000000000000e+00	3528
391	1.000000000000000e+00	3528
392	1.000000000000000e+00	3528
393	1.000000000000000e+00	3528
394	1.000000000000000e+00	3528
395	1.000000000000000e+00	3528
396	1.000000000000000e+00	3528
397	1.000000000000000e+00	3528
398	1.000000000000000e+00	3528
399	1.000000000000000e+00	3528
400	1.000000000000000e+00	3528
401	1.000000000000000e+00	3528
402	1.000000000000000e+00	3528
403	1.000000000000000e+00	3528
404	1.000000000000000e+00	3528
405	1.000000000000000e+00	3528
406	1.000000000000000e+00	3528
407	1.000000000000000e+00	3528
408	1.000000000000000e+00	3528
409	1.000000000000000e+00	3528
410	1.000000000000000e+00	3528
411	1.000000000000000e+00	3528
412	1.000000000000000e+00	3528
413	1.000000000000000e+00	3528
414	1.000000000000000e+00	3528
415	1.000000000000000e+00	3528
416	1.000000000000000e+00	3528
417	1.000000000000000e+00	3528
418	1.000000000000000e+00	3528
419	1.000000000000000e+00	3528
420	1.000000000000000e+00	3528
421	1.000000000000000e+00	3528
422	1.000000000000000e+00	3528
423	1.000000000000000e+00	3528
424	1.000000000000000e+00	3528
425	1.000000000000000e+00	3528
426	1.000000000000000e+00	3528
427	1.000000000000000e+00	3528
428	1.000000000000000e+00	3528
429	1.000000000000000e+00	3528
430	1.000000000000000e+00	3528
431	1.000000000000000e+00	3528
432	1.000000000000000e+00	3528
433	1.000000000000000e+00	3528
434	1.000000000000000e+00	3528
435	1.000000000000000e+00	3528
436	1.000000000000000e+00	3528
437	1.000000000000000e+00	3528
438	1.000000000000000e+00	3528
439	1.000000000000000e+00	3528
440	1.000000000000000e+00	3528
441	1.000000000000000e+00	3528
442	1.000000000000000e+00	3528
443	1.000000000000000e+00	3528
444	1.000000000000000e+00	3528
445	1.000000000000000e+00	3528
446	1.000000000000000e+00	3528
447	1.000000000000000e+00	3528
448	1.000000000000000e+00	3528
449	1.000000000000000e+00	3528
450	1.000000000000000e+00	3528
451	1.000000000000000e+00	3528
452	1.000000000000000e+00	3528
453	1.000000000000000e+00	3528
454	1.000000000000000e+00	3528
455	1.000000000000000e+00	3528
456	1.000000000000000e+00	3528
457	1.000000000000000e+00	3528
458	1.000000000000000e+00	3528
459	1.000000000000000e+00	3528
460	1.000000000000000e+00	3528
461	1.000000000000000e+00	3528
462	1.000000000000000e+00	3528
463	1.000000000000000e+00	3528
464	1.000000000000000e+00	3528
465	1.000000000000000e+00	3528
466	1.000000000000000e+00	3528
467	1.000000000000000e+00	3528
468	1.000000000000000e+00	3528
469	1.000000000000000e+00	3528
470	1.000000000000000e+00	3528
471	1.000000000000000e+00	3528
472	1.000000000000000e+00	3528
473	1.000000000000000e+00	3528
474	1.000000000000000e+00	3528
475	1.000000000000000e+00	3528
476	1.000000000000000e+00	3528
477	1.000000000000000e+00	3528
478	1.000000000000000e+00	3528
479	1.000000000000000e+00	3528
480	1.000000000000000e+00	3528
481	1.000000000000000e+00	3528
482	1.000000000000000e+00	3528
483	1.000000000000000e+00	3528
484	1.000000000000000e+00	3528
485	1.000000000000000e+00	3528
486	1.000000000000000e+00	3528
487	1.000000000000000e+00	3528
488	1.000000000000000e+00	3528
489	1.000000000000000e+00	3528
490	1.000000000000000e+00	3528
491	9.500000000000003e-01	3360
492	9.000000000000002e-01	3192
493	8.490000000000002e-01	4368
494	8.000000000000002e-01	2856
495	7.500000000000001e-01	2688
496	7.000000000000001e-01	2520
497	6.500000000000000e-01	2352
498	6.000000000000000e-01	2184
499	5.499999999999999e-01	2016
500	4.999999999999999e-01	1848
501	5.499999999999999e-01	2016
502	6.000000000000000e-01	2184
503	6.500000000000000e-01	2352
504	7.000000000000001e-01	2520
505	7.500000000000001e-01	2688
506	8.000000000000002e-01	2856
507	8.500000000000002e-01	3024
508	9.000000000000002e-01	3192
509	9.500000000000003e-01	3360
510	9.000000000000002e-01	3192
511	8.500000000000002e-01	3024
512	8.000000000000002e-01	2856
513	7.500000000000001e-01	2688
514	8.000000000000002e-01	2856
515	8.500000000000002e-01	3024
516	9.000000000000002e-01	3192
517	9.500000000000003e-01	3360
518	1.000000000000000e+00	3528
519	1.000000000000000e+00	3528
520	1.000000000000000e+00	3528
521	1.000000000000000e+00	3528
522	1.000000000000000e+00	3528
523	1.000000000000000e+00	3528
524	1.000000000000000e+00	3528
525	1.000000000000000e+00	3528
526	1.000000000000000e+00	3528
527	1.000000000000000e+00	3528
528	1.000000000000000e+00	3528
529	1.000000000000000e+00	3528
530	1.000000000000000e+00	3528
531	1.000000000000000e+00	3528
532	1.000000000000000e+00	3528
533	1.000000000000000e+00	3528
534	1.000000000000000e+00	3528
535	1.000000000000000e+00	3528
536	1.000000000000000e+00	3528
537	1.000000000000000e+00	3528
538	1.000000000000000e+00	3528
539	1.000000000000000e+00	3528
540	1.000000000000000e+00	3528
541	1.000000000000000e+00	3528
542	1.000000000000000e+00	3528
543	1.000000000000000e+00	3528
544	1.000000000000000e+00	3528
545	1.000000000000000e+00	3528
546	1.000000000000000e+00	3528
547	1.000000000000000e+00	3528
548	1.000000000000000e+00	3528
549	1.000000000000000e+00	3528
550	1.000000000000000e+00	3528
551	1.000000000000000e+00	3528
552	1.000000000000000e+00	3528
553	1.000000000000000e+00	3528
554	1.000000000000000e+00	3528
555	1.000000000000000e+00	3528
556	1.000000000000000e+00	3528
557	1.000000000000000e+00	3528
558	1.000000000000000e+00	3528
559	1.000000000000000e+00	3528
560	1.000000000000000e+00	3528
561	1.000000000000000e+00	3528
562	1.000000000000000e+00	3528
563	1.000000000000000e+00	3528
564	1.000000000000000e+00	3528
565	1.000000000000000e+00	3528
566	1.000000000000000e+00	3528
567	1.000000000000000e+00	3528
568	1.000000000000000e+00	3528
569	1.000000000000000e+00	3528
570	1.000000000000000e+00	3528
571	1.000000000000000e+00	3528
572	1.000000000000000e+00	3528
573	1.000000000000000e+00	3528
574	1.000000000000000e+00	3528
575	1.000000000000000e+00	3528
576	1.000000000000000e+00	3528
577	1.000000000000000e+00	3528
578	1.000000000000000e+00	3528
579	1.000000000000000e+00	3528
580	1.000000000000000e+00	3528
581	1.000000000000000e+00	3528
582	1.000000000000000e+00	3528
583	1.000000000000000e+00	3528
584	1.000000000000000e+00	3528
585	1.000000000000000e+00	3528
586	1.000000000000000e+00	3528
587	1.000000000000000e+00	3528
588	1.000000000000000e+00	3528
589	1.000000000000000e+00	3528
590	1.000000000000000e+00	3528
591	1.000000000000000e+00	3528
592	1.000000000000000e+00	3528
593	1.000000000000000e+00	3528
594	1.000000000000000e+00	3528
595	1.000000000000000e+00	3528
596	1.000000000000000e+00	3528
597	1.000000000000000e+00	3528
598	1.000000000000000e+00	3528
599	1.000000000000000e+00	3528
600	1.000000000000000e+00	3528
601	1.000000000000000e+00	3528
602	1.000000000000000e+00	3528
603	1.000000000000000e+00	3528
604	1.000000000000000e+00	3528
605	1.000000000000000e+00	3528
606	1.000000000000000e+00	3528
607	1.000000000000000e+00	3528
608	1.000000000000000e+00	3528
609	1.000000000000000e+00	3528
610	1.000000000000000e+00	3528
611	1.000000000000000e+00	3528
612	1.000000000000000e+00	3528
613	1.000000000000000e+00	3528
614	1.000000000000000e+00	3528
615	1.000000000000000e+00	3528
616	1.000000000000000e+00	3528
617	1.000000000000000e+00	3528
618	1.000000000000000e+00	3528
619	1.000000000000000e+00	3528
620	1.000000000000000e+00	3528
621	1.000000000000000e+00	3528
622	1.000000000000000e+00	3528
623	1.000000000000000e+00	3528
624	1.000000000000000e+00	3528
625	1.000000000000000e+00	3528
626	1.000000000000000e+00	3528
627	1.000000000000000e+00	3528
628	1.000000000000000e+00	3528
629	1.000000000000000e+00	3528
630	1.000000000000000e+00	3528
631	1.000000000000000e+00	3528
632	1.000000000000000e+00	3528
633	1.000000000000000e+00	3528
634	1.000000000000000e+00	3528
635	1.000000000000000e+00	3528
636	1.000000000000000e+00	3528
637	1.000000000000000e+00	3528
638	1.000000000000000e+00	3528
639	1.000000000000000e+00	3528
640	1.000000000000000e+00	3528
641	1.000000000000000e+00	3528
642	1.000000000000000e+00	3528
643	1.000000000000000e+00	3528
644	1.000000000000000e+00	3528
645	1.000000000000000e+00	3528
646	1.000000000000000e+00	3528
647	1.000000000000000e+00	3528
648	1.000000000000000e+00	3528
649	1.000000000000000e+00	3528
650	1.000000000000000e+00	3528
651	1.000000000000000e+00	3528
652	1.000000000000000e+00	3528
653	1.000000000000000e+00	3528
654	1.000000000000000e+00	3528
655	1.000000000000000e+00	3528
656	1.000000000000000e+00	3528
657	1.000000000000000e+00	3528
658	1.000000000000000e+00	3528
659	1.000000000000000e+00	3528
660	1.000000000000000e+00	3528
661	1.000000000000000e+00	3528
662	1.000000000000000e+00	3528
663	1.000000000000000e+00	3528
664	1.000000000000000e+00	3528
665	1.000000000000000e+00	3528
666	1.000000000000000e+00	3528
667	1.000000000000000e+00	3528
668	1.000000000000000e+00	3528
669	1.000000000000000e+00	3528
670	1.000000000000000e+00	3528
671	1.000000000000000e+00	3528
672	1.000000000000000e+00	3528
673	1.000000000000000e+00	3528
674	1.000000000000000e+00	3528
675	1.000000000000000e+00	3528
676	1.000000000000000e+00	3528
677	1.000000000000000e+00	3528
678	1.000000000000000e+00	3528
679	1.000000000000000e+00	3528
680	1.000000000000000e+00	3528
681	1.000000000000000e+00	3528
682	1.000000000000000e+00	3528
683	1.000000000000000e+00	3528
684	1.000000000000000e+00	3528
685	1.000000000000000e+00	3528
686	1.000000000000000e+00	3528
687	1.000000000000000e+00	3528
688	1.000000000000000e+00	3528
689	1.000000000000000e+00	3528
690	1.000000000000000e+00	3528
691	1.000000000000000e+00	3528
692	1.000000000000000e+00	3528
693	1.000000000000000e+00	3528
694	1.000000000000000e+00	3528
695	1.000000000000000e+00	3528
696	1.000000000000000e+00	3528
697	1.000000000000000e+00	3528
698	1.000000000000000e+00	3528
699	1.000000000000000e+00	3528
700	1.000000000000000e+00	3528
701	1.000000000000000e+00	3528
702	1.000000000000000e+00	3528
703	1.000000000000000e+00	3528
704	1.000000000000000e+00	3528
705	1.000000000000000e+00	3528
706	1.000000000000000e+00	3528
707	1.000000000000000e+00	3528
708	1.000000000000000e+00	3528
709	1.000000000000000e+00	3528
710	1.000000000000000e+00	3528
711	1.000000000000000e+00	3528
712	1.000000000000000e+00	3528
713	1.000000000000000e+00	3528
714	1.000000000000000e+00	3528
715	1.000000000000000e+00	3528
716	1.000000000000000e+00	3528
717	1.000000000000000e+00	3528
718	1.000000000000000e+00	3528
719	1.000000000000000e+00	3528
720	1.000000000000000e+00	3528
721	1.000000000000000e+00	3528
722	1.000000000000000e+00	3528
723	1.000000000000000e+00	3528
724	1.000000000000000e+00	3528
725	1.000000000000000e+00	3528
726	1.000000000000000e+00	3528
727	1.000000000000000e+00	3528
728	1.000000000000000e+00	3528
729	1.000000000000000e+00	3528
730	1.000000000000000e+00	3528
731	1.000000000000000e+00	3528
732	1.000000000000000e+00	3528
733	1.000000000000000e+00	3528
734	1.000000000000000e+00	3528
735	1.000000000000000e+00	3528
736	1.000000000000000e+00	3528
737	1.000000000000000e+00	3528
738	1.000000000000000e+00	3528
739	1.000000000000000e+00	3528
740	1.000000000000000e+00	3528
741	1.000000000000000e+00	3528
742	1.000000000000000e+00	3528
743	1.000000000000000e+00	3528
744	1.000000000000000e+00	3528
745	1.000000000000000e+00	3528
746	1.000000000000000e+00	3528
747	1.000000000000000e+00	3528
748	1.000000000000000e+00	3528
749	1.000000000000000e+00	3528
750	1.000000000000000e+00	3528
751	1.000000000000000e+00	3528
752	1.000000000000000e+00	3528
753	1.000000000000000e+00	3528
754	1.000000000000000e+00	3528
755	1.000000000000000e+00	3528
756	1.000000000000000e+00	3528
757	1.000000000000000e+00	3528
758	1.000000000000000e+00	3528
759	1.000000000000000e+00	3528
760	1.000000000000000e+00	3528
761	1.000000000000000e+00	3528
762	1.000000000000000e+00	3528
763	1.000000000000000e+00	3528
764	1.000000000000000e+00	3528
765	1.000000000000000e+00	3528
766	1.000000000000000e+00	3528
767	1.000000000000000e+00	3528
768	1.000000000000000e+00	3528
769	1.000000000000000e+00	3528
770	1.000000000000000e+00	3528
771	1.000000000000000e+00	3528
772	1.000000000000000e+00	3528
773	1.000000000000000e+00	3528
774	1.000000000000000e+00	3528
775	1.000000000000000e+00	3528
776	1.000000000000000e+00	3528
777	1.000000000000000e+00	3528
778	1.000000000000000e+00	3528
779	1.000000000000000e+00	3528
780	1.000000000000000e+00	3528
781	1.000000000000000e+00	3528
782	1.000000000000000e+00	3528
783	1.000000000000000e+00	3528
784	1.000000000000000e+00	3528
785	1.000000000000000e+00	3528
786	1.000000000000000e+00	3528
787	1.000000000000000e+00	3528
788	1.000000000000000e+00	3528
789	1.000000000000000e+00	3528
790	1.000000000000000e+00	3528
791	1.000000000000000e+00	3528
792	1.000000000000000e+00	3528
793	1.000000000000000e+00	3528
794	1.000000000000000e+00	3528
795	1.000000000000000e+00	3528
796	1.000000000000000e+00	3528
797	1.000000000000000e+00	3528
798	1.000000000000000e+00	3528
799	1.000000000000000e+00	3528
800	1.000000000000000e+00	3528
801	1.000000000000000e+00	3528
802	1.000000000000000e+00	3528
803	1.000000000000000e+00	3528
804	1.000000000000000e+00	3528
805	1.000000000000000e+00	3528
806	1.000000000000000e+00	3528
807	1.000000000000000e+00	3528
808	1.000000000000000e+00	3528
809	1.000000000000000e+00	3528
810	1.000000000000000e+00	3528
811	1.000000000000000e+00	3528
812	1.000000000000000e+00	3528
813	1.000000000000000e+00	3528
814	1.000000000000000e+00	3528
815	1.000000000000000e+00	3528
816	1.000000000000000e+00	3528
817	1.000000000000000e+00	3528
818	1.000000000000000e+00	3528
819	1.000000000000000e+00	3528
820	1.000000000000000e+00	3528
821	1.000000000000000e+00	3528
822	1.000000000000000e+00	3528
823	1.000000000000000e+00	3528
824	1.000000000000000e+00	3528
825	1.000000000000000e+00	3528
826	1.000000000000000e+00	3528
827	1.000000000000000e+00	3528
828	1.000000000000000e+00	3528
829	1.000000000000000e+00	3528
830	1.000000000000000e+00	3528
831	1.000000000000000e+00	3528
832	1.000000000000000e+00	3528
833	1.000000000000000e+00	3528
834	1.000000000000000e+00	3528
835	1.000000000000000e+00	3528
836	1.000000000000000e+00	3528
837	1.000000000000000e+00	3528
838	1.000000000000000e+00	3528
839	1.000000000000000e+00	3528
840	1.000000000000000e+00	3528
841	1.000000000000000e+00	3528
842	1.000000000000000e+00	3528
843	1.000000000000000e+00	3528
844	1.000000000000000e+00	3528
845	1.000000000000000e+00	3528
846	1.000000000000000e+00	3528
847	1.000000000000000e+00	3528
848	1.000000000000000e+00	3528
849	1.000000000000000e+00	3528
850	1.000000000000000e+00	3528
851	1.000000000000000e+00	3528
852	1.000000000000000e+00	3528
853	1.000000000000000e+00	3528
854	1.000000000000000e+00	3528
855	1.000000000000000e+00	3528
856	1.000000000000000e+00	3528
857	1.000000000000000e+00	3528
858	1.000000000000000e+00	3528
859	1.000000000000000e+00	3528
860	1.000000000000000e+00	3528
861	1.000000000000000e+00	3528
862	1.000000000000000e+00	3528
863	1.000000000000000e+00	3528
864	1.000000000000000e+00	3528
865	1.000000000000000e+00	3528
866	1.000000000000000e+00	3528
867	1.000000000000000e+00	3528
868	1.000000000000000e+00	3528
869	1.000000000000000e+00	3528
870	1.000000000000000e+00	3528
