Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
282	1.000000000000000e+00	12873
283	1.000000000000000e+00	12873
284	1.000000000000000e+00	12873
285	1.000000000000000e+00	12873
286	1.000000000000000e+00	12873
287	1.000000000000000e+00	12873
288	1.000000000000000e+00	12873
289	1.000000000000000e+00	12873
290	1.000000000000000e+00	12873
291	1.000000000000000e+00	12873
292	1.000000000000000e+00	12873
293	1.000000000000000e+00	12873
294	1.000000000000000e+00	12873
295	1.000000000000000e+00	12873
296	1.000000000000000e+00	12873
297	1.000000000000000e+00	12873
298	1.000000000000000e+00	12873
299	1.000000000000000e+00	12873
300	1.000000000000000e+00	12873
301	1.000000000000000e+00	12873
302	1.000000000000000e+00	12873
303	1.000000000000000e+00	12873
304	1.000000000000000e+00	12873
305	1.000000000000000e+00	12873
306	1.000000000000000e+00	12873
307	1.000000000000000e+00	12873
308	1.000000000000000e+00	12873
309	1.000000000000000e+00	12873
310	1.000000000000000e+00	12873
311	1.000000000000000e+00	12873
312	1.000000000000000e+00	12873
313	1.000000000000000e+00	12873
314	1.000000000000000e+00	12873
315	1.000000000000000e+00	12873
316	1.000000000000000e+00	12873
317	1.000000000000000e+00	12873
318	1.000000000000000e+00	12873
319	1.000000000000000e+00	12873
320	1.000000000000000e+00	12873
321	1.000000000000000e+00	12873
322	1.000000000000000e+00	12873
323	1.000000000000000e+00	12873
324	1.000000000000000e+00	12873
325	1.000000000000000e+00	12873
326	1.000000000000000e+00	12873
327	1.000000000000000e+00	12873
328	1.000000000000000e+00	12873
329	1.000000000000000e+00	12873
330	1.000000000000000e+00	12873
331	1.000000000000000e+00	12873
332	1.000000000000000e+00	12873
333	1.000000000000000e+00	12873
334	1.000000000000000e+00	12873
335	1.000000000000000e+00	12873
336	1.000000000000000e+00	12873
337	1.000000000000000e+00	12873
338	1.000000000000000e+00	12873
339	1.000000000000000e+00	12873
340	1.000000000000000e+00	12873
341	1.000000000000000e+00	12873
342	1.000000000000000e+00	12873
343	1.000000000000000e+00	12873
344	1.000000000000000e+00	12873
345	1.000000000000000e+00	12873
346	1.000000000000000e+00	12873
347	1.000000000000000e+00	12873
348	1.000000000000000e+00	12873
349	1.000000000000000e+00	12873
350	1.000000000000000e+00	12873
351	1.000000000000000e+00	12873
352	1.000000000000000e+00	12873
353	1.000000000000000e+00	12873
354	1.000000000000000e+00	12873
355	1.000000000000000e+00	12873
356	1.000000000000000e+00	12873
357	1.000000000000000e+00	12873
358	1.000000000000000e+00	12873
359	1.000000000000000e+00	12873
360	1.000000000000000e+00	12873
361	1.000000000000000e+00	12873
362	1.000000000000000e+00	12873
363	1.000000000000000e+00	12873
364	1.000000000000000e+00	12873
365	1.000000000000000e+00	12873
366	1.000000000000000e+00	12873
367	1.000000000000000e+00	12873
368	1.000000000000000e+00	12873
369	1.000000000000000e+00	12873
370	1.000000000000000e+00	12873
371	1.000000000000000e+00	12873
372	1.000000000000000e+00	12873
373	1.000000000000000e+00	12873
374	1.000000000000000e+00	12873
375	1.000000000000000e+00	12873
376	1.000000000000000e+00	12873
377	1.000000000000000e+00	12873
378	1.000000000000000e+00	12873
379	1.000000000000000e+00	12873
380	1.000000000000000e+00	12873
381	1.000000000000000e+00	12873
382	1.000000000000000e+00	12873
383	1.000000000000000e+00	12873
384	1.000000000000000e+00	12873
385	1.000000000000000e+00	12873
386	1.000000000000000e+00	12873
387	1.000000000000000e+00	12873
388	1.000000000000000e+00	12873
389	1.000000000000000e+00	12873
390	1.000000000000000e+00	12873
391	1.000000000000000e+00	12873
392	1.000000000000000e+00	12873
393	1.000000000000000e+00	12873
394	1.000000000000000e+00	12873
395	1.000000000000000e+00	12873
396	1.000000000000000e+00	12873
397	1.000000000000000e+00	12873
398	1.000000000000000e+00	12873
399	1.000000000000000e+00	12873
400	1.000000000000000e+00	12873
401	1.000000000000000e+00	12873
402	1.000000000000000e+00	12873
403	1.000000000000000e+00	12873
404	1.000000000000000e+00	12873
405	1.000000000000000e+00	12873
406	1.000000000000000e+00	12873
407	1.000000000000000e+00	12873
408	1.000000000000000e+00	12873
409	1.000000000000000e+00	12873
410	1.000000000000000e+00	12873
411	1.000000000000000e+00	12873
412	1.000000000000000e+00	12873
413	1.000000000000000e+00	12873
414	1.000000000000000e+00	12873
415	1.000000000000000e+00	12873
416	1.000000000000000e+00	12873
417	1.000000000000000e+00	12873
418	1.000000000000000e+00	12873
419	1.000000000000000e+00	12873
420	1.000000000000000e+00	12873
421	1.000000000000000e+00	12873
422	1.000000000000000e+00	12873
423	1.000000000000000e+00	12873
424	1.000000000000000e+00	12873
425	1.000000000000000e+00	12873
426	1.000000000000000e+00	12873
427	1.000000000000000e+00	12873
428	1.000000000000000e+00	12873
429	1.000000000000000e+00	12873
430	1.000000000000000e+00	12873
431	1.000000000000000e+00	12873
432	1.000000000000000e+00	12873
433	1.000000000000000e+00	12873
434	1.000000000000000e+00	12873
435	1.000000000000000e+00	12873
436	1.000000000000000e+00	12873
437	1.000000000000000e+00	12873
438	1.000000000000000e+00	12873
439	1.000000000000000e+00	12873
440	1.000000000000000e+00	12873
441	1.000000000000000e+00	12873
442	1.000000000000000e+00	12873
443	1.000000000000000e+00	12873
444	1.000000000000000e+00	12873
445	1.000000000000000e+00	12873
446	1.000000000000000e+00	12873
447	1.000000000000000e+00	12873
448	1.000000000000000e+00	12873
449	1.000000000000000e+00	12873
450	1.000000000000000e+00	12873
451	1.000000000000000e+00	12873
452	1.000000000000000e+00	12873
453	1.000000000000000e+00	12873
454	1.000000000000000e+00	12873
455	1.000000000000000e+00	12873
456	1.000000000000000e+00	12873
457	1.000000000000000e+00	12873
458	1.000000000000000e+00	12873
459	1.000000000000000e+00	12873
460	1.000000000000000e+00	12873
461	1.000000000000000e+00	12873
462	1.000000000000000e+00	12873
463	1.000000000000000e+00	12873
464	1.000000000000000e+00	12873
465	1.000000000000000e+00	12873
466	1.000000000000000e+00	12873
467	1.000000000000000e+00	12873
468	1.000000000000000e+00	12873
469	1.000000000000000e+00	12873
470	1.000000000000000e+00	12873
471	1.000000000000000e+00	12873
472	1.000000000000000e+00	12873
473	1.000000000000000e+00	12873
474	1.000000000000000e+00	12873
475	1.000000000000000e+00	12873
476	1.000000000000000e+00	12873
477	1.000000000000000e+00	12873
478	1.000000000000000e+00	12873
479	1.000000000000000e+00	12873
480	1.000000000000000e+00	12873
481	1.000000000000000e+00	12873
482	1.000000000000000e+00	12873
483	1.000000000000000e+00	12873
484	1.000000000000000e+00	12873
485	1.000000000000000e+00	12873
486	1.000000000000000e+00	12873
487	1.000000000000000e+00	12873
488	1.000000000000000e+00	12873
489	1.000000000000000e+00	12873
490	1.000000000000000e+00	12873
491	9.500000000000003e-01	12260
492	9.000000000000002e-01	11647
493	8.490000000000002e-01	15938
494	8.000000000000002e-01	10421
495	7.500000000000001e-01	9808
496	7.000000000000001e-01	9195
497	6.500000000000000e-01	8582
498	6.000000000000000e-01	7969
499	5.499999999999999e-01	7356
500	4.999999999999999e-01	6743
501	5.499999999999999e-01	7356
502	6.000000000000000e-01	7969
503	6.500000000000000e-01	8582
504	7.000000000000001e-01	9195
505	7.500000000000001e-01	9808
506	8.000000000000002e-01	10421
507	8.500000000000002e-01	11034
508	9.000000000000002e-01	11647
509	9.500000000000003e-01	12260
510	9.000000000000002e-01	11647
511	8.500000000000002e-01	11034
512	8.000000000000002e-01	10421
513	7.500000000000001e-01	9808
514	8.000000000000002e-01	10421
515	8.500000000000002e-01	11034
516	9.000000000000002e-01	11647
517	9.500000000000003e-01	12260
518	1.000000000000000e+00	12873
519	1.000000000000000e+00	12873
520	1.000000000000000e+00	12873
521	1.000000000000000e+00	12873
522	1.000000000000000e+00	12873
523	1.000000000000000e+00	12873
524	1.000000000000000e+00	12873
525	1.000000000000000e+00	12873
526	1.000000000000000e+00	12873
527	1.000000000000000e+00	12873
528	1.000000000000000e+00	12873
529	1.000000000000000e+00	12873
530	1.000000000000000e+00	12873
531	1.000000000000000e+00	12873
532	1.000000000000000e+00	12873
533	1.000000000000000e+00	12873
534	1.000000000000000e+00	12873
535	1.000000000000000e+00	12873
536	1.000000000000000e+00	12873
537	1.000000000000000e+00	12873
538	1.000000000000000e+00	12873
539	1.000000000000000e+00	12873
540	1.000000000000000e+00	12873
541	1.000000000000000e+00	12873
542	1.000000000000000e+00	12873
543	1.000000000000000e+00	12873
544	1.000000000000000e+00	12873
545	1.000000000000000e+00	12873
546	1.000000000000000e+00	12873
547	1.000000000000000e+00	12873
548	1.000000000000000e+00	12873
549	1.000000000000000e+00	12873
550	1.000000000000000e+00	12873
551	1.000000000000000e+00	12873
552	1.000000000000000e+00	12873
553	1.000000000000000e+00	12873
554	1.000000000000000e+00	12873
555	1.000000000000000e+00	12873
556	1.000000000000000e+00	12873
557	1.000000000000000e+00	12873
558	1.000000000000000e+00	12873
559	1.000000000000000e+00	12873
560	1.000000000000000e+00	12873
561	1.000000000000000e+00	12873
562	1.000000000000000e+00	12873
563	1.000000000000000e+00	12873
564	1.000000000000000e+00	12873
565	1.000000000000000e+00	12873
566	1.000000000000000e+00	12873
567	1.000000000000000e+00	12873
568	1.000000000000000e+00	12873
569	1.000000000000000e+00	12873
570	1.000000000000000e+00	12873
571	1.000000000000000e+00	12873
572	1.000000000000000e+00	12873
573	1.000000000000000e+00	12873
574	1.000000000000000e+00	12873
575	1.000000000000000e+00	12873
576	1.000000000000000e+00	12873
577	1.000000000000000e+00	12873
578	1.000000000000000e+00	12873
579	1.000000000000000e+00	12873
580	1.000000000000000e+00	12873
581	1.000000000000000e+00	12873
582	1.000000000000000e+00	12873
583	1.000000000000000e+00	12873
584	1.000000000000000e+00	12873
585	1.000000000000000e+00	12873
586	1.000000000000000e+00	12873
587	1.000000000000000e+00	12873
588	1.000000000000000e+00	12873
589	1.000000000000000e+00	12873
590	1.000000000000000e+00	12873
591	1.000000000000000e+00	12873
592	1.000000000000000e+00	12873
593	1.000000000000000e+00	12873
594	1.000000000000000e+00	12873
595	1.000000000000000e+00	12873
596	1.000000000000000e+00	12873
597	1.000000000000000e+00	12873
598	1.000000000000000e+00	12873
599	1.000000000000000e+00	12873
600	1.000000000000000e+00	12873
601	1.000000000000000e+00	12873
602	1.000000000000000e+00	12873
603	1.000000000000000e+00	12873
604	1.000000000000000e+00	12873
605	1.000000000000000e+00	12873
606	1.000000000000000e+00	12873
607	1.000000000000000e+00	12873
608	1.000000000000000e+00	12873
609	1.000000000000000e+00	12873
610	1.000000000000000e+00	12873
611	1.000000000000000e+00	12873
612	1.000000000000000e+00	12873
613	1.000000000000000e+00	12873
614	1.000000000000000e+00	12873
615	1.000000000000000e+00	12873
616	1.000000000000000e+00	12873
617	1.000000000000000e+00	12873
618	1.000000000000000e+00	12873
619	1.000000000000000e+00	12873
620	1.000000000000000e+00	12873
621	1.000000000000000e+00	12873
622	1.000000000000000e+00	12873
623	1.000000000000000e+00	12873
624	1.000000000000000e+00	12873
625	1.000000000000000e+00	12873
626	1.000000000000000e+00	12873
627	1.000000000000000e+00	12873
628	1.000000000000000e+00	12873
629	1.000000000000000e+00	12873
630	1.000000000000000e+00	12873
631	1.000000000000000e+00	12873
632	1.000000000000000e+00	12873
633	1.000000000000000e+00	12873
634	1.000000000000000e+00	12873
635	1.000000000000000e+00	12873
636	1.000000000000000e+00	12873
637	1.000000000000000e+00	12873
638	1.000000000000000e+00	12873
639	1.000000000000000e+00	12873
640	1.000000000000000e+00	12873
641	1.000000000000000e+00	12873
642	1.000000000000000e+00	12873
643	1.000000000000000e+00	12873
644	1.000000000000000e+00	12873
645	1.000000000000000e+00	12873
646	1.000000000000000e+00	12873
647	1.000000000000000e+00	12873
648	1.000000000000000e+00	12873
649	1.000000000000000e+00	12873
650	1.000000000000000e+00	12873
651	1.000000000000000e+00	12873
652	1.000000000000000e+00	12873
653	1.000000000000000e+00	12873
654	1.000000000000000e+00	12873
655	1.000000000000000e+00	12873
656	1.000000000000000e+00	12873
657	1.000000000000000e+00	12873
658	1.000000000000000e+00	12873
659	1.000000000000000e+00	12873
660	1.000000000000000e+00	12873
661	1.000000000000000e+00	12873
662	1.000000000000000e+00	12873
663	1.000000000000000e+00	12873
664	1.000000000000000e+00	12873
665	1.000000000000000e+00	12873
666	1.000000000000000e+00	12873
667	1.000000000000000e+00	12873
668	1.000000000000000e+00	12873
669	1.000000000000000e+00	12873
670	1.000000000000000e+00	12873
671	1.000000000000000e+00	12873
672	1.000000000000000e+00	12873
673	1.000000000000000e+00	12873
674	1.000000000000000e+00	12873
675	1.000000000000000e+00	12873
676	1.000000000000000e+00	12873
677	1.000000000000000e+00	12873
678	1.000000000000000e+00	12873
679	1.000000000000000e+00	12873
680	1.000000000000000e+00	12873
681	1.000000000000000e+00	12873
682	1.000000000000000e+00	12873
683	1.000000000000000e+00	12873
684	1.000000000000000e+00	12873
685	1.000000000000000e+00	12873
686	1.000000000000000e+00	12873
687	1.000000000000000e+00	12873
688	1.000000000000000e+00	12873
689	1.000000000000000e+00	12873
690	1.000000000000000e+00	12873
691	1.000000000000000e+00	12873
692	1.000000000000000e+00	12873
693	1.000000000000000e+00	12873
694	1.000000000000000e+00	12873
695	1.000000000000000e+00	12873
696	1.000000000000000e+00	12873
697	1.000000000000000e+00	12873
698	1.000000000000000e+00	12873
699	1.000000000000000e+00	12873
700	1.000000000000000e+00	12873
701	1.000000000000000e+00	12873
702	1.000000000000000e+00	12873
703	1.000000000000000e+00	12873
704	1.000000000000000e+00	12873
705	1.000000000000000e+00	12873
706	1.000000000000000e+00	12873
707	1.000000000000000e+00	12873
708	1.000000000000000e+00	12873
709	1.000000000000000e+00	12873
710	1.000000000000000e+00	12873
711	1.000000000000000e+00	12873
712	1.000000000000000e+00	12873
713	1.000000000000000e+00	12873
714	1.000000000000000e+00	12873
715	1.000000000000000e+00	12873
716	1.000000000000000e+00	12873
717	1.000000000000000e+00	12873
718	1.000000000000000e+00	12873
719	1.000000000000000e+00	12873
720	1.000000000000000e+00	12873
721	1.000000000000000e+00	12873
722	1.000000000000000e+00	12873
723	1.000000000000000e+00	12873
724	1.000000000000000e+00	12873
725	1.000000000000000e+00	12873
726	1.000000000000000e+00	12873
727	1.000000000000000e+00	12873
728	1.000000000000000e+00	12873
729	1.000000000000000e+00	12873
730	1.000000000000000e+00	12873
731	1.000000000000000e+00	12873
732	1.000000000000000e+00	12873
733	1.000000000000000e+00	12873
734	1.000000000000000e+00	12873
735	1.000000000000000e+00	12873
736	1.000000000000000e+00	12873
737	1.000000000000000e+00	12873
738	1.000000000000000e+00	12873
739	1.000000000000000e+00	12873
740	1.000000000000000e+00	12873
741	1.000000000000000e+00	12873
742	1.000000000000000e+00	12873
743	1.000000000000000e+00	12873
744	1.000000000000000e+00	12873
745	1.000000000000000e+00	12873
746	1.000000000000000e+00	12873
747	1.000000000000000e+00	12873
748	1.000000000000000e+00	12873
749	1.000000000000000e+00	12873
750	1.000000000000000e+00	12873
751	1.000000000000000e+00	12873
752	1.000000000000000e+00	12873
753	1.000000000000000e+00	12873
754	1.000000000000000e+00	12873
755	1.000000000000000e+00	12873
756	1.000000000000000e+00	12873
757	1.000000000000000e+00	12873
758	1.000000000000000e+00	12873
759	1.000000000000000e+00	12873
760	1.000000000000000e+00	12873
761	1.000000000000000e+00	12873
762	1.000000000000000e+00	12873
763	1.000000000000000e+00	12873
764	1.000000000000000e+00	12873
765	1.000000000000000e+00	12873
766	1.000000000000000e+00	12873
767	1.000000000000000e+00	12873
768	1.000000000000000e+00	12873
769	1.000000000000000e+00	12873
770	1.000000000000000e+00	12873
771	1.000000000000000e+00	12873
772	1.000000000000000e+00	12873
773	1.000000000000000e+00	12873
774	1.000000000000000e+00	12873
775	1.000000000000000e+00	12873
776	1.000000000000000e+00	12873
777	1.000000000000000e+00	12873
778	1.000000000000000e+00	12873
779	1.000000000000000e+00	12873
780	1.000000000000000e+00	12873
781	1.000000000000000e+00	12873
782	1.000000000000000e+00	12873
783	1.000000000000000e+00	12873
784	1.000000000000000e+00	12873
785	1.000000000000000e+00	12873
786	1.000000000000000e+00	12873
787	1.000000000000000e+00	12873
788	1.000000000000000e+00	12873
789	1.000000000000000e+00	12873
790	1.000000000000000e+00	12873
791	1.000000000000000e+00	12873
792	1.000000000000000e+00	12873
793	1.000000000000000e+00	12873
794	1.000000000000000e+00	12873
795	1.000000000000000e+00	12873
796	1.000000000000000e+00	12873
797	1.000000000000000e+00	12873
798	1.000000000000000e+00	12873
799	1.000000000000000e+00	12873
800	1.000000000000000e+00	12873
801	1.000000000000000e+00	12873
802	1.000000000000000e+00	12873
803	1.000000000000000e+00	12873
804	1.000000000000000e+00	12873
805	1.000000000000000e+00	12873
806	1.000000000000000e+00	12873
807	1.000000000000000e+00	12873
808	1.000000000000000e+00	12873
809	1.000000000000000e+00	12873
810	1.000000000000000e+00	12873
811	1.000000000000000e+00	12873
812	1.000000000000000e+00	12873
813	1.000000000000000e+00	12873
814	1.000000000000000e+00	12873
815	1.000000000000000e+00	12873
816	1.000000000000000e+00	12873
817	1.000000000000000e+00	12873
818	1.000000000000000e+00	12873
819	1.000000000000000e+00	12873
820	1.000000000000000e+00	12873
821	1.000000000000000e+00	12873
822	1.000000000000000e+00	12873
823	1.000000000000000e+00	12873
824	1.000000000000000e+00	12873
825	1.000000000000000e+00	12873
826	1.000000000000000e+00	12873
827	1.000000000000000e+00	12873
828	1.000000000000000e+00	12873
829	1.000000000000000e+00	12873
830	1.000000000000000e+00	12873
831	1.000000000000000e+00	12873
832	1.000000000000000e+00	12873
833	1.000000000000000e+00	12873
834	1.000000000000000e+00	12873
835	1.000000000000000e+00	12873
836	1.000000000000000e+00	12873
837	1.000000000000000e+00	12873
838	1.000000000000000e+00	12873
839	1.000000000000000e+00	12873
840	1.000000000000000e+00	12873
841	1.000000000000000e+00	12873
842	1.000000000000000e+00	12873
843	1.000000000000000e+00	12873
844	1.000000000000000e+00	12873
845	1.000000000000000e+00	12873
846	1.000000000000000e+00	12873
847	1.000000000000000e+00	12873
848	1.000000000000000e+00	12873
849	1.000000000000000e+00	12873
850	1.000000000000000e+00	12873
851	1.000000000000000e+00	12873
852	1.000000000000000e+00	12873
853	1.000000000000000e+00	12873
854	1.000000000000000e+00	12873
855	1.000000000000000e+00	12873
856	1.000000000000000e+00	12873
857	1.000000000000000e+00	12873
858	1.000000000000000e+00	12873
859	1.000000000000000e+00	12873
860	1.000000000000000e+00	12873
861	1.000000000000000e+00	12873
862	1.000000000000000e+00	12873
863	1.000000000000000e+00	12873
864	1.000000000000000e+00	12873
865	1.000000000000000e+00	12873
866	1.000000000000000e+00	12873
867	1.000000000000000e+00	12873
868	1.000000000000000e+00	12873
869	1.000000000000000e+00	12873
870	1.000000000000000e+00	12873
