Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
114	1.000000000000000e+00	5964
115	1.000000000000000e+00	5964
116	1.000000000000000e+00	5964
117	1.000000000000000e+00	5964
118	1.000000000000000e+00	5964
119	1.000000000000000e+00	5964
120	1.000000000000000e+00	5964
121	1.000000000000000e+00	5964
122	1.000000000000000e+00	5964
123	1.000000000000000e+00	5964
124	1.000000000000000e+00	5964
125	1.000000000000000e+00	5964
126	1.000000000000000e+00	5964
127	1.000000000000000e+00	5964
128	1.000000000000000e+00	5964
129	1.000000000000000e+00	5964
130	1.000000000000000e+00	5964
131	1.000000000000000e+00	5964
132	1.000000000000000e+00	5964
133	1.000000000000000e+00	5964
134	1.000000000000000e+00	5964
135	1.000000000000000e+00	5964
136	1.000000000000000e+00	5964
137	1.000000000000000e+00	5964
138	1.000000000000000e+00	5964
139	1.000000000000000e+00	5964
140	1.000000000000000e+00	5964
141	1.000000000000000e+00	5964
142	1.000000000000000e+00	5964
143	1.000000000000000e+00	5964
144	1.000000000000000e+00	5964
145	1.000000000000000e+00	5964
146	1.000000000000000e+00	5964
147	1.000000000000000e+00	5964
148	1.000000000000000e+00	5964
149	1.000000000000000e+00	5964
150	1.000000000000000e+00	5964
151	1.000000000000000e+00	5964
152	1.000000000000000e+00	5964
153	1.000000000000000e+00	5964
154	1.000000000000000e+00	5964
155	1.000000000000000e+00	5964
156	1.000000000000000e+00	5964
157	1.000000000000000e+00	5964
158	1.000000000000000e+00	5964
159	1.000000000000000e+00	5964
160	1.000000000000000e+00	5964
161	1.000000000000000e+00	5964
162	1.000000000000000e+00	5964
163	1.000000000000000e+00	5964
164	1.000000000000000e+00	5964
165	1.000000000000000e+00	5964
166	1.000000000000000e+00	5964
167	1.000000000000000e+00	5964
168	1.000000000000000e+00	5964
169	1.000000000000000e+00	5964
170	1.000000000000000e+00	5964
171	1.000000000000000e+00	5964
172	1.000000000000000e+00	5964
173	1.000000000000000e+00	5964
174	1.000000000000000e+00	5964
175	1.000000000000000e+00	5964
176	1.000000000000000e+00	5964
177	1.000000000000000e+00	5964
178	1.000000000000000e+00	5964
179	1.000000000000000e+00	5964
180	1.000000000000000e+00	5964
181	1.000000000000000e+00	5964
182	1.000000000000000e+00	5964
183	1.000000000000000e+00	5964
184	1.000000000000000e+00	5964
185	1.000000000000000e+00	5964
186	1.000000000000000e+00	5964
187	1.000000000000000e+00	5964
188	1.000000000000000e+00	5964
189	1.000000000000000e+00	5964
190	1.000000000000000e+00	5964
191	1.000000000000000e+00	5964
192	1.000000000000000e+00	5964
193	1.000000000000000e+00	5964
194	1.000000000000000e+00	5964
195	1.000000000000000e+00	5964
196	1.000000000000000e+00	5964
197	1.000000000000000e+00	5964
198	1.000000000000000e+00	5964
199	1.000000000000000e+00	5964
200	1.000000000000000e+00	5964
201	1.000000000000000e+00	5964
202	1.000000000000000e+00	5964
203	1.000000000000000e+00	5964
204	1.000000000000000e+00	5964
205	1.000000000000000e+00	5964
206	1.000000000000000e+00	5964
207	1.000000000000000e+00	5964
208	1.000000000000000e+00	5964
209	1.000000000000000e+00	5964
210	1.000000000000000e+00	5964
211	1.000000000000000e+00	5964
212	1.000000000000000e+00	5964
213	1.000000000000000e+00	5964
214	1.000000000000000e+00	5964
215	1.000000000000000e+00	5964
216	1.000000000000000e+00	5964
217	1.000000000000000e+00	5964
218	1.000000000000000e+00	5964
219	1.000000000000000e+00	5964
220	1.000000000000000e+00	5964
221	1.000000000000000e+00	5964
222	1.000000000000000e+00	5964
223	1.000000000000000e+00	5964
224	1.000000000000000e+00	5964
225	1.000000000000000e+00	5964
226	1.000000000000000e+00	5964
227	1.000000000000000e+00	5964
228	1.000000000000000e+00	5964
229	1.000000000000000e+00	5964
230	1.000000000000000e+00	5964
231	1.000000000000000e+00	5964
232	1.000000000000000e+00	5964
233	1.000000000000000e+00	5964
234	1.000000000000000e+00	5964
235	1.000000000000000e+00	5964
236	1.000000000000000e+00	5964
237	1.000000000000000e+00	5964
238	1.000000000000000e+00	5964
239	1.000000000000000e+00	5964
240	1.000000000000000e+00	5964
241	1.000000000000000e+00	5964
242	1.000000000000000e+00	5964
243	1.000000000000000e+00	5964
244	1.000000000000000e+00	5964
245	1.000000000000000e+00	5964
246	1.000000000000000e+00	5964
247	1.000000000000000e+00	5964
248	1.000000000000000e+00	5964
249	1.000000000000000e+00	5964
250	1.000000000000000e+00	5964
251	1.000000000000000e+00	5964
252	1.000000000000000e+00	5964
253	1.000000000000000e+00	5964
254	1.000000000000000e+00	5964
255	1.000000000000000e+00	5964
256	1.000000000000000e+00	5964
257	1.000000000000000e+00	5964
258	1.000000000000000e+00	5964
259	1.000000000000000e+00	5964
260	1.000000000000000e+00	5964
261	1.000000000000000e+00	5964
262	1.000000000000000e+00	5964
263	1.000000000000000e+00	5964
264	1.000000000000000e+00	5964
265	1.000000000000000e+00	5964
266	1.000000000000000e+00	5964
267	1.000000000000000e+00	5964
268	1.000000000000000e+00	5964
269	1.000000000000000e+00	5964
270	1.000000000000000e+00	5964
271	1.000000000000000e+00	5964
272	1.000000000000000e+00	5964
273	1.000000000000000e+00	5964
274	1.000000000000000e+00	5964
275	1.000000000000000e+00	5964
276	1.000000000000000e+00	5964
277	1.000000000000000e+00	5964
278	1.000000000000000e+00	5964
279	1.000000000000000e+00	5964
280	1.000000000000000e+00	5964
281	1.000000000000000e+00	5964
282	1.000000000000000e+00	5964
283	1.000000000000000e+00	5964
284	1.000000000000000e+00	5964
285	1.000000000000000e+00	5964
286	1.000000000000000e+00	5964
287	1.000000000000000e+00	5964
288	1.000000000000000e+00	5964
289	1.000000000000000e+00	5964
290	1.000000000000000e+00	5964
291	1.000000000000000e+00	5964
292	1.000000000000000e+00	5964
293	1.000000000000000e+00	5964
294	1.000000000000000e+00	5964
295	1.000000000000000e+00	5964
296	1.000000000000000e+00	5964
297	1.000000000000000e+00	5964
298	1.000000000000000e+00	5964
299	1.000000000000000e+00	5964
300	1.000000000000000e+00	5964
301	1.000000000000000e+00	5964
302	1.000000000000000e+00	5964
303	1.000000000000000e+00	5964
304	1.000000000000000e+00	5964
305	1.000000000000000e+00	5964
306	1.000000000000000e+00	5964
307	1.000000000000000e+00	5964
308	1.000000000000000e+00	5964
309	1.000000000000000e+00	5964
310	1.000000000000000e+00	5964
311	1.000000000000000e+00	5964
312	1.000000000000000e+00	5964
313	1.000000000000000e+00	5964
314	1.000000000000000e+00	5964
315	1.000000000000000e+00	5964
316	1.000000000000000e+00	5964
317	1.000000000000000e+00	5964
318	1.000000000000000e+00	5964
319	1.000000000000000e+00	5964
320	1.000000000000000e+00	5964
321	1.000000000000000e+00	5964
322	1.000000000000000e+00	5964
323	1.000000000000000e+00	5964
324	1.000000000000000e+00	5964
325	1.000000000000000e+00	5964
326	1.000000000000000e+00	5964
327	1.000000000000000e+00	5964
328	1.000000000000000e+00	5964
329	1.000000000000000e+00	5964
330	1.000000000000000e+00	5964
331	1.000000000000000e+00	5964
332	1.000000000000000e+00	5964
333	1.000000000000000e+00	5964
334	1.000000000000000e+00	5964
335	1.000000000000000e+00	5964
336	1.000000000000000e+00	5964
337	1.000000000000000e+00	5964
338	1.000000000000000e+00	5964
339	1.000000000000000e+00	5964
340	1.000000000000000e+00	5964
341	1.000000000000000e+00	5964
342	1.000000000000000e+00	5964
343	1.000000000000000e+00	5964
344	1.000000000000000e+00	5964
345	1.000000000000000e+00	5964
346	1.000000000000000e+00	5964
347	1.000000000000000e+00	5964
348	1.000000000000000e+00	5964
349	1.000000000000000e+00	5964
350	1.000000000000000e+00	5964
351	1.000000000000000e+00	5964
352	1.000000000000000e+00	5964
353	1.000000000000000e+00	5964
354	1.000000000000000e+00	5964
355	1.000000000000000e+00	5964
356	1.000000000000000e+00	5964
357	1.000000000000000e+00	5964
358	1.000000000000000e+00	5964
359	1.000000000000000e+00	5964
360	1.000000000000000e+00	5964
361	1.000000000000000e+00	5964
362	1.000000000000000e+00	5964
363	1.000000000000000e+00	5964
364	1.000000000000000e+00	5964
365	1.000000000000000e+00	5964
366	1.000000000000000e+00	5964
367	1.000000000000000e+00	5964
368	1.000000000000000e+00	5964
369	1.000000000000000e+00	5964
370	1.000000000000000e+00	5964
371	1.000000000000000e+00	5964
372	1.000000000000000e+00	5964
373	1.000000000000000e+00	5964
374	1.000000000000000e+00	5964
375	1.000000000000000e+00	5964
376	1.000000000000000e+00	5964
377	1.000000000000000e+00	5964
378	1.000000000000000e+00	5964
379	1.000000000000000e+00	5964
380	1.000000000000000e+00	5964
381	1.000000000000000e+00	5964
382	1.000000000000000e+00	5964
383	1.000000000000000e+00	5964
384	1.000000000000000e+00	5964
385	1.000000000000000e+00	5964
386	1.000000000000000e+00	5964
387	1.000000000000000e+00	5964
388	1.000000000000000e+00	5964
389	1.000000000000000e+00	5964
390	1.000000000000000e+00	5964
391	1.000000000000000e+00	5964
392	1.000000000000000e+00	5964
393	1.000000000000000e+00	5964
394	1.000000000000000e+00	5964
395	1.000000000000000e+00	5964
396	1.000000000000000e+00	5964
397	1.000000000000000e+00	5964
398	1.000000000000000e+00	5964
399	1.000000000000000e+00	5964
400	1.000000000000000e+00	5964
401	1.000000000000000e+00	5964
402	1.000000000000000e+00	5964
403	1.000000000000000e+00	5964
404	1.000000000000000e+00	5964
405	1.000000000000000e+00	5964
406	1.000000000000000e+00	5964
407	1.000000000000000e+00	5964
408	1.000000000000000e+00	5964
409	1.000000000000000e+00	5964
410	1.000000000000000e+00	5964
411	1.000000000000000e+00	5964
412	1.000000000000000e+00	5964
413	1.000000000000000e+00	5964
414	1.000000000000000e+00	5964
415	1.000000000000000e+00	5964
416	1.000000000000000e+00	5964
417	1.000000000000000e+00	5964
418	1.000000000000000e+00	5964
419	1.000000000000000e+00	5964
420	1.000000000000000e+00	5964
421	1.000000000000000e+00	5964
422	1.000000000000000e+00	5964
423	1.000000000000000e+00	5964
424	1.000000000000000e+00	5964
425	1.000000000000000e+00	5964
426	1.000000000000000e+00	5964
427	1.000000000000000e+00	5964
428	1.000000000000000e+00	5964
429	1.000000000000000e+00	5964
430	1.000000000000000e+00	5964
431	1.000000000000000e+00	5964
432	1.000000000000000e+00	5964
433	1.000000000000000e+00	5964
434	1.000000000000000e+00	5964
435	1.000000000000000e+00	5964
436	1.000000000000000e+00	5964
437	1.000000000000000e+00	5964
438	1.000000000000000e+00	5964
439	1.000000000000000e+00	5964
440	1.000000000000000e+00	5964
441	1.000000000000000e+00	5964
442	1.000000000000000e+00	5964
443	1.000000000000000e+00	5964
444	1.000000000000000e+00	5964
445	1.000000000000000e+00	5964
446	1.000000000000000e+00	5964
447	1.000000000000000e+00	5964
448	1.000000000000000e+00	5964
449	1.000000000000000e+00	5964
450	1.000000000000000e+00	5964
451	1.000000000000000e+00	5964
452	1.000000000000000e+00	5964
453	1.000000000000000e+00	5964
454	1.000000000000000e+00	5964
455	1.000000000000000e+00	5964
456	1.000000000000000e+00	5964
457	1.000000000000000e+00	5964
458	1.000000000000000e+00	5964
459	1.000000000000000e+00	5964
460	1.000000000000000e+00	5964
461	1.000000000000000e+00	5964
462	1.000000000000000e+00	5964
463	1.000000000000000e+00	5964
464	1.000000000000000e+00	5964
465	1.000000000000000e+00	5964
466	1.000000000000000e+00	5964
467	1.000000000000000e+00	5964
468	1.000000000000000e+00	5964
469	1.000000000000000e+00	5964
470	1.000000000000000e+00	5964
471	1.000000000000000e+00	5964
472	1.000000000000000e+00	5964
473	1.000000000000000e+00	5964
474	1.000000000000000e+00	5964
475	1.000000000000000e+00	5964
476	1.000000000000000e+00	5964
477	1.000000000000000e+00	5964
478	1.000000000000000e+00	5964
479	1.000000000000000e+00	5964
480	1.000000000000000e+00	5964
481	1.000000000000000e+00	5964
482	1.000000000000000e+00	5964
483	1.000000000000000e+00	5964
484	1.000000000000000e+00	5964
485	1.000000000000000e+00	5964
486	1.000000000000000e+00	5964
487	1.000000000000000e+00	5964
488	1.000000000000000e+00	5964
489	1.000000000000000e+00	5964
490	1.000000000000000e+00	5964
491	9.500000000000003e-01	5680
492	9.000000000000002e-01	5396
493	8.490000000000002e-01	7384
494	8.000000000000002e-01	4828
495	7.500000000000001e-01	4544
496	7.000000000000001e-01	4260
497	6.500000000000000e-01	3976
498	6.000000000000000e-01	3692
499	5.499999999999999e-01	3408
500	4.999999999999999e-01	3124
501	5.499999999999999e-01	3408
502	6.000000000000000e-01	3692
503	6.500000000000000e-01	3976
504	7.000000000000001e-01	4260
505	7.500000000000001e-01	4544
506	8.000000000000002e-01	4828
507	8.500000000000002e-01	5112
508	9.000000000000002e-01	5396
509	9.500000000000003e-01	5680
510	9.000000000000002e-01	5396
511	8.500000000000002e-01	5112
512	8.000000000000002e-01	4828
513	7.500000000000001e-01	4544
514	8.000000000000002e-01	4828
515	8.500000000000002e-01	5112
516	9.000000000000002e-01	5396
517	9.500000000000003e-01	5680
518	1.000000000000000e+00	5964
519	1.000000000000000e+00	5964
520	1.000000000000000e+00	5964
521	1.000000000000000e+00	5964
522	1.000000000000000e+00	5964
523	1.000000000000000e+00	5964
524	1.000000000000000e+00	5964
525	1.000000000000000e+00	5964
526	1.000000000000000e+00	5964
527	1.000000000000000e+00	5964
528	1.000000000000000e+00	5964
529	1.000000000000000e+00	5964
530	1.000000000000000e+00	5964
531	1.000000000000000e+00	5964
532	1.000000000000000e+00	5964
533	1.000000000000000e+00	5964
534	1.000000000000000e+00	5964
535	1.000000000000000e+00	5964
536	1.000000000000000e+00	5964
537	1.000000000000000e+00	5964
538	1.000000000000000e+00	5964
539	1.000000000000000e+00	5964
540	1.000000000000000e+00	5964
541	1.000000000000000e+00	5964
542	1.000000000000000e+00	5964
543	1.000000000000000e+00	5964
544	1.000000000000000e+00	5964
545	1.000000000000000e+00	5964
546	1.000000000000000e+00	5964
547	1.000000000000000e+00	5964
548	1.000000000000000e+00	5964
549	1.000000000000000e+00	5964
550	1.000000000000000e+00	5964
551	1.000000000000000e+00	5964
552	1.000000000000000e+00	5964
553	1.000000000000000e+00	5964
554	1.000000000000000e+00	5964
555	1.000000000000000e+00	5964
556	1.000000000000000e+00	5964
557	1.000000000000000e+00	5964
558	1.000000000000000e+00	5964
559	1.000000000000000e+00	5964
560	1.000000000000000e+00	5964
561	1.000000000000000e+00	5964
562	1.000000000000000e+00	5964
563	1.000000000000000e+00	5964
564	1.000000000000000e+00	5964
565	1.000000000000000e+00	5964
566	1.000000000000000e+00	5964
567	1.000000000000000e+00	5964
568	1.000000000000000e+00	5964
569	1.000000000000000e+00	5964
570	1.000000000000000e+00	5964
571	1.000000000000000e+00	5964
572	1.000000000000000e+00	5964
573	1.000000000000000e+00	5964
574	1.000000000000000e+00	5964
575	1.000000000000000e+00	5964
576	1.000000000000000e+00	5964
577	1.000000000000000e+00	5964
578	1.000000000000000e+00	5964
579	1.000000000000000e+00	5964
580	1.000000000000000e+00	5964
581	1.000000000000000e+00	5964
582	1.000000000000000e+00	5964
583	1.000000000000000e+00	5964
584	1.000000000000000e+00	5964
585	1.000000000000000e+00	5964
586	1.000000000000000e+00	5964
587	1.000000000000000e+00	5964
588	1.000000000000000e+00	5964
589	1.000000000000000e+00	5964
590	1.000000000000000e+00	5964
591	1.000000000000000e+00	5964
592	1.000000000000000e+00	5964
593	1.000000000000000e+00	5964
594	1.000000000000000e+00	5964
595	1.000000000000000e+00	5964
596	1.000000000000000e+00	5964
597	1.000000000000000e+00	5964
598	1.000000000000000e+00	5964
599	1.000000000000000e+00	5964
600	1.000000000000000e+00	5964
601	1.000000000000000e+00	5964
602	1.000000000000000e+00	5964
603	1.000000000000000e+00	5964
604	1.000000000000000e+00	5964
605	1.000000000000000e+00	5964
606	1.000000000000000e+00	5964
607	1.000000000000000e+00	5964
608	1.000000000000000e+00	5964
609	1.000000000000000e+00	5964
610	1.000000000000000e+00	5964
611	1.000000000000000e+00	5964
612	1.000000000000000e+00	5964
613	1.000000000000000e+00	5964
614	1.000000000000000e+00	5964
615	1.000000000000000e+00	5964
616	1.000000000000000e+00	5964
617	1.000000000000000e+00	5964
618	1.000000000000000e+00	5964
619	1.000000000000000e+00	5964
620	1.000000000000000e+00	5964
621	1.000000000000000e+00	5964
622	1.000000000000000e+00	5964
623	1.000000000000000e+00	5964
624	1.000000000000000e+00	5964
625	1.000000000000000e+00	5964
626	1.000000000000000e+00	5964
627	1.000000000000000e+00	5964
628	1.000000000000000e+00	5964
629	1.000000000000000e+00	5964
630	1.000000000000000e+00	5964
631	1.000000000000000e+00	5964
632	1.000000000000000e+00	5964
633	1.000000000000000e+00	5964
634	1.000000000000000e+00	5964
635	1.000000000000000e+00	5964
636	1.000000000000000e+00	5964
637	1.000000000000000e+00	5964
638	1.000000000000000e+00	5964
639	1.000000000000000e+00	5964
640	1.000000000000000e+00	5964
641	1.000000000000000e+00	5964
642	1.000000000000000e+00	5964
643	1.000000000000000e+00	5964
644	1.000000000000000e+00	5964
645	1.000000000000000e+00	5964
646	1.000000000000000e+00	5964
647	1.000000000000000e+00	5964
648	1.000000000000000e+00	5964
649	1.000000000000000e+00	5964
650	1.000000000000000e+00	5964
651	1.000000000000000e+00	5964
652	1.000000000000000e+00	5964
653	1.000000000000000e+00	5964
654	1.000000000000000e+00	5964
655	1.000000000000000e+00	5964
656	1.000000000000000e+00	5964
657	1.000000000000000e+00	5964
658	1.000000000000000e+00	5964
659	1.000000000000000e+00	5964
660	1.000000000000000e+00	5964
661	1.000000000000000e+00	5964
662	1.000000000000000e+00	5964
663	1.000000000000000e+00	5964
664	1.000000000000000e+00	5964
665	1.000000000000000e+00	5964
666	1.000000000000000e+00	5964
667	1.000000000000000e+00	5964
668	1.000000000000000e+00	5964
669	1.000000000000000e+00	5964
670	1.000000000000000e+00	5964
671	1.000000000000000e+00	5964
672	1.000000000000000e+00	5964
673	1.000000000000000e+00	5964
674	1.000000000000000e+00	5964
675	1.000000000000000e+00	5964
676	1.000000000000000e+00	5964
677	1.000000000000000e+00	5964
678	1.000000000000000e+00	5964
679	1.000000000000000e+00	5964
680	1.000000000000000e+00	5964
681	1.000000000000000e+00	5964
682	1.000000000000000e+00	5964
683	1.000000000000000e+00	5964
684	1.000000000000000e+00	5964
685	1.000000000000000e+00	5964
686	1.000000000000000e+00	5964
687	1.000000000000000e+00	5964
688	1.000000000000000e+00	5964
689	1.000000000000000e+00	5964
690	1.000000000000000e+00	5964
691	1.000000000000000e+00	5964
692	1.000000000000000e+00	5964
693	1.000000000000000e+00	5964
694	1.000000000000000e+00	5964
695	1.000000000000000e+00	5964
696	1.000000000000000e+00	5964
697	1.000000000000000e+00	5964
698	1.000000000000000e+00	5964
699	1.000000000000000e+00	5964
700	1.000000000000000e+00	5964
701	1.000000000000000e+00	5964
702	1.000000000000000e+00	5964
703	1.000000000000000e+00	5964
704	1.000000000000000e+00	5964
705	1.000000000000000e+00	5964
706	1.000000000000000e+00	5964
707	1.000000000000000e+00	5964
708	1.000000000000000e+00	5964
709	1.000000000000000e+00	5964
710	1.000000000000000e+00	5964
711	1.000000000000000e+00	5964
712	1.000000000000000e+00	5964
713	1.000000000000000e+00	5964
714	1.000000000000000e+00	5964
715	1.000000000000000e+00	5964
716	1.000000000000000e+00	5964
717	1.000000000000000e+00	5964
718	1.000000000000000e+00	5964
719	1.000000000000000e+00	5964
720	1.000000000000000e+00	5964
721	1.000000000000000e+00	5964
722	1.000000000000000e+00	5964
723	1.000000000000000e+00	5964
724	1.000000000000000e+00	5964
725	1.000000000000000e+00	5964
726	1.000000000000000e+00	5964
727	1.000000000000000e+00	5964
728	1.000000000000000e+00	5964
729	1.000000000000000e+00	5964
730	1.000000000000000e+00	5964
731	1.000000000000000e+00	5964
732	1.000000000000000e+00	5964
733	1.000000000000000e+00	5964
734	1.000000000000000e+00	5964
735	1.000000000000000e+00	5964
736	1.000000000000000e+00	5964
737	1.000000000000000e+00	5964
738	1.000000000000000e+00	5964
739	1.000000000000000e+00	5964
740	1.000000000000000e+00	5964
741	1.000000000000000e+00	5964
742	1.000000000000000e+00	5964
743	1.000000000000000e+00	5964
744	1.000000000000000e+00	5964
745	1.000000000000000e+00	5964
746	1.000000000000000e+00	5964
747	1.000000000000000e+00	5964
748	1.000000000000000e+00	5964
749	1.000000000000000e+00	5964
750	1.000000000000000e+00	5964
751	1.000000000000000e+00	5964
752	1.000000000000000e+00	5964
753	1.000000000000000e+00	5964
754	1.000000000000000e+00	5964
755	1.000000000000000e+00	5964
756	1.000000000000000e+00	5964
757	1.000000000000000e+00	5964
758	1.000000000000000e+00	5964
759	1.000000000000000e+00	5964
760	1.000000000000000e+00	5964
761	1.000000000000000e+00	5964
762	1.000000000000000e+00	5964
763	1.000000000000000e+00	5964
764	1.000000000000000e+00	5964
765	1.000000000000000e+00	5964
766	1.000000000000000e+00	5964
767	1.000000000000000e+00	5964
768	1.000000000000000e+00	5964
769	1.000000000000000e+00	5964
770	1.000000000000000e+00	5964
771	1.000000000000000e+00	5964
772	1.000000000000000e+00	5964
773	1.000000000000000e+00	5964
774	1.000000000000000e+00	5964
775	1.000000000000000e+00	5964
776	1.000000000000000e+00	5964
777	1.000000000000000e+00	5964
778	1.000000000000000e+00	5964
779	1.000000000000000e+00	5964
780	1.000000000000000e+00	5964
781	1.000000000000000e+00	5964
782	1.000000000000000e+00	5964
783	1.000000000000000e+00	5964
784	1.000000000000000e+00	5964
785	1.000000000000000e+00	5964
786	1.000000000000000e+00	5964
787	1.000000000000000e+00	5964
788	1.000000000000000e+00	5964
789	1.000000000000000e+00	5964
790	1.000000000000000e+00	5964
791	1.000000000000000e+00	5964
792	1.000000000000000e+00	5964
793	1.000000000000000e+00	5964
794	1.000000000000000e+00	5964
795	1.000000000000000e+00	5964
796	1.000000000000000e+00	5964
797	1.000000000000000e+00	5964
798	1.000000000000000e+00	5964
799	1.000000000000000e+00	5964
800	1.000000000000000e+00	5964
801	1.000000000000000e+00	5964
802	1.000000000000000e+00	5964
803	1.000000000000000e+00	5964
804	1.000000000000000e+00	5964
805	1.000000000000000e+00	5964
806	1.000000000000000e+00	5964
807	1.000000000000000e+00	5964
808	1.000000000000000e+00	5964
809	1.000000000000000e+00	5964
810	1.000000000000000e+00	5964
811	1.000000000000000e+00	5964
812	1.000000000000000e+00	5964
813	1.000000000000000e+00	5964
814	1.000000000000000e+00	5964
815	1.000000000000000e+00	5964
816	1.000000000000000e+00	5964
817	1.000000000000000e+00	5964
818	1.000000000000000e+00	5964
819	1.000000000000000e+00	5964
820	1.000000000000000e+00	5964
821	1.000000000000000e+00	5964
822	1.000000000000000e+00	5964
823	1.000000000000000e+00	5964
824	1.000000000000000e+00	5964
825	1.000000000000000e+00	5964
826	1.000000000000000e+00	5964
827	1.000000000000000e+00	5964
828	1.000000000000000e+00	5964
829	1.000000000000000e+00	5964
830	1.000000000000000e+00	5964
831	1.000000000000000e+00	5964
832	1.000000000000000e+00	5964
833	1.000000000000000e+00	5964
834	1.000000000000000e+00	5964
835	1.000000000000000e+00	5964
836	1.000000000000000e+00	5964
837	1.000000000000000e+00	5964
838	1.000000000000000e+00	5964
839	1.000000000000000e+00	5964
840	1.000000000000000e+00	5964
841	1.000000000000000e+00	5964
842	1.000000000000000e+00	5964
843	1.000000000000000e+00	5964
844	1.000000000000000e+00	5964
845	1.000000000000000e+00	5964
846	1.000000000000000e+00	5964
847	1.000000000000000e+00	5964
848	1.000000000000000e+00	5964
849	1.000000000000000e+00	5964
850	1.000000000000000e+00	5964
851	1.000000000000000e+00	5964
852	1.000000000000000e+00	5964
853	1.000000000000000e+00	5964
854	1.000000000000000e+00	5964
855	1.000000000000000e+00	5964
856	1.000000000000000e+00	5964
857	1.000000000000000e+00	5964
858	1.000000000000000e+00	5964
859	1.000000000000000e+00	5964
860	1.000000000000000e+00	5964
861	1.000000000000000e+00	5964
862	1.000000000000000e+00	5964
863	1.000000000000000e+00	5964
864	1.000000000000000e+00	5964
865	1.000000000000000e+00	5964
866	1.000000000000000e+00	5964
867	1.000000000000000e+00	5964
868	1.000000000000000e+00	5964
869	1.000000000000000e+00	5964
870	1.000000000000000e+00	5964
