Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
78	1.000000000000000e+00	27220
79	1.000000000000000e+00	26700
80	1.000000000000000e+00	26360
81	1.000000000000000e+00	26200
82	1.000000000000000e+00	26580
83	1.000000000000000e+00	27640
84	1.000000000000000e+00	27920
85	1.000000000000000e+00	26700
86	1.000000000000000e+00	27600
87	1.000000000000000e+00	27920
88	1.000000000000000e+00	27800
89	1.000000000000000e+00	26700
90	1.000000000000000e+00	26480
91	1.000000000000000e+00	28180
92	1.000000000000000e+00	27200
93	1.000000000000000e+00	27500
94	1.000000000000000e+00	26220
95	1.000000000000000e+00	26160
96	1.000000000000000e+00	25900
97	1.000000000000000e+00	27500
98	1.000000000000000e+00	26000
99	1.000000000000000e+00	26880
100	1.000000000000000e+00	26820
101	1.000000000000000e+00	26140
102	1.000000000000000e+00	26480
103	1.000000000000000e+00	26980
104	1.000000000000000e+00	26520
105	1.000000000000000e+00	26320
106	1.000000000000000e+00	26780
107	1.000000000000000e+00	27320
108	1.000000000000000e+00	26860
109	1.000000000000000e+00	27160
110	1.000000000000000e+00	26460
111	1.000000000000000e+00	25960
112	1.000000000000000e+00	25740
113	1.000000000000000e+00	26800
114	1.000000000000000e+00	26640
115	1.000000000000000e+00	27180
116	1.000000000000000e+00	25360
117	1.000000000000000e+00	26660
118	1.000000000000000e+00	27080
119	1.000000000000000e+00	26840
120	1.000000000000000e+00	26580
121	1.000000000000000e+00	26040
122	1.000000000000000e+00	28780
123	1.000000000000000e+00	27960
124	1.000000000000000e+00	26540
125	1.000000000000000e+00	27560
126	1.000000000000000e+00	28440
127	1.000000000000000e+00	25920
128	1.000000000000000e+00	26500
129	1.000000000000000e+00	27620
130	1.000000000000000e+00	25940
131	1.000000000000000e+00	28340
132	1.000000000000000e+00	26460
133	1.000000000000000e+00	27040
134	1.000000000000000e+00	25560
135	1.000000000000000e+00	26280
136	1.000000000000000e+00	25540
137	1.000000000000000e+00	26140
138	1.000000000000000e+00	25420
139	1.000000000000000e+00	26100
140	1.000000000000000e+00	25920
141	1.000000000000000e+00	26200
142	1.000000000000000e+00	26160
143	1.000000000000000e+00	27400
144	1.000000000000000e+00	28220
145	1.000000000000000e+00	27840
146	1.000000000000000e+00	25520
147	1.000000000000000e+00	26680
148	1.000000000000000e+00	25480
149	1.000000000000000e+00	27840
150	1.000000000000000e+00	25540
151	1.000000000000000e+00	27800
152	1.000000000000000e+00	27240
153	1.000000000000000e+00	27880
154	1.000000000000000e+00	26960
155	1.000000000000000e+00	26300
156	1.000000000000000e+00	26900
157	1.000000000000000e+00	27260
158	1.000000000000000e+00	27900
159	1.000000000000000e+00	27260
160	1.000000000000000e+00	26500
161	1.000000000000000e+00	27040
162	1.000000000000000e+00	27700
163	1.000000000000000e+00	26980
164	1.000000000000000e+00	27440
165	1.000000000000000e+00	26380
166	1.000000000000000e+00	25500
167	1.000000000000000e+00	27240
168	1.000000000000000e+00	27860
169	1.000000000000000e+00	27600
170	1.000000000000000e+00	26260
171	1.000000000000000e+00	26980
172	1.000000000000000e+00	26720
173	1.000000000000000e+00	27380
174	1.000000000000000e+00	25880
175	1.000000000000000e+00	28380
176	1.000000000000000e+00	26660
177	1.000000000000000e+00	27140
178	1.000000000000000e+00	26420
179	1.000000000000000e+00	26760
180	1.000000000000000e+00	26620
181	1.000000000000000e+00	25040
182	1.000000000000000e+00	25840
183	1.000000000000000e+00	26460
184	1.000000000000000e+00	25320
185	1.000000000000000e+00	26900
186	1.000000000000000e+00	27720
187	1.000000000000000e+00	27320
188	1.000000000000000e+00	26680
189	1.000000000000000e+00	27620
190	1.000000000000000e+00	25840
191	1.000000000000000e+00	25520
192	1.000000000000000e+00	27040
193	1.000000000000000e+00	26740
194	1.000000000000000e+00	26080
195	1.000000000000000e+00	27760
196	1.000000000000000e+00	26340
197	1.000000000000000e+00	26720
198	1.000000000000000e+00	25620
199	1.000000000000000e+00	28100
200	1.000000000000000e+00	27900
201	1.000000000000000e+00	27040
202	1.000000000000000e+00	26920
203	1.000000000000000e+00	26440
204	1.000000000000000e+00	27260
205	1.000000000000000e+00	25300
206	1.000000000000000e+00	25920
207	1.000000000000000e+00	27460
208	1.000000000000000e+00	27140
209	1.000000000000000e+00	26880
210	1.000000000000000e+00	27540
211	1.000000000000000e+00	28440
212	1.000000000000000e+00	27680
213	1.000000000000000e+00	26000
214	1.000000000000000e+00	28020
215	1.000000000000000e+00	26220
216	1.000000000000000e+00	26840
217	1.000000000000000e+00	26720
218	1.000000000000000e+00	27000
219	1.000000000000000e+00	26780
220	1.000000000000000e+00	28560
221	1.000000000000000e+00	27840
222	1.000000000000000e+00	26040
223	1.000000000000000e+00	26480
224	1.000000000000000e+00	26340
225	1.000000000000000e+00	26900
226	1.000000000000000e+00	26680
227	1.000000000000000e+00	26040
228	1.000000000000000e+00	27880
229	1.000000000000000e+00	25960
230	1.000000000000000e+00	27240
231	1.000000000000000e+00	26840
232	1.000000000000000e+00	30300
233	1.000000000000000e+00	27300
234	1.000000000000000e+00	26440
235	1.000000000000000e+00	25720
236	1.000000000000000e+00	27040
237	1.000000000000000e+00	25980
238	1.000000000000000e+00	28160
239	1.000000000000000e+00	27040
240	1.000000000000000e+00	26960
241	1.000000000000000e+00	25340
242	1.000000000000000e+00	26300
243	1.000000000000000e+00	27820
244	1.000000000000000e+00	25960
245	1.000000000000000e+00	26880
246	1.000000000000000e+00	28280
247	1.000000000000000e+00	26800
248	1.000000000000000e+00	27060
249	1.000000000000000e+00	26260
250	1.000000000000000e+00	26040
251	1.000000000000000e+00	27500
252	1.000000000000000e+00	26780
253	1.000000000000000e+00	25240
254	1.000000000000000e+00	26560
255	1.000000000000000e+00	26320
256	1.000000000000000e+00	26520
257	1.000000000000000e+00	25740
258	1.000000000000000e+00	28220
259	1.000000000000000e+00	27860
260	1.000000000000000e+00	26460
261	1.000000000000000e+00	25680
262	1.000000000000000e+00	25520
263	1.000000000000000e+00	27720
264	1.000000000000000e+00	25140
265	1.000000000000000e+00	26700
266	1.000000000000000e+00	27300
267	1.000000000000000e+00	25820
268	1.000000000000000e+00	27360
269	1.000000000000000e+00	26280
270	1.000000000000000e+00	26520
271	1.000000000000000e+00	26120
272	1.000000000000000e+00	26740
273	1.000000000000000e+00	25680
274	1.000000000000000e+00	27200
275	1.000000000000000e+00	25960
276	1.000000000000000e+00	28760
277	1.000000000000000e+00	25780
278	1.000000000000000e+00	26980
279	1.000000000000000e+00	25640
280	1.000000000000000e+00	27420
281	1.000000000000000e+00	26380
282	1.000000000000000e+00	27500
283	1.000000000000000e+00	26340
284	1.000000000000000e+00	25720
285	1.000000000000000e+00	27200
286	1.000000000000000e+00	27100
287	1.000000000000000e+00	27640
288	1.000000000000000e+00	27320
289	1.000000000000000e+00	27820
290	1.000000000000000e+00	28420
291	1.000000000000000e+00	25040
292	1.000000000000000e+00	27560
293	1.000000000000000e+00	27600
294	1.000000000000000e+00	26180
295	1.000000000000000e+00	26740
296	1.000000000000000e+00	25760
297	1.000000000000000e+00	26380
298	1.000000000000000e+00	25460
299	1.000000000000000e+00	27200
300	1.000000000000000e+00	27440
301	1.000000000000000e+00	26800
302	1.000000000000000e+00	25440
303	1.000000000000000e+00	27380
304	1.000000000000000e+00	26320
305	1.000000000000000e+00	26340
306	1.000000000000000e+00	26700
307	1.000000000000000e+00	25500
308	1.000000000000000e+00	26380
309	1.000000000000000e+00	26180
310	1.000000000000000e+00	26240
311	1.000000000000000e+00	27480
312	1.000000000000000e+00	26020
313	1.000000000000000e+00	27300
314	1.000000000000000e+00	28000
315	1.000000000000000e+00	26860
316	1.000000000000000e+00	25020
317	1.000000000000000e+00	26160
318	1.000000000000000e+00	27040
319	1.000000000000000e+00	26140
320	1.000000000000000e+00	27980
321	1.000000000000000e+00	28220
322	1.000000000000000e+00	26800
323	1.000000000000000e+00	27260
324	1.000000000000000e+00	27920
325	1.000000000000000e+00	26660
326	1.000000000000000e+00	26240
327	1.000000000000000e+00	28780
328	1.000000000000000e+00	25800
329	1.000000000000000e+00	25240
330	1.000000000000000e+00	28680
331	1.000000000000000e+00	24720
332	1.000000000000000e+00	25180
333	1.000000000000000e+00	27940
334	1.000000000000000e+00	26380
335	1.000000000000000e+00	24900
336	1.000000000000000e+00	26780
337	1.000000000000000e+00	26360
338	1.000000000000000e+00	26540
339	1.000000000000000e+00	26780
340	1.000000000000000e+00	25880
341	1.000000000000000e+00	27440
342	1.000000000000000e+00	26220
343	1.000000000000000e+00	27120
344	1.000000000000000e+00	26940
345	1.000000000000000e+00	26120
346	1.000000000000000e+00	26240
347	1.000000000000000e+00	27240
348	1.000000000000000e+00	27040
349	1.000000000000000e+00	26680
350	1.000000000000000e+00	26760
351	1.000000000000000e+00	27340
352	1.000000000000000e+00	28980
353	1.000000000000000e+00	26600
354	1.000000000000000e+00	26760
355	1.000000000000000e+00	27260
356	1.000000000000000e+00	25340
357	1.000000000000000e+00	26480
358	1.000000000000000e+00	26060
359	1.000000000000000e+00	27280
360	1.000000000000000e+00	25940
361	1.000000000000000e+00	26120
362	1.000000000000000e+00	27520
363	1.000000000000000e+00	27200
364	1.000000000000000e+00	27300
365	1.000000000000000e+00	26340
366	1.000000000000000e+00	27260
367	1.000000000000000e+00	25960
368	1.000000000000000e+00	26620
369	1.000000000000000e+00	26640
370	1.000000000000000e+00	26820
371	1.000000000000000e+00	27040
372	1.000000000000000e+00	26500
373	1.000000000000000e+00	26200
374	1.000000000000000e+00	27460
375	1.000000000000000e+00	27480
376	1.000000000000000e+00	26520
377	1.000000000000000e+00	28260
378	1.000000000000000e+00	27180
379	1.000000000000000e+00	25500
380	1.000000000000000e+00	27740
381	1.000000000000000e+00	26440
382	1.000000000000000e+00	28060
383	1.000000000000000e+00	26600
384	1.000000000000000e+00	26860
385	1.000000000000000e+00	27640
386	1.000000000000000e+00	27600
387	1.000000000000000e+00	25660
388	1.000000000000000e+00	27460
389	1.000000000000000e+00	28140
390	1.000000000000000e+00	26040
391	1.000000000000000e+00	25920
392	1.000000000000000e+00	26220
393	1.000000000000000e+00	28100
394	1.000000000000000e+00	26760
395	1.000000000000000e+00	26120
396	1.000000000000000e+00	26800
397	1.000000000000000e+00	26120
398	1.000000000000000e+00	26940
399	1.000000000000000e+00	25980
400	1.000000000000000e+00	27740
401	1.000000000000000e+00	26280
402	1.000000000000000e+00	26860
403	1.000000000000000e+00	27060
404	1.000000000000000e+00	27120
405	1.000000000000000e+00	27100
406	1.000000000000000e+00	25940
407	1.000000000000000e+00	26880
408	1.000000000000000e+00	26700
409	1.000000000000000e+00	26820
410	1.000000000000000e+00	27520
411	1.000000000000000e+00	26320
412	1.000000000000000e+00	26120
413	1.000000000000000e+00	27360
414	1.000000000000000e+00	24960
415	1.000000000000000e+00	27140
416	1.000000000000000e+00	26060
417	1.000000000000000e+00	25360
418	1.000000000000000e+00	25680
419	1.000000000000000e+00	26060
420	1.000000000000000e+00	27220
421	1.000000000000000e+00	25020
422	1.000000000000000e+00	27480
423	1.000000000000000e+00	26200
424	1.000000000000000e+00	28340
425	1.000000000000000e+00	26600
426	1.000000000000000e+00	26780
427	1.000000000000000e+00	26520
428	1.000000000000000e+00	27600
429	1.000000000000000e+00	27760
430	1.000000000000000e+00	28520
431	1.000000000000000e+00	27780
432	1.000000000000000e+00	28120
433	1.000000000000000e+00	25780
434	1.000000000000000e+00	26800
435	1.000000000000000e+00	27080
436	1.000000000000000e+00	27260
437	1.000000000000000e+00	27240
438	1.000000000000000e+00	26420
439	1.000000000000000e+00	28980
440	1.000000000000000e+00	27340
441	1.000000000000000e+00	28160
442	1.000000000000000e+00	27100
443	1.000000000000000e+00	26620
444	1.000000000000000e+00	25220
445	1.000000000000000e+00	26360
446	1.000000000000000e+00	26480
447	1.000000000000000e+00	25900
448	1.000000000000000e+00	26040
449	1.000000000000000e+00	25760
450	1.000000000000000e+00	27360
451	1.000000000000000e+00	26820
452	1.000000000000000e+00	27300
453	1.000000000000000e+00	27900
454	1.000000000000000e+00	27480
455	1.000000000000000e+00	26820
456	1.000000000000000e+00	27020
457	1.000000000000000e+00	25880
458	1.000000000000000e+00	26060
459	1.000000000000000e+00	26280
460	1.000000000000000e+00	25960
461	1.000000000000000e+00	27240
462	1.000000000000000e+00	26860
463	1.000000000000000e+00	26860
464	1.000000000000000e+00	26500
465	1.000000000000000e+00	26280
466	1.000000000000000e+00	25980
467	1.000000000000000e+00	27120
468	1.000000000000000e+00	26580
469	1.000000000000000e+00	26660
470	1.000000000000000e+00	26940
471	1.000000000000000e+00	26040
472	1.000000000000000e+00	26280
473	1.000000000000000e+00	27580
474	1.000000000000000e+00	25900
475	1.000000000000000e+00	26820
476	1.000000000000000e+00	24600
477	1.000000000000000e+00	27700
478	1.000000000000000e+00	28380
479	1.000000000000000e+00	26800
480	1.000000000000000e+00	25840
481	1.000000000000000e+00	26740
482	1.000000000000000e+00	27520
483	1.000000000000000e+00	27300
484	1.000000000000000e+00	25380
485	1.000000000000000e+00	27220
486	1.000000000000000e+00	26180
487	1.000000000000000e+00	27460
488	1.000000000000000e+00	26720
489	1.000000000000000e+00	28020
490	1.000000000000000e+00	27480
491	9.500000000000001e-01	58060
492	9.000000000000000e-01	59180
493	8.500000000000001e-01	221400
494	8.000000000000000e-01	221400
495	7.500000000000000e-01	58600
496	7.000000000000001e-01	57520
497	6.500000000000000e-01	59200
498	6.000000000000001e-01	58960
499	5.500000000000000e-01	58620
500	5.000000000000000e-01	57760
501	5.500000000000000e-01	58620
502	6.000000000000001e-01	58480
503	6.500000000000000e-01	59620
504	7.000000000000001e-01	58680
505	7.500000000000000e-01	58340
506	8.000000000000000e-01	58820
507	8.500000000000001e-01	60360
508	9.000000000000000e-01	57580
509	9.500000000000001e-01	59520
510	9.000000000000000e-01	59940
511	8.500000000000001e-01	57880
512	8.000000000000000e-01	58200
513	7.500000000000000e-01	57980
514	8.000000000000000e-01	59180
515	8.500000000000001e-01	59220
516	9.000000000000000e-01	58980
517	9.500000000000001e-01	58320
518	1.000000000000000e+00	58620
519	1.000000000000000e+00	59840
520	1.000000000000000e+00	57600
521	1.000000000000000e+00	58260
522	1.000000000000000e+00	59660
523	1.000000000000000e+00	58140
524	1.000000000000000e+00	59020
525	1.000000000000000e+00	58900
526	1.000000000000000e+00	59520
527	1.000000000000000e+00	59940
528	1.000000000000000e+00	57960
529	1.000000000000000e+00	30480
530	1.000000000000000e+00	58620
531	1.000000000000000e+00	57160
532	1.000000000000000e+00	30920
533	1.000000000000000e+00	32020
534	1.000000000000000e+00	29020
535	1.000000000000000e+00	57940
536	1.000000000000000e+00	32060
537	1.000000000000000e+00	61280
538	1.000000000000000e+00	58660
539	1.000000000000000e+00	60580
540	1.000000000000000e+00	60180
541	1.000000000000000e+00	59780
542	1.000000000000000e+00	33780
543	1.000000000000000e+00	60200
544	1.000000000000000e+00	33660
545	1.000000000000000e+00	33120
546	1.000000000000000e+00	31820
547	1.000000000000000e+00	31660
548	1.000000000000000e+00	31420
549	1.000000000000000e+00	33140
550	1.000000000000000e+00	30220
551	1.000000000000000e+00	28980
552	1.000000000000000e+00	31180
553	1.000000000000000e+00	31740
554	1.000000000000000e+00	31720
555	1.000000000000000e+00	32420
556	1.000000000000000e+00	30720
557	1.000000000000000e+00	33300
558	1.000000000000000e+00	31720
559	1.000000000000000e+00	31240
560	1.000000000000000e+00	33500
561	1.000000000000000e+00	31240
562	1.000000000000000e+00	32000
563	1.000000000000000e+00	30920
564	1.000000000000000e+00	31620
565	1.000000000000000e+00	31000
566	1.000000000000000e+00	30400
567	1.000000000000000e+00	31640
568	1.000000000000000e+00	31180
569	1.000000000000000e+00	31020
570	1.000000000000000e+00	31180
571	1.000000000000000e+00	30600
572	1.000000000000000e+00	32400
573	1.000000000000000e+00	30760
574	1.000000000000000e+00	32320
575	1.000000000000000e+00	31800
576	1.000000000000000e+00	33280
577	1.000000000000000e+00	31160
578	1.000000000000000e+00	31960
579	1.000000000000000e+00	31780
580	1.000000000000000e+00	32240
581	1.000000000000000e+00	32640
582	1.000000000000000e+00	31300
583	1.000000000000000e+00	31960
584	1.000000000000000e+00	30200
585	1.000000000000000e+00	32640
586	1.000000000000000e+00	32740
587	1.000000000000000e+00	32380
588	1.000000000000000e+00	32920
589	1.000000000000000e+00	32280
590	1.000000000000000e+00	32560
591	1.000000000000000e+00	33120
592	1.000000000000000e+00	32120
593	1.000000000000000e+00	32480
594	1.000000000000000e+00	32860
595	1.000000000000000e+00	30560
596	1.000000000000000e+00	32860
597	1.000000000000000e+00	32420
598	1.000000000000000e+00	32940
599	1.000000000000000e+00	30900
600	1.000000000000000e+00	32000
601	1.000000000000000e+00	33000
602	1.000000000000000e+00	30360
603	1.000000000000000e+00	33440
604	1.000000000000000e+00	31460
605	1.000000000000000e+00	30180
606	1.000000000000000e+00	31740
607	1.000000000000000e+00	33080
608	1.000000000000000e+00	32540
609	1.000000000000000e+00	31440
610	1.000000000000000e+00	31340
611	1.000000000000000e+00	32540
612	1.000000000000000e+00	33180
613	1.000000000000000e+00	33380
614	1.000000000000000e+00	32640
615	1.000000000000000e+00	31660
616	1.000000000000000e+00	32560
617	1.000000000000000e+00	31760
618	1.000000000000000e+00	32120
619	1.000000000000000e+00	33680
620	1.000000000000000e+00	31440
621	1.000000000000000e+00	31900
622	1.000000000000000e+00	34280
623	1.000000000000000e+00	32120
624	1.000000000000000e+00	33000
625	1.000000000000000e+00	31840
626	1.000000000000000e+00	32680
627	1.000000000000000e+00	32020
628	1.000000000000000e+00	31920
629	1.000000000000000e+00	32140
630	1.000000000000000e+00	31980
631	1.000000000000000e+00	33400
632	1.000000000000000e+00	33020
633	1.000000000000000e+00	34320
634	1.000000000000000e+00	30920
635	1.000000000000000e+00	33660
636	1.000000000000000e+00	33640
637	1.000000000000000e+00	32660
638	1.000000000000000e+00	30500
639	1.000000000000000e+00	31460
640	1.000000000000000e+00	30780
641	1.000000000000000e+00	30180
642	1.000000000000000e+00	32580
643	1.000000000000000e+00	33060
644	1.000000000000000e+00	31820
645	1.000000000000000e+00	31640
646	1.000000000000000e+00	32620
647	1.000000000000000e+00	30920
648	1.000000000000000e+00	31220
649	1.000000000000000e+00	31000
650	1.000000000000000e+00	32980
651	1.000000000000000e+00	31160
652	1.000000000000000e+00	31500
653	1.000000000000000e+00	30880
654	1.000000000000000e+00	30660
655	1.000000000000000e+00	30000
656	1.000000000000000e+00	30520
657	1.000000000000000e+00	30240
658	1.000000000000000e+00	31120
659	1.000000000000000e+00	31720
660	1.000000000000000e+00	31360
661	1.000000000000000e+00	31940
662	1.000000000000000e+00	31580
663	1.000000000000000e+00	31240
664	1.000000000000000e+00	31280
665	1.000000000000000e+00	31740
666	1.000000000000000e+00	32400
667	1.000000000000000e+00	33280
668	1.000000000000000e+00	31280
669	1.000000000000000e+00	33140
670	1.000000000000000e+00	31000
671	1.000000000000000e+00	33420
672	1.000000000000000e+00	32300
673	1.000000000000000e+00	31180
674	1.000000000000000e+00	30880
675	1.000000000000000e+00	32460
676	1.000000000000000e+00	32540
677	1.000000000000000e+00	33200
678	1.000000000000000e+00	31920
679	1.000000000000000e+00	31320
680	1.000000000000000e+00	31780
681	1.000000000000000e+00	34400
682	1.000000000000000e+00	31260
683	1.000000000000000e+00	31280
684	1.000000000000000e+00	31500
685	1.000000000000000e+00	30720
686	1.000000000000000e+00	31060
687	1.000000000000000e+00	30980
688	1.000000000000000e+00	33280
689	1.000000000000000e+00	33680
690	1.000000000000000e+00	32480
691	1.000000000000000e+00	32120
692	1.000000000000000e+00	32360
693	1.000000000000000e+00	30660
694	1.000000000000000e+00	31000
695	1.000000000000000e+00	32820
696	1.000000000000000e+00	32760
697	1.000000000000000e+00	32400
698	1.000000000000000e+00	33640
699	1.000000000000000e+00	33500
700	1.000000000000000e+00	33080
701	1.000000000000000e+00	30280
702	1.000000000000000e+00	32240
703	1.000000000000000e+00	31940
704	1.000000000000000e+00	33140
705	1.000000000000000e+00	31320
706	1.000000000000000e+00	31900
707	1.000000000000000e+00	31620
708	1.000000000000000e+00	30980
709	1.000000000000000e+00	29400
710	1.000000000000000e+00	32520
711	1.000000000000000e+00	32340
712	1.000000000000000e+00	32220
713	1.000000000000000e+00	31620
714	1.000000000000000e+00	32760
715	1.000000000000000e+00	32640
716	1.000000000000000e+00	34880
717	1.000000000000000e+00	34240
718	1.000000000000000e+00	32400
719	1.000000000000000e+00	32340
720	1.000000000000000e+00	32300
721	1.000000000000000e+00	32600
722	1.000000000000000e+00	32680
723	1.000000000000000e+00	34000
724	1.000000000000000e+00	31900
725	1.000000000000000e+00	34180
726	1.000000000000000e+00	33420
727	1.000000000000000e+00	34080
728	1.000000000000000e+00	32000
729	1.000000000000000e+00	32980
730	1.000000000000000e+00	34520
731	1.000000000000000e+00	32180
732	1.000000000000000e+00	34260
733	1.000000000000000e+00	34320
734	1.000000000000000e+00	34660
735	1.000000000000000e+00	33160
736	1.000000000000000e+00	34020
737	1.000000000000000e+00	33660
738	1.000000000000000e+00	32760
739	1.000000000000000e+00	34100
740	1.000000000000000e+00	34060
741	1.000000000000000e+00	33520
742	1.000000000000000e+00	33260
743	1.000000000000000e+00	33600
744	1.000000000000000e+00	33140
745	1.000000000000000e+00	32540
746	1.000000000000000e+00	32200
747	1.000000000000000e+00	32120
748	1.000000000000000e+00	33700
749	1.000000000000000e+00	31900
750	1.000000000000000e+00	34280
751	1.000000000000000e+00	31540
752	1.000000000000000e+00	33020
753	1.000000000000000e+00	32260
754	1.000000000000000e+00	32840
755	1.000000000000000e+00	33020
756	1.000000000000000e+00	33040
757	1.000000000000000e+00	33080
758	1.000000000000000e+00	33540
759	1.000000000000000e+00	33000
760	1.000000000000000e+00	33100
761	1.000000000000000e+00	34260
762	1.000000000000000e+00	33660
763	1.000000000000000e+00	34760
764	1.000000000000000e+00	33240
765	1.000000000000000e+00	33640
766	1.000000000000000e+00	33860
767	1.000000000000000e+00	35020
768	1.000000000000000e+00	32380
769	1.000000000000000e+00	32740
770	1.000000000000000e+00	32640
771	1.000000000000000e+00	33140
772	1.000000000000000e+00	32880
773	1.000000000000000e+00	33180
774	1.000000000000000e+00	34580
775	1.000000000000000e+00	34760
776	1.000000000000000e+00	33680
777	1.000000000000000e+00	34160
778	1.000000000000000e+00	33600
779	1.000000000000000e+00	35500
780	1.000000000000000e+00	36000
781	1.000000000000000e+00	33800
782	1.000000000000000e+00	35960
783	1.000000000000000e+00	34260
784	1.000000000000000e+00	35100
785	1.000000000000000e+00	34160
786	1.000000000000000e+00	34820
787	1.000000000000000e+00	34200
788	1.000000000000000e+00	34240
789	1.000000000000000e+00	34600
790	1.000000000000000e+00	33740
791	1.000000000000000e+00	32380
792	1.000000000000000e+00	32300
793	1.000000000000000e+00	33840
794	1.000000000000000e+00	35240
795	1.000000000000000e+00	34620
796	1.000000000000000e+00	33720
797	1.000000000000000e+00	35020
798	1.000000000000000e+00	33780
799	1.000000000000000e+00	33900
800	1.000000000000000e+00	35320
801	1.000000000000000e+00	33040
802	1.000000000000000e+00	34560
803	1.000000000000000e+00	33300
804	1.000000000000000e+00	33660
805	1.000000000000000e+00	34480
806	1.000000000000000e+00	35020
807	1.000000000000000e+00	33060
808	1.000000000000000e+00	33400
809	1.000000000000000e+00	33040
810	1.000000000000000e+00	35180
811	1.000000000000000e+00	34660
812	1.000000000000000e+00	33820
813	1.000000000000000e+00	35220
814	1.000000000000000e+00	33640
815	1.000000000000000e+00	35320
816	1.000000000000000e+00	32920
817	1.000000000000000e+00	32860
818	1.000000000000000e+00	31880
819	1.000000000000000e+00	32280
820	1.000000000000000e+00	33600
821	1.000000000000000e+00	35740
822	1.000000000000000e+00	32900
823	1.000000000000000e+00	34020
824	1.000000000000000e+00	32580
825	1.000000000000000e+00	32760
826	1.000000000000000e+00	32400
827	1.000000000000000e+00	34340
828	1.000000000000000e+00	33260
829	1.000000000000000e+00	34220
830	1.000000000000000e+00	34500
831	1.000000000000000e+00	35040
832	1.000000000000000e+00	32500
833	1.000000000000000e+00	34000
834	1.000000000000000e+00	33900
835	1.000000000000000e+00	35280
836	1.000000000000000e+00	32220
837	1.000000000000000e+00	33820
838	1.000000000000000e+00	32720
839	1.000000000000000e+00	34660
840	1.000000000000000e+00	31380
841	1.000000000000000e+00	32380
842	1.000000000000000e+00	31920
843	1.000000000000000e+00	30740
844	1.000000000000000e+00	33240
845	1.000000000000000e+00	33340
846	1.000000000000000e+00	31480
847	1.000000000000000e+00	33480
848	1.000000000000000e+00	32020
849	1.000000000000000e+00	31160
850	1.000000000000000e+00	29040
851	1.000000000000000e+00	31300
852	1.000000000000000e+00	31040
853	1.000000000000000e+00	31500
854	1.000000000000000e+00	32160
855	1.000000000000000e+00	31080
856	1.000000000000000e+00	32840
857	1.000000000000000e+00	32680
858	1.000000000000000e+00	32720
859	1.000000000000000e+00	32240
860	1.000000000000000e+00	32760
861	1.000000000000000e+00	31760
862	1.000000000000000e+00	31340
863	1.000000000000000e+00	31040
864	1.000000000000000e+00	31440
865	1.000000000000000e+00	31400
866	1.000000000000000e+00	31980
867	1.000000000000000e+00	32100
868	1.000000000000000e+00	31540
