Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
182	1.000000000000000e+00	8106
183	1.000000000000000e+00	8106
184	1.000000000000000e+00	8106
185	1.000000000000000e+00	8106
186	1.000000000000000e+00	8106
187	1.000000000000000e+00	8106
188	1.000000000000000e+00	8106
189	1.000000000000000e+00	8106
190	1.000000000000000e+00	8106
191	1.000000000000000e+00	8106
192	1.000000000000000e+00	8106
193	1.000000000000000e+00	8106
194	1.000000000000000e+00	8106
195	1.000000000000000e+00	8106
196	1.000000000000000e+00	8106
197	1.000000000000000e+00	8106
198	1.000000000000000e+00	8106
199	1.000000000000000e+00	8106
200	1.000000000000000e+00	8106
201	1.000000000000000e+00	8106
202	1.000000000000000e+00	8106
203	1.000000000000000e+00	8106
204	1.000000000000000e+00	8106
205	1.000000000000000e+00	8106
206	1.000000000000000e+00	8106
207	1.000000000000000e+00	8106
208	1.000000000000000e+00	8106
209	1.000000000000000e+00	8106
210	1.000000000000000e+00	8106
211	1.000000000000000e+00	8106
212	1.000000000000000e+00	8106
213	1.000000000000000e+00	8106
214	1.000000000000000e+00	8106
215	1.000000000000000e+00	8106
216	1.000000000000000e+00	8106
217	1.000000000000000e+00	8106
218	1.000000000000000e+00	8106
219	1.000000000000000e+00	8106
220	1.000000000000000e+00	8106
221	1.000000000000000e+00	8106
222	1.000000000000000e+00	8106
223	1.000000000000000e+00	8106
224	1.000000000000000e+00	8106
225	1.000000000000000e+00	8106
226	1.000000000000000e+00	8106
227	1.000000000000000e+00	8106
228	1.000000000000000e+00	8106
229	1.000000000000000e+00	8106
230	1.000000000000000e+00	8106
231	1.000000000000000e+00	8106
232	1.000000000000000e+00	8106
233	1.000000000000000e+00	8106
234	1.000000000000000e+00	8106
235	1.000000000000000e+00	8106
236	1.000000000000000e+00	8106
237	1.000000000000000e+00	8106
238	1.000000000000000e+00	8106
239	1.000000000000000e+00	8106
240	1.000000000000000e+00	8106
241	1.000000000000000e+00	8106
242	1.000000000000000e+00	8106
243	1.000000000000000e+00	8106
244	1.000000000000000e+00	8106
245	1.000000000000000e+00	8106
246	1.000000000000000e+00	8106
247	1.000000000000000e+00	8106
248	1.000000000000000e+00	8106
249	1.000000000000000e+00	8106
250	1.000000000000000e+00	8106
251	1.000000000000000e+00	8106
252	1.000000000000000e+00	8106
253	1.000000000000000e+00	8106
254	1.000000000000000e+00	8106
255	1.000000000000000e+00	8106
256	1.000000000000000e+00	8106
257	1.000000000000000e+00	8106
258	1.000000000000000e+00	8106
259	1.000000000000000e+00	8106
260	1.000000000000000e+00	8106
261	1.000000000000000e+00	8106
262	1.000000000000000e+00	8106
263	1.000000000000000e+00	8106
264	1.000000000000000e+00	8106
265	1.000000000000000e+00	8106
266	1.000000000000000e+00	8106
267	1.000000000000000e+00	8106
268	1.000000000000000e+00	8106
269	1.000000000000000e+00	8106
270	1.000000000000000e+00	8106
271	1.000000000000000e+00	8106
272	1.000000000000000e+00	8106
273	1.000000000000000e+00	8106
274	1.000000000000000e+00	8106
275	1.000000000000000e+00	8106
276	1.000000000000000e+00	8106
277	1.000000000000000e+00	8106
278	1.000000000000000e+00	8106
279	1.000000000000000e+00	8106
280	1.000000000000000e+00	8106
281	1.000000000000000e+00	8106
282	1.000000000000000e+00	8106
283	1.000000000000000e+00	8106
284	1.000000000000000e+00	8106
285	1.000000000000000e+00	8106
286	1.000000000000000e+00	8106
287	1.000000000000000e+00	8106
288	1.000000000000000e+00	8106
289	1.000000000000000e+00	8106
290	1.000000000000000e+00	8106
291	1.000000000000000e+00	8106
292	1.000000000000000e+00	8106
293	1.000000000000000e+00	8106
294	1.000000000000000e+00	8106
295	1.000000000000000e+00	8106
296	1.000000000000000e+00	8106
297	1.000000000000000e+00	8106
298	1.000000000000000e+00	8106
299	1.000000000000000e+00	8106
300	1.000000000000000e+00	8106
301	1.000000000000000e+00	8106
302	1.000000000000000e+00	8106
303	1.000000000000000e+00	8106
304	1.000000000000000e+00	8106
305	1.000000000000000e+00	8106
306	1.000000000000000e+00	8106
307	1.000000000000000e+00	8106
308	1.000000000000000e+00	8106
309	1.000000000000000e+00	8106
310	1.000000000000000e+00	8106
311	1.000000000000000e+00	8106
312	1.000000000000000e+00	8106
313	1.000000000000000e+00	8106
314	1.000000000000000e+00	8106
315	1.000000000000000e+00	8106
316	1.000000000000000e+00	8106
317	1.000000000000000e+00	8106
318	1.000000000000000e+00	8106
319	1.000000000000000e+00	8106
320	1.000000000000000e+00	8106
321	1.000000000000000e+00	8106
322	1.000000000000000e+00	8106
323	1.000000000000000e+00	8106
324	1.000000000000000e+00	8106
325	1.000000000000000e+00	8106
326	1.000000000000000e+00	8106
327	1.000000000000000e+00	8106
328	1.000000000000000e+00	8106
329	1.000000000000000e+00	8106
330	1.000000000000000e+00	8106
331	1.000000000000000e+00	8106
332	1.000000000000000e+00	8106
333	1.000000000000000e+00	8106
334	1.000000000000000e+00	8106
335	1.000000000000000e+00	8106
336	1.000000000000000e+00	8106
337	1.000000000000000e+00	8106
338	1.000000000000000e+00	8106
339	1.000000000000000e+00	8106
340	1.000000000000000e+00	8106
341	1.000000000000000e+00	8106
342	1.000000000000000e+00	8106
343	1.000000000000000e+00	8106
344	1.000000000000000e+00	8106
345	1.000000000000000e+00	8106
346	1.000000000000000e+00	8106
347	1.000000000000000e+00	8106
348	1.000000000000000e+00	8106
349	1.000000000000000e+00	8106
350	1.000000000000000e+00	8106
351	1.000000000000000e+00	8106
352	1.000000000000000e+00	8106
353	1.000000000000000e+00	8106
354	1.000000000000000e+00	8106
355	1.000000000000000e+00	8106
356	1.000000000000000e+00	8106
357	1.000000000000000e+00	8106
358	1.000000000000000e+00	8106
359	1.000000000000000e+00	8106
360	1.000000000000000e+00	8106
361	1.000000000000000e+00	8106
362	1.000000000000000e+00	8106
363	1.000000000000000e+00	8106
364	1.000000000000000e+00	8106
365	1.000000000000000e+00	8106
366	1.000000000000000e+00	8106
367	1.000000000000000e+00	8106
368	1.000000000000000e+00	8106
369	1.000000000000000e+00	8106
370	1.000000000000000e+00	8106
371	1.000000000000000e+00	8106
372	1.000000000000000e+00	8106
373	1.000000000000000e+00	8106
374	1.000000000000000e+00	8106
375	1.000000000000000e+00	8106
376	1.000000000000000e+00	8106
377	1.000000000000000e+00	8106
378	1.000000000000000e+00	8106
379	1.000000000000000e+00	8106
380	1.000000000000000e+00	8106
381	1.000000000000000e+00	8106
382	1.000000000000000e+00	8106
383	1.000000000000000e+00	8106
384	1.000000000000000e+00	8106
385	1.000000000000000e+00	8106
386	1.000000000000000e+00	8106
387	1.000000000000000e+00	8106
388	1.000000000000000e+00	8106
389	1.000000000000000e+00	8106
390	1.000000000000000e+00	8106
391	1.000000000000000e+00	8106
392	1.000000000000000e+00	8106
393	1.000000000000000e+00	8106
394	1.000000000000000e+00	8106
395	1.000000000000000e+00	8106
396	1.000000000000000e+00	8106
397	1.000000000000000e+00	8106
398	1.000000000000000e+00	8106
399	1.000000000000000e+00	8106
400	1.000000000000000e+00	8106
401	1.000000000000000e+00	8106
402	1.000000000000000e+00	8106
403	1.000000000000000e+00	8106
404	1.000000000000000e+00	8106
405	1.000000000000000e+00	8106
406	1.000000000000000e+00	8106
407	1.000000000000000e+00	8106
408	1.000000000000000e+00	8106
409	1.000000000000000e+00	8106
410	1.000000000000000e+00	8106
411	1.000000000000000e+00	8106
412	1.000000000000000e+00	8106
413	1.000000000000000e+00	8106
414	1.000000000000000e+00	8106
415	1.000000000000000e+00	8106
416	1.000000000000000e+00	8106
417	1.000000000000000e+00	8106
418	1.000000000000000e+00	8106
419	1.000000000000000e+00	8106
420	1.000000000000000e+00	8106
421	1.000000000000000e+00	8106
422	1.000000000000000e+00	8106
423	1.000000000000000e+00	8106
424	1.000000000000000e+00	8106
425	1.000000000000000e+00	8106
426	1.000000000000000e+00	8106
427	1.000000000000000e+00	8106
428	1.000000000000000e+00	8106
429	1.000000000000000e+00	8106
430	1.000000000000000e+00	8106
431	1.000000000000000e+00	8106
432	1.000000000000000e+00	8106
433	1.000000000000000e+00	8106
434	1.000000000000000e+00	8106
435	1.000000000000000e+00	8106
436	1.000000000000000e+00	8106
437	1.000000000000000e+00	8106
438	1.000000000000000e+00	8106
439	1.000000000000000e+00	8106
440	1.000000000000000e+00	8106
441	1.000000000000000e+00	8106
442	1.000000000000000e+00	8106
443	1.000000000000000e+00	8106
444	1.000000000000000e+00	8106
445	1.000000000000000e+00	8106
446	1.000000000000000e+00	8106
447	1.000000000000000e+00	8106
448	1.000000000000000e+00	8106
449	1.000000000000000e+00	8106
450	1.000000000000000e+00	8106
451	1.000000000000000e+00	8106
452	1.000000000000000e+00	8106
453	1.000000000000000e+00	8106
454	1.000000000000000e+00	8106
455	1.000000000000000e+00	8106
456	1.000000000000000e+00	8106
457	1.000000000000000e+00	8106
458	1.000000000000000e+00	8106
459	1.000000000000000e+00	8106
460	1.000000000000000e+00	8106
461	1.000000000000000e+00	8106
462	1.000000000000000e+00	8106
463	1.000000000000000e+00	8106
464	1.000000000000000e+00	8106
465	1.000000000000000e+00	8106
466	1.000000000000000e+00	8106
467	1.000000000000000e+00	8106
468	1.000000000000000e+00	8106
469	1.000000000000000e+00	8106
470	1.000000000000000e+00	8106
471	1.000000000000000e+00	8106
472	1.000000000000000e+00	8106
473	1.000000000000000e+00	8106
474	1.000000000000000e+00	8106
475	1.000000000000000e+00	8106
476	1.000000000000000e+00	8106
477	1.000000000000000e+00	8106
478	1.000000000000000e+00	8106
479	1.000000000000000e+00	8106
480	1.000000000000000e+00	8106
481	1.000000000000000e+00	8106
482	1.000000000000000e+00	8106
483	1.000000000000000e+00	8106
484	1.000000000000000e+00	8106
485	1.000000000000000e+00	8106
486	1.000000000000000e+00	8106
487	1.000000000000000e+00	8106
488	1.000000000000000e+00	8106
489	1.000000000000000e+00	8106
490	1.000000000000000e+00	8106
491	9.500000000000003e-01	7720
492	9.000000000000002e-01	7334
493	8.490000000000002e-01	10036
494	8.000000000000002e-01	6562
495	7.500000000000001e-01	6176
496	7.000000000000001e-01	5790
497	6.500000000000000e-01	5404
498	6.000000000000000e-01	5018
499	5.499999999999999e-01	4632
500	4.999999999999999e-01	4246
501	5.499999999999999e-01	4632
502	6.000000000000000e-01	5018
503	6.500000000000000e-01	5404
504	7.000000000000001e-01	5790
505	7.500000000000001e-01	6176
506	8.000000000000002e-01	6562
507	8.500000000000002e-01	6948
508	9.000000000000002e-01	7334
509	9.500000000000003e-01	7720
510	9.000000000000002e-01	7334
511	8.500000000000002e-01	6948
512	8.000000000000002e-01	6562
513	7.500000000000001e-01	6176
514	8.000000000000002e-01	6562
515	8.500000000000002e-01	6948
516	9.000000000000002e-01	7334
517	9.500000000000003e-01	7720
518	1.000000000000000e+00	8106
519	1.000000000000000e+00	8106
520	1.000000000000000e+00	8106
521	1.000000000000000e+00	8106
522	1.000000000000000e+00	8106
523	1.000000000000000e+00	8106
524	1.000000000000000e+00	8106
525	1.000000000000000e+00	8106
526	1.000000000000000e+00	8106
527	1.000000000000000e+00	8106
528	1.000000000000000e+00	8106
529	1.000000000000000e+00	8106
530	1.000000000000000e+00	8106
531	1.000000000000000e+00	8106
532	1.000000000000000e+00	8106
533	1.000000000000000e+00	8106
534	1.000000000000000e+00	8106
535	1.000000000000000e+00	8106
536	1.000000000000000e+00	8106
537	1.000000000000000e+00	8106
538	1.000000000000000e+00	8106
539	1.000000000000000e+00	8106
540	1.000000000000000e+00	8106
541	1.000000000000000e+00	8106
542	1.000000000000000e+00	8106
543	1.000000000000000e+00	8106
544	1.000000000000000e+00	8106
545	1.000000000000000e+00	8106
546	1.000000000000000e+00	8106
547	1.000000000000000e+00	8106
548	1.000000000000000e+00	8106
549	1.000000000000000e+00	8106
550	1.000000000000000e+00	8106
551	1.000000000000000e+00	8106
552	1.000000000000000e+00	8106
553	1.000000000000000e+00	8106
554	1.000000000000000e+00	8106
555	1.000000000000000e+00	8106
556	1.000000000000000e+00	8106
557	1.000000000000000e+00	8106
558	1.000000000000000e+00	8106
559	1.000000000000000e+00	8106
560	1.000000000000000e+00	8106
561	1.000000000000000e+00	8106
562	1.000000000000000e+00	8106
563	1.000000000000000e+00	8106
564	1.000000000000000e+00	8106
565	1.000000000000000e+00	8106
566	1.000000000000000e+00	8106
567	1.000000000000000e+00	8106
568	1.000000000000000e+00	8106
569	1.000000000000000e+00	8106
570	1.000000000000000e+00	8106
571	1.000000000000000e+00	8106
572	1.000000000000000e+00	8106
573	1.000000000000000e+00	8106
574	1.000000000000000e+00	8106
575	1.000000000000000e+00	8106
576	1.000000000000000e+00	8106
577	1.000000000000000e+00	8106
578	1.000000000000000e+00	8106
579	1.000000000000000e+00	8106
580	1.000000000000000e+00	8106
581	1.000000000000000e+00	8106
582	1.000000000000000e+00	8106
583	1.000000000000000e+00	8106
584	1.000000000000000e+00	8106
585	1.000000000000000e+00	8106
586	1.000000000000000e+00	8106
587	1.000000000000000e+00	8106
588	1.000000000000000e+00	8106
589	1.000000000000000e+00	8106
590	1.000000000000000e+00	8106
591	1.000000000000000e+00	8106
592	1.000000000000000e+00	8106
593	1.000000000000000e+00	8106
594	1.000000000000000e+00	8106
595	1.000000000000000e+00	8106
596	1.000000000000000e+00	8106
597	1.000000000000000e+00	8106
598	1.000000000000000e+00	8106
599	1.000000000000000e+00	8106
600	1.000000000000000e+00	8106
601	1.000000000000000e+00	8106
602	1.000000000000000e+00	8106
603	1.000000000000000e+00	8106
604	1.000000000000000e+00	8106
605	1.000000000000000e+00	8106
606	1.000000000000000e+00	8106
607	1.000000000000000e+00	8106
608	1.000000000000000e+00	8106
609	1.000000000000000e+00	8106
610	1.000000000000000e+00	8106
611	1.000000000000000e+00	8106
612	1.000000000000000e+00	8106
613	1.000000000000000e+00	8106
614	1.000000000000000e+00	8106
615	1.000000000000000e+00	8106
616	1.000000000000000e+00	8106
617	1.000000000000000e+00	8106
618	1.000000000000000e+00	8106
619	1.000000000000000e+00	8106
620	1.000000000000000e+00	8106
621	1.000000000000000e+00	8106
622	1.000000000000000e+00	8106
623	1.000000000000000e+00	8106
624	1.000000000000000e+00	8106
625	1.000000000000000e+00	8106
626	1.000000000000000e+00	8106
627	1.000000000000000e+00	8106
628	1.000000000000000e+00	8106
629	1.000000000000000e+00	8106
630	1.000000000000000e+00	8106
631	1.000000000000000e+00	8106
632	1.000000000000000e+00	8106
633	1.000000000000000e+00	8106
634	1.000000000000000e+00	8106
635	1.000000000000000e+00	8106
636	1.000000000000000e+00	8106
637	1.000000000000000e+00	8106
638	1.000000000000000e+00	8106
639	1.000000000000000e+00	8106
640	1.000000000000000e+00	8106
641	1.000000000000000e+00	8106
642	1.000000000000000e+00	8106
643	1.000000000000000e+00	8106
644	1.000000000000000e+00	8106
645	1.000000000000000e+00	8106
646	1.000000000000000e+00	8106
647	1.000000000000000e+00	8106
648	1.000000000000000e+00	8106
649	1.000000000000000e+00	8106
650	1.000000000000000e+00	8106
651	1.000000000000000e+00	8106
652	1.000000000000000e+00	8106
653	1.000000000000000e+00	8106
654	1.000000000000000e+00	8106
655	1.000000000000000e+00	8106
656	1.000000000000000e+00	8106
657	1.000000000000000e+00	8106
658	1.000000000000000e+00	8106
659	1.000000000000000e+00	8106
660	1.000000000000000e+00	8106
661	1.000000000000000e+00	8106
662	1.000000000000000e+00	8106
663	1.000000000000000e+00	8106
664	1.000000000000000e+00	8106
665	1.000000000000000e+00	8106
666	1.000000000000000e+00	8106
667	1.000000000000000e+00	8106
668	1.000000000000000e+00	8106
669	1.000000000000000e+00	8106
670	1.000000000000000e+00	8106
671	1.000000000000000e+00	8106
672	1.000000000000000e+00	8106
673	1.000000000000000e+00	8106
674	1.000000000000000e+00	8106
675	1.000000000000000e+00	8106
676	1.000000000000000e+00	8106
677	1.000000000000000e+00	8106
678	1.000000000000000e+00	8106
679	1.000000000000000e+00	8106
680	1.000000000000000e+00	8106
681	1.000000000000000e+00	8106
682	1.000000000000000e+00	8106
683	1.000000000000000e+00	8106
684	1.000000000000000e+00	8106
685	1.000000000000000e+00	8106
686	1.000000000000000e+00	8106
687	1.000000000000000e+00	8106
688	1.000000000000000e+00	8106
689	1.000000000000000e+00	8106
690	1.000000000000000e+00	8106
691	1.000000000000000e+00	8106
692	1.000000000000000e+00	8106
693	1.000000000000000e+00	8106
694	1.000000000000000e+00	8106
695	1.000000000000000e+00	8106
696	1.000000000000000e+00	8106
697	1.000000000000000e+00	8106
698	1.000000000000000e+00	8106
699	1.000000000000000e+00	8106
700	1.000000000000000e+00	8106
701	1.000000000000000e+00	8106
702	1.000000000000000e+00	8106
703	1.000000000000000e+00	8106
704	1.000000000000000e+00	8106
705	1.000000000000000e+00	8106
706	1.000000000000000e+00	8106
707	1.000000000000000e+00	8106
708	1.000000000000000e+00	8106
709	1.000000000000000e+00	8106
710	1.000000000000000e+00	8106
711	1.000000000000000e+00	8106
712	1.000000000000000e+00	8106
713	1.000000000000000e+00	8106
714	1.000000000000000e+00	8106
715	1.000000000000000e+00	8106
716	1.000000000000000e+00	8106
717	1.000000000000000e+00	8106
718	1.000000000000000e+00	8106
719	1.000000000000000e+00	8106
720	1.000000000000000e+00	8106
721	1.000000000000000e+00	8106
722	1.000000000000000e+00	8106
723	1.000000000000000e+00	8106
724	1.000000000000000e+00	8106
725	1.000000000000000e+00	8106
726	1.000000000000000e+00	8106
727	1.000000000000000e+00	8106
728	1.000000000000000e+00	8106
729	1.000000000000000e+00	8106
730	1.000000000000000e+00	8106
731	1.000000000000000e+00	8106
732	1.000000000000000e+00	8106
733	1.000000000000000e+00	8106
734	1.000000000000000e+00	8106
735	1.000000000000000e+00	8106
736	1.000000000000000e+00	8106
737	1.000000000000000e+00	8106
738	1.000000000000000e+00	8106
739	1.000000000000000e+00	8106
740	1.000000000000000e+00	8106
741	1.000000000000000e+00	8106
742	1.000000000000000e+00	8106
743	1.000000000000000e+00	8106
744	1.000000000000000e+00	8106
745	1.000000000000000e+00	8106
746	1.000000000000000e+00	8106
747	1.000000000000000e+00	8106
748	1.000000000000000e+00	8106
749	1.000000000000000e+00	8106
750	1.000000000000000e+00	8106
751	1.000000000000000e+00	8106
752	1.000000000000000e+00	8106
753	1.000000000000000e+00	8106
754	1.000000000000000e+00	8106
755	1.000000000000000e+00	8106
756	1.000000000000000e+00	8106
757	1.000000000000000e+00	8106
758	1.000000000000000e+00	8106
759	1.000000000000000e+00	8106
760	1.000000000000000e+00	8106
761	1.000000000000000e+00	8106
762	1.000000000000000e+00	8106
763	1.000000000000000e+00	8106
764	1.000000000000000e+00	8106
765	1.000000000000000e+00	8106
766	1.000000000000000e+00	8106
767	1.000000000000000e+00	8106
768	1.000000000000000e+00	8106
769	1.000000000000000e+00	8106
770	1.000000000000000e+00	8106
771	1.000000000000000e+00	8106
772	1.000000000000000e+00	8106
773	1.000000000000000e+00	8106
774	1.000000000000000e+00	8106
775	1.000000000000000e+00	8106
776	1.000000000000000e+00	8106
777	1.000000000000000e+00	8106
778	1.000000000000000e+00	8106
779	1.000000000000000e+00	8106
780	1.000000000000000e+00	8106
781	1.000000000000000e+00	8106
782	1.000000000000000e+00	8106
783	1.000000000000000e+00	8106
784	1.000000000000000e+00	8106
785	1.000000000000000e+00	8106
786	1.000000000000000e+00	8106
787	1.000000000000000e+00	8106
788	1.000000000000000e+00	8106
789	1.000000000000000e+00	8106
790	1.000000000000000e+00	8106
791	1.000000000000000e+00	8106
792	1.000000000000000e+00	8106
793	1.000000000000000e+00	8106
794	1.000000000000000e+00	8106
795	1.000000000000000e+00	8106
796	1.000000000000000e+00	8106
797	1.000000000000000e+00	8106
798	1.000000000000000e+00	8106
799	1.000000000000000e+00	8106
800	1.000000000000000e+00	8106
801	1.000000000000000e+00	8106
802	1.000000000000000e+00	8106
803	1.000000000000000e+00	8106
804	1.000000000000000e+00	8106
805	1.000000000000000e+00	8106
806	1.000000000000000e+00	8106
807	1.000000000000000e+00	8106
808	1.000000000000000e+00	8106
809	1.000000000000000e+00	8106
810	1.000000000000000e+00	8106
811	1.000000000000000e+00	8106
812	1.000000000000000e+00	8106
813	1.000000000000000e+00	8106
814	1.000000000000000e+00	8106
815	1.000000000000000e+00	8106
816	1.000000000000000e+00	8106
817	1.000000000000000e+00	8106
818	1.000000000000000e+00	8106
819	1.000000000000000e+00	8106
820	1.000000000000000e+00	8106
821	1.000000000000000e+00	8106
822	1.000000000000000e+00	8106
823	1.000000000000000e+00	8106
824	1.000000000000000e+00	8106
825	1.000000000000000e+00	8106
826	1.000000000000000e+00	8106
827	1.000000000000000e+00	8106
828	1.000000000000000e+00	8106
829	1.000000000000000e+00	8106
830	1.000000000000000e+00	8106
831	1.000000000000000e+00	8106
832	1.000000000000000e+00	8106
833	1.000000000000000e+00	8106
834	1.000000000000000e+00	8106
835	1.000000000000000e+00	8106
836	1.000000000000000e+00	8106
837	1.000000000000000e+00	8106
838	1.000000000000000e+00	8106
839	1.000000000000000e+00	8106
840	1.000000000000000e+00	8106
841	1.000000000000000e+00	8106
842	1.000000000000000e+00	8106
843	1.000000000000000e+00	8106
844	1.000000000000000e+00	8106
845	1.000000000000000e+00	8106
846	1.000000000000000e+00	8106
847	1.000000000000000e+00	8106
848	1.000000000000000e+00	8106
849	1.000000000000000e+00	8106
850	1.000000000000000e+00	8106
851	1.000000000000000e+00	8106
852	1.000000000000000e+00	8106
853	1.000000000000000e+00	8106
854	1.000000000000000e+00	8106
855	1.000000000000000e+00	8106
856	1.000000000000000e+00	8106
857	1.000000000000000e+00	8106
858	1.000000000000000e+00	8106
859	1.000000000000000e+00	8106
860	1.000000000000000e+00	8106
861	1.000000000000000e+00	8106
862	1.000000000000000e+00	8106
863	1.000000000000000e+00	8106
864	1.000000000000000e+00	8106
865	1.000000000000000e+00	8106
866	1.000000000000000e+00	8106
867	1.000000000000000e+00	8106
868	1.000000000000000e+00	8106
869	1.000000000000000e+00	8106
870	1.000000000000000e+00	8106
