Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
126	1.000000000000000e+00	24380
127	1.000000000000000e+00	22380
128	1.000000000000000e+00	23340
129	1.000000000000000e+00	23100
130	1.000000000000000e+00	22380
131	1.000000000000000e+00	24340
132	1.000000000000000e+00	22700
133	1.000000000000000e+00	23560
134	1.000000000000000e+00	21960
135	1.000000000000000e+00	22560
136	1.000000000000000e+00	21740
137	1.000000000000000e+00	22740
138	1.000000000000000e+00	21760
139	1.000000000000000e+00	22880
140	1.000000000000000e+00	22280
141	1.000000000000000e+00	22520
142	1.000000000000000e+00	23080
143	1.000000000000000e+00	23720
144	1.000000000000000e+00	24500
145	1.000000000000000e+00	23880
146	1.000000000000000e+00	22200
147	1.000000000000000e+00	22740
148	1.000000000000000e+00	21600
149	1.000000000000000e+00	23680
150	1.000000000000000e+00	21480
151	1.000000000000000e+00	23340
152	1.000000000000000e+00	23600
153	1.000000000000000e+00	24140
154	1.000000000000000e+00	22700
155	1.000000000000000e+00	22380
156	1.000000000000000e+00	22720
157	1.000000000000000e+00	23280
158	1.000000000000000e+00	23960
159	1.000000000000000e+00	22560
160	1.000000000000000e+00	22380
161	1.000000000000000e+00	23460
162	1.000000000000000e+00	23160
163	1.000000000000000e+00	23660
164	1.000000000000000e+00	23780
165	1.000000000000000e+00	22480
166	1.000000000000000e+00	21580
167	1.000000000000000e+00	23520
168	1.000000000000000e+00	23240
169	1.000000000000000e+00	23800
170	1.000000000000000e+00	22580
171	1.000000000000000e+00	23200
172	1.000000000000000e+00	23440
173	1.000000000000000e+00	23560
174	1.000000000000000e+00	22080
175	1.000000000000000e+00	23940
176	1.000000000000000e+00	23020
177	1.000000000000000e+00	22500
178	1.000000000000000e+00	22920
179	1.000000000000000e+00	23040
180	1.000000000000000e+00	22560
181	1.000000000000000e+00	22100
182	1.000000000000000e+00	22080
183	1.000000000000000e+00	23060
184	1.000000000000000e+00	21520
185	1.000000000000000e+00	22540
186	1.000000000000000e+00	23620
187	1.000000000000000e+00	23500
188	1.000000000000000e+00	23220
189	1.000000000000000e+00	24080
190	1.000000000000000e+00	22280
191	1.000000000000000e+00	22040
192	1.000000000000000e+00	23380
193	1.000000000000000e+00	22440
194	1.000000000000000e+00	22600
195	1.000000000000000e+00	23840
196	1.000000000000000e+00	23020
197	1.000000000000000e+00	23180
198	1.000000000000000e+00	22080
199	1.000000000000000e+00	23560
200	1.000000000000000e+00	23920
201	1.000000000000000e+00	23600
202	1.000000000000000e+00	22580
203	1.000000000000000e+00	22640
204	1.000000000000000e+00	23600
205	1.000000000000000e+00	21160
206	1.000000000000000e+00	22160
207	1.000000000000000e+00	23780
208	1.000000000000000e+00	23480
209	1.000000000000000e+00	23440
210	1.000000000000000e+00	24300
211	1.000000000000000e+00	24540
212	1.000000000000000e+00	23440
213	1.000000000000000e+00	22360
214	1.000000000000000e+00	24240
215	1.000000000000000e+00	22240
216	1.000000000000000e+00	23300
217	1.000000000000000e+00	22300
218	1.000000000000000e+00	23500
219	1.000000000000000e+00	22960
220	1.000000000000000e+00	24140
221	1.000000000000000e+00	24300
222	1.000000000000000e+00	22400
223	1.000000000000000e+00	23040
224	1.000000000000000e+00	22760
225	1.000000000000000e+00	23100
226	1.000000000000000e+00	23140
227	1.000000000000000e+00	22380
228	1.000000000000000e+00	24000
229	1.000000000000000e+00	22680
230	1.000000000000000e+00	23540
231	1.000000000000000e+00	23220
232	1.000000000000000e+00	25540
233	1.000000000000000e+00	23440
234	1.000000000000000e+00	22880
235	1.000000000000000e+00	22020
236	1.000000000000000e+00	23800
237	1.000000000000000e+00	22200
238	1.000000000000000e+00	24300
239	1.000000000000000e+00	23740
240	1.000000000000000e+00	22400
241	1.000000000000000e+00	21680
242	1.000000000000000e+00	22740
243	1.000000000000000e+00	24220
244	1.000000000000000e+00	22220
245	1.000000000000000e+00	23340
246	1.000000000000000e+00	24380
247	1.000000000000000e+00	22500
248	1.000000000000000e+00	23040
249	1.000000000000000e+00	22620
250	1.000000000000000e+00	22420
251	1.000000000000000e+00	24060
252	1.000000000000000e+00	23280
253	1.000000000000000e+00	21780
254	1.000000000000000e+00	22800
255	1.000000000000000e+00	22580
256	1.000000000000000e+00	23020
257	1.000000000000000e+00	21980
258	1.000000000000000e+00	23980
259	1.000000000000000e+00	24440
260	1.000000000000000e+00	22360
261	1.000000000000000e+00	21900
262	1.000000000000000e+00	21520
263	1.000000000000000e+00	23820
264	1.000000000000000e+00	21800
265	1.000000000000000e+00	23280
266	1.000000000000000e+00	23100
267	1.000000000000000e+00	22120
268	1.000000000000000e+00	23040
269	1.000000000000000e+00	22060
270	1.000000000000000e+00	23240
271	1.000000000000000e+00	22680
272	1.000000000000000e+00	23020
273	1.000000000000000e+00	22340
274	1.000000000000000e+00	23360
275	1.000000000000000e+00	21940
276	1.000000000000000e+00	24520
277	1.000000000000000e+00	22080
278	1.000000000000000e+00	23140
279	1.000000000000000e+00	22040
280	1.000000000000000e+00	23040
281	1.000000000000000e+00	22500
282	1.000000000000000e+00	23660
283	1.000000000000000e+00	22680
284	1.000000000000000e+00	22380
285	1.000000000000000e+00	23740
286	1.000000000000000e+00	23080
287	1.000000000000000e+00	23660
288	1.000000000000000e+00	23600
289	1.000000000000000e+00	24320
290	1.000000000000000e+00	24500
291	1.000000000000000e+00	21300
292	1.000000000000000e+00	23740
293	1.000000000000000e+00	23540
294	1.000000000000000e+00	22580
295	1.000000000000000e+00	22760
296	1.000000000000000e+00	21860
297	1.000000000000000e+00	22900
298	1.000000000000000e+00	22240
299	1.000000000000000e+00	23160
300	1.000000000000000e+00	23640
301	1.000000000000000e+00	23440
302	1.000000000000000e+00	22120
303	1.000000000000000e+00	23220
304	1.000000000000000e+00	21980
305	1.000000000000000e+00	22760
306	1.000000000000000e+00	23180
307	1.000000000000000e+00	21900
308	1.000000000000000e+00	22940
309	1.000000000000000e+00	22460
310	1.000000000000000e+00	22760
311	1.000000000000000e+00	23740
312	1.000000000000000e+00	22620
313	1.000000000000000e+00	23400
314	1.000000000000000e+00	24400
315	1.000000000000000e+00	23360
316	1.000000000000000e+00	21560
317	1.000000000000000e+00	22200
318	1.000000000000000e+00	23300
319	1.000000000000000e+00	22140
320	1.000000000000000e+00	24140
321	1.000000000000000e+00	24040
322	1.000000000000000e+00	23040
323	1.000000000000000e+00	23100
324	1.000000000000000e+00	23840
325	1.000000000000000e+00	22420
326	1.000000000000000e+00	22640
327	1.000000000000000e+00	24360
328	1.000000000000000e+00	21880
329	1.000000000000000e+00	21860
330	1.000000000000000e+00	24480
331	1.000000000000000e+00	21380
332	1.000000000000000e+00	21900
333	1.000000000000000e+00	24400
334	1.000000000000000e+00	22940
335	1.000000000000000e+00	21460
336	1.000000000000000e+00	23020
337	1.000000000000000e+00	22780
338	1.000000000000000e+00	23180
339	1.000000000000000e+00	22860
340	1.000000000000000e+00	22500
341	1.000000000000000e+00	23720
342	1.000000000000000e+00	22380
343	1.000000000000000e+00	23700
344	1.000000000000000e+00	23520
345	1.000000000000000e+00	22520
346	1.000000000000000e+00	22680
347	1.000000000000000e+00	23200
348	1.000000000000000e+00	23920
349	1.000000000000000e+00	23360
350	1.000000000000000e+00	23380
351	1.000000000000000e+00	23400
352	1.000000000000000e+00	25380
353	1.000000000000000e+00	22540
354	1.000000000000000e+00	22740
355	1.000000000000000e+00	23620
356	1.000000000000000e+00	21240
357	1.000000000000000e+00	22840
358	1.000000000000000e+00	22480
359	1.000000000000000e+00	23560
360	1.000000000000000e+00	22360
361	1.000000000000000e+00	22640
362	1.000000000000000e+00	23540
363	1.000000000000000e+00	23260
364	1.000000000000000e+00	23560
365	1.000000000000000e+00	21960
366	1.000000000000000e+00	23720
367	1.000000000000000e+00	21940
368	1.000000000000000e+00	22760
369	1.000000000000000e+00	23180
370	1.000000000000000e+00	23060
371	1.000000000000000e+00	23240
372	1.000000000000000e+00	22840
373	1.000000000000000e+00	22840
374	1.000000000000000e+00	22960
375	1.000000000000000e+00	23560
376	1.000000000000000e+00	22440
377	1.000000000000000e+00	24440
378	1.000000000000000e+00	24020
379	1.000000000000000e+00	21980
380	1.000000000000000e+00	23420
381	1.000000000000000e+00	22760
382	1.000000000000000e+00	24200
383	1.000000000000000e+00	23120
384	1.000000000000000e+00	23220
385	1.000000000000000e+00	23620
386	1.000000000000000e+00	23920
387	1.000000000000000e+00	22120
388	1.000000000000000e+00	23920
389	1.000000000000000e+00	23920
390	1.000000000000000e+00	22280
391	1.000000000000000e+00	22100
392	1.000000000000000e+00	22900
393	1.000000000000000e+00	23740
394	1.000000000000000e+00	22900
395	1.000000000000000e+00	22900
396	1.000000000000000e+00	23140
397	1.000000000000000e+00	21720
398	1.000000000000000e+00	23420
399	1.000000000000000e+00	22140
400	1.000000000000000e+00	23660
401	1.000000000000000e+00	22200
402	1.000000000000000e+00	23400
403	1.000000000000000e+00	23060
404	1.000000000000000e+00	23160
405	1.000000000000000e+00	23560
406	1.000000000000000e+00	22480
407	1.000000000000000e+00	23320
408	1.000000000000000e+00	23220
409	1.000000000000000e+00	23140
410	1.000000000000000e+00	23740
411	1.000000000000000e+00	22620
412	1.000000000000000e+00	22460
413	1.000000000000000e+00	23300
414	1.000000000000000e+00	21160
415	1.000000000000000e+00	23420
416	1.000000000000000e+00	22300
417	1.000000000000000e+00	21640
418	1.000000000000000e+00	22340
419	1.000000000000000e+00	22440
420	1.000000000000000e+00	23740
421	1.000000000000000e+00	21560
422	1.000000000000000e+00	23800
423	1.000000000000000e+00	22620
424	1.000000000000000e+00	24500
425	1.000000000000000e+00	23000
426	1.000000000000000e+00	22980
427	1.000000000000000e+00	22860
428	1.000000000000000e+00	23780
429	1.000000000000000e+00	24400
430	1.000000000000000e+00	25060
431	1.000000000000000e+00	24460
432	1.000000000000000e+00	24340
433	1.000000000000000e+00	22160
434	1.000000000000000e+00	23220
435	1.000000000000000e+00	23420
436	1.000000000000000e+00	23340
437	1.000000000000000e+00	23960
438	1.000000000000000e+00	23180
439	1.000000000000000e+00	24800
440	1.000000000000000e+00	23180
441	1.000000000000000e+00	24080
442	1.000000000000000e+00	22720
443	1.000000000000000e+00	22780
444	1.000000000000000e+00	21640
445	1.000000000000000e+00	22240
446	1.000000000000000e+00	22700
447	1.000000000000000e+00	22360
448	1.000000000000000e+00	22860
449	1.000000000000000e+00	22360
450	1.000000000000000e+00	23580
451	1.000000000000000e+00	23020
452	1.000000000000000e+00	23580
453	1.000000000000000e+00	23860
454	1.000000000000000e+00	23560
455	1.000000000000000e+00	22780
456	1.000000000000000e+00	23320
457	1.000000000000000e+00	22020
458	1.000000000000000e+00	22520
459	1.000000000000000e+00	22820
460	1.000000000000000e+00	22120
461	1.000000000000000e+00	23220
462	1.000000000000000e+00	23620
463	1.000000000000000e+00	23180
464	1.000000000000000e+00	22580
465	1.000000000000000e+00	21760
466	1.000000000000000e+00	22420
467	1.000000000000000e+00	23520
468	1.000000000000000e+00	22720
469	1.000000000000000e+00	22960
470	1.000000000000000e+00	22940
471	1.000000000000000e+00	22220
472	1.000000000000000e+00	22620
473	1.000000000000000e+00	23760
474	1.000000000000000e+00	22180
475	1.000000000000000e+00	23620
476	1.000000000000000e+00	21260
477	1.000000000000000e+00	23820
478	1.000000000000000e+00	24220
479	1.000000000000000e+00	22900
480	1.000000000000000e+00	22000
481	1.000000000000000e+00	22760
482	1.000000000000000e+00	23880
483	1.000000000000000e+00	23240
484	1.000000000000000e+00	21980
485	1.000000000000000e+00	23500
486	1.000000000000000e+00	21980
487	1.000000000000000e+00	24000
488	1.000000000000000e+00	22800
489	1.000000000000000e+00	24720
490	1.000000000000000e+00	24160
491	9.500000000000001e-01	50980
492	9.000000000000000e-01	51860
493	8.500000000000001e-01	190500
494	8.000000000000000e-01	190500
495	7.500000000000000e-01	51100
496	7.000000000000001e-01	50640
497	6.500000000000000e-01	52080
498	6.000000000000001e-01	51240
499	5.500000000000000e-01	50960
500	5.000000000000000e-01	51000
501	5.500000000000000e-01	50940
502	6.000000000000001e-01	51200
503	6.500000000000000e-01	52020
504	7.000000000000001e-01	51160
505	7.500000000000000e-01	50780
506	8.000000000000000e-01	51280
507	8.500000000000001e-01	52980
508	9.000000000000000e-01	50340
509	9.500000000000001e-01	52100
510	9.000000000000000e-01	52000
511	8.500000000000001e-01	50800
512	8.000000000000000e-01	50960
513	7.500000000000000e-01	50480
514	8.000000000000000e-01	51960
515	8.500000000000001e-01	51600
516	9.000000000000000e-01	52100
517	9.500000000000001e-01	50720
518	1.000000000000000e+00	51220
519	1.000000000000000e+00	52240
520	1.000000000000000e+00	50940
521	1.000000000000000e+00	51160
522	1.000000000000000e+00	52520
523	1.000000000000000e+00	51400
524	1.000000000000000e+00	52180
525	1.000000000000000e+00	51220
526	1.000000000000000e+00	52460
527	1.000000000000000e+00	52720
528	1.000000000000000e+00	50920
529	1.000000000000000e+00	26700
530	1.000000000000000e+00	51640
531	1.000000000000000e+00	50080
532	1.000000000000000e+00	26600
533	1.000000000000000e+00	28300
534	1.000000000000000e+00	24900
535	1.000000000000000e+00	50560
536	1.000000000000000e+00	27860
537	1.000000000000000e+00	53540
538	1.000000000000000e+00	51600
539	1.000000000000000e+00	53060
540	1.000000000000000e+00	52720
541	1.000000000000000e+00	52740
542	1.000000000000000e+00	29140
543	1.000000000000000e+00	52760
544	1.000000000000000e+00	29100
545	1.000000000000000e+00	28940
546	1.000000000000000e+00	27080
547	1.000000000000000e+00	27020
548	1.000000000000000e+00	27140
549	1.000000000000000e+00	28140
550	1.000000000000000e+00	25880
551	1.000000000000000e+00	24720
552	1.000000000000000e+00	26680
553	1.000000000000000e+00	27100
554	1.000000000000000e+00	26740
555	1.000000000000000e+00	27940
556	1.000000000000000e+00	26400
557	1.000000000000000e+00	28340
558	1.000000000000000e+00	26960
559	1.000000000000000e+00	26940
560	1.000000000000000e+00	29580
561	1.000000000000000e+00	26460
562	1.000000000000000e+00	27760
563	1.000000000000000e+00	26580
564	1.000000000000000e+00	27580
565	1.000000000000000e+00	27320
566	1.000000000000000e+00	25740
567	1.000000000000000e+00	27580
568	1.000000000000000e+00	26680
569	1.000000000000000e+00	26920
570	1.000000000000000e+00	26680
571	1.000000000000000e+00	26800
572	1.000000000000000e+00	27820
573	1.000000000000000e+00	27400
574	1.000000000000000e+00	28180
575	1.000000000000000e+00	27720
576	1.000000000000000e+00	28720
577	1.000000000000000e+00	26660
578	1.000000000000000e+00	27860
579	1.000000000000000e+00	27900
580	1.000000000000000e+00	27860
581	1.000000000000000e+00	28940
582	1.000000000000000e+00	27020
583	1.000000000000000e+00	27840
584	1.000000000000000e+00	26540
585	1.000000000000000e+00	28680
586	1.000000000000000e+00	28660
587	1.000000000000000e+00	28400
588	1.000000000000000e+00	29080
589	1.000000000000000e+00	28120
590	1.000000000000000e+00	28280
591	1.000000000000000e+00	28880
592	1.000000000000000e+00	27720
593	1.000000000000000e+00	28220
594	1.000000000000000e+00	28880
595	1.000000000000000e+00	27180
596	1.000000000000000e+00	28280
597	1.000000000000000e+00	28280
598	1.000000000000000e+00	28380
599	1.000000000000000e+00	26680
600	1.000000000000000e+00	27560
601	1.000000000000000e+00	28900
602	1.000000000000000e+00	25560
603	1.000000000000000e+00	29120
604	1.000000000000000e+00	27100
605	1.000000000000000e+00	26220
606	1.000000000000000e+00	27040
607	1.000000000000000e+00	28300
608	1.000000000000000e+00	27840
609	1.000000000000000e+00	27040
610	1.000000000000000e+00	26280
611	1.000000000000000e+00	27540
612	1.000000000000000e+00	28260
613	1.000000000000000e+00	28360
614	1.000000000000000e+00	27120
615	1.000000000000000e+00	26860
616	1.000000000000000e+00	27300
617	1.000000000000000e+00	27260
618	1.000000000000000e+00	26940
619	1.000000000000000e+00	28160
620	1.000000000000000e+00	26460
621	1.000000000000000e+00	27120
622	1.000000000000000e+00	29240
623	1.000000000000000e+00	26940
624	1.000000000000000e+00	28020
625	1.000000000000000e+00	26500
626	1.000000000000000e+00	27720
627	1.000000000000000e+00	26720
628	1.000000000000000e+00	26940
629	1.000000000000000e+00	27400
630	1.000000000000000e+00	27180
631	1.000000000000000e+00	27860
632	1.000000000000000e+00	28100
633	1.000000000000000e+00	29240
634	1.000000000000000e+00	26780
635	1.000000000000000e+00	28940
636	1.000000000000000e+00	29040
637	1.000000000000000e+00	28740
638	1.000000000000000e+00	26240
639	1.000000000000000e+00	27760
640	1.000000000000000e+00	27040
641	1.000000000000000e+00	26220
642	1.000000000000000e+00	28280
643	1.000000000000000e+00	28960
644	1.000000000000000e+00	28080
645	1.000000000000000e+00	27580
646	1.000000000000000e+00	28460
647	1.000000000000000e+00	27040
648	1.000000000000000e+00	27620
649	1.000000000000000e+00	27160
650	1.000000000000000e+00	29160
651	1.000000000000000e+00	27460
652	1.000000000000000e+00	27300
653	1.000000000000000e+00	27200
654	1.000000000000000e+00	26880
655	1.000000000000000e+00	26180
656	1.000000000000000e+00	25620
657	1.000000000000000e+00	26700
658	1.000000000000000e+00	27000
659	1.000000000000000e+00	27540
660	1.000000000000000e+00	27580
661	1.000000000000000e+00	27980
662	1.000000000000000e+00	27840
663	1.000000000000000e+00	27440
664	1.000000000000000e+00	27380
665	1.000000000000000e+00	27840
666	1.000000000000000e+00	28340
667	1.000000000000000e+00	29060
668	1.000000000000000e+00	27220
669	1.000000000000000e+00	28900
670	1.000000000000000e+00	27320
671	1.000000000000000e+00	29360
672	1.000000000000000e+00	28020
673	1.000000000000000e+00	27760
674	1.000000000000000e+00	26780
675	1.000000000000000e+00	29000
676	1.000000000000000e+00	28180
677	1.000000000000000e+00	28800
678	1.000000000000000e+00	27920
679	1.000000000000000e+00	27260
680	1.000000000000000e+00	27480
681	1.000000000000000e+00	30080
682	1.000000000000000e+00	26760
683	1.000000000000000e+00	27680
684	1.000000000000000e+00	27500
685	1.000000000000000e+00	26860
686	1.000000000000000e+00	26880
687	1.000000000000000e+00	27120
688	1.000000000000000e+00	28600
689	1.000000000000000e+00	28720
690	1.000000000000000e+00	28280
691	1.000000000000000e+00	28320
692	1.000000000000000e+00	28500
693	1.000000000000000e+00	26520
694	1.000000000000000e+00	26820
695	1.000000000000000e+00	28700
696	1.000000000000000e+00	28320
697	1.000000000000000e+00	28260
698	1.000000000000000e+00	28680
699	1.000000000000000e+00	29280
700	1.000000000000000e+00	28620
701	1.000000000000000e+00	26400
702	1.000000000000000e+00	27240
703	1.000000000000000e+00	27480
704	1.000000000000000e+00	28820
705	1.000000000000000e+00	27300
706	1.000000000000000e+00	26920
707	1.000000000000000e+00	27460
708	1.000000000000000e+00	26660
709	1.000000000000000e+00	25920
710	1.000000000000000e+00	28120
711	1.000000000000000e+00	27840
712	1.000000000000000e+00	27140
713	1.000000000000000e+00	27140
714	1.000000000000000e+00	28160
715	1.000000000000000e+00	27820
716	1.000000000000000e+00	29300
717	1.000000000000000e+00	28640
718	1.000000000000000e+00	27140
719	1.000000000000000e+00	27840
720	1.000000000000000e+00	27240
721	1.000000000000000e+00	27620
722	1.000000000000000e+00	27160
723	1.000000000000000e+00	28740
724	1.000000000000000e+00	27020
725	1.000000000000000e+00	29040
726	1.000000000000000e+00	28520
727	1.000000000000000e+00	29020
728	1.000000000000000e+00	27140
729	1.000000000000000e+00	27640
730	1.000000000000000e+00	29300
731	1.000000000000000e+00	26840
732	1.000000000000000e+00	29300
733	1.000000000000000e+00	29320
734	1.000000000000000e+00	29720
735	1.000000000000000e+00	28000
736	1.000000000000000e+00	29400
737	1.000000000000000e+00	28360
738	1.000000000000000e+00	28240
739	1.000000000000000e+00	29920
740	1.000000000000000e+00	29080
741	1.000000000000000e+00	28600
742	1.000000000000000e+00	28900
743	1.000000000000000e+00	28340
744	1.000000000000000e+00	28360
745	1.000000000000000e+00	27780
746	1.000000000000000e+00	27380
747	1.000000000000000e+00	27360
748	1.000000000000000e+00	28840
749	1.000000000000000e+00	26680
750	1.000000000000000e+00	29380
751	1.000000000000000e+00	27340
752	1.000000000000000e+00	28320
753	1.000000000000000e+00	27060
754	1.000000000000000e+00	29160
755	1.000000000000000e+00	28480
756	1.000000000000000e+00	28720
757	1.000000000000000e+00	28940
758	1.000000000000000e+00	28860
759	1.000000000000000e+00	28560
760	1.000000000000000e+00	29260
761	1.000000000000000e+00	29740
762	1.000000000000000e+00	28660
763	1.000000000000000e+00	30200
764	1.000000000000000e+00	29320
765	1.000000000000000e+00	28600
766	1.000000000000000e+00	28760
767	1.000000000000000e+00	29980
768	1.000000000000000e+00	28160
769	1.000000000000000e+00	28120
770	1.000000000000000e+00	28000
771	1.000000000000000e+00	28480
772	1.000000000000000e+00	29100
773	1.000000000000000e+00	29140
774	1.000000000000000e+00	30620
775	1.000000000000000e+00	30340
776	1.000000000000000e+00	29840
777	1.000000000000000e+00	30000
778	1.000000000000000e+00	29820
779	1.000000000000000e+00	30820
780	1.000000000000000e+00	31240
781	1.000000000000000e+00	29080
782	1.000000000000000e+00	31420
783	1.000000000000000e+00	30280
784	1.000000000000000e+00	30220
785	1.000000000000000e+00	29400
786	1.000000000000000e+00	29940
787	1.000000000000000e+00	29280
788	1.000000000000000e+00	29440
789	1.000000000000000e+00	30320
790	1.000000000000000e+00	28660
791	1.000000000000000e+00	28100
792	1.000000000000000e+00	28040
793	1.000000000000000e+00	28940
794	1.000000000000000e+00	30100
795	1.000000000000000e+00	29600
796	1.000000000000000e+00	28360
797	1.000000000000000e+00	29640
798	1.000000000000000e+00	29040
799	1.000000000000000e+00	28900
800	1.000000000000000e+00	30280
801	1.000000000000000e+00	27760
802	1.000000000000000e+00	29820
803	1.000000000000000e+00	28240
804	1.000000000000000e+00	28480
805	1.000000000000000e+00	29160
806	1.000000000000000e+00	29880
807	1.000000000000000e+00	28300
808	1.000000000000000e+00	28760
809	1.000000000000000e+00	28800
810	1.000000000000000e+00	30120
811	1.000000000000000e+00	29640
812	1.000000000000000e+00	29540
813	1.000000000000000e+00	30280
814	1.000000000000000e+00	28440
815	1.000000000000000e+00	30140
816	1.000000000000000e+00	27800
817	1.000000000000000e+00	27960
818	1.000000000000000e+00	26840
819	1.000000000000000e+00	27340
820	1.000000000000000e+00	29500
821	1.000000000000000e+00	30700
822	1.000000000000000e+00	28100
823	1.000000000000000e+00	29160
824	1.000000000000000e+00	27660
825	1.000000000000000e+00	28240
826	1.000000000000000e+00	28180
827	1.000000000000000e+00	29540
828	1.000000000000000e+00	28480
829	1.000000000000000e+00	29560
830	1.000000000000000e+00	29820
831	1.000000000000000e+00	29940
832	1.000000000000000e+00	27520
833	1.000000000000000e+00	28720
834	1.000000000000000e+00	28460
835	1.000000000000000e+00	30160
836	1.000000000000000e+00	26500
837	1.000000000000000e+00	28760
838	1.000000000000000e+00	28280
839	1.000000000000000e+00	29200
840	1.000000000000000e+00	26880
841	1.000000000000000e+00	27580
842	1.000000000000000e+00	27320
843	1.000000000000000e+00	26240
844	1.000000000000000e+00	29220
845	1.000000000000000e+00	28660
846	1.000000000000000e+00	27820
847	1.000000000000000e+00	28400
848	1.000000000000000e+00	27460
849	1.000000000000000e+00	26200
850	1.000000000000000e+00	25040
851	1.000000000000000e+00	26900
852	1.000000000000000e+00	26680
853	1.000000000000000e+00	26940
854	1.000000000000000e+00	27960
855	1.000000000000000e+00	26540
856	1.000000000000000e+00	28020
857	1.000000000000000e+00	28420
858	1.000000000000000e+00	28840
859	1.000000000000000e+00	28240
860	1.000000000000000e+00	28560
861	1.000000000000000e+00	27320
862	1.000000000000000e+00	27420
863	1.000000000000000e+00	26820
864	1.000000000000000e+00	27360
865	1.000000000000000e+00	27400
866	1.000000000000000e+00	27120
867	1.000000000000000e+00	28020
868	1.000000000000000e+00	27220
