Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
129	1.000000000000000e+00	2310
130	1.000000000000000e+00	2310
131	1.000000000000000e+00	2310
132	1.000000000000000e+00	2310
133	1.000000000000000e+00	2310
134	1.000000000000000e+00	2310
135	1.000000000000000e+00	2310
136	1.000000000000000e+00	2310
137	1.000000000000000e+00	2310
138	1.000000000000000e+00	2310
139	1.000000000000000e+00	2310
140	1.000000000000000e+00	2310
141	1.000000000000000e+00	2310
142	1.000000000000000e+00	2310
143	1.000000000000000e+00	2310
144	1.000000000000000e+00	2310
145	1.000000000000000e+00	2310
146	1.000000000000000e+00	2310
147	1.000000000000000e+00	2310
148	1.000000000000000e+00	2310
149	1.000000000000000e+00	2310
150	1.000000000000000e+00	2310
151	1.000000000000000e+00	2310
152	1.000000000000000e+00	2310
153	1.000000000000000e+00	2310
154	1.000000000000000e+00	2310
155	1.000000000000000e+00	2310
156	1.000000000000000e+00	2310
157	1.000000000000000e+00	2310
158	1.000000000000000e+00	2310
159	1.000000000000000e+00	2310
160	1.000000000000000e+00	2310
161	1.000000000000000e+00	2310
162	1.000000000000000e+00	2310
163	1.000000000000000e+00	2310
164	1.000000000000000e+00	2310
165	1.000000000000000e+00	2310
166	1.000000000000000e+00	2310
167	1.000000000000000e+00	2310
168	1.000000000000000e+00	2310
169	1.000000000000000e+00	2310
170	1.000000000000000e+00	2310
171	1.000000000000000e+00	2310
172	1.000000000000000e+00	2310
173	1.000000000000000e+00	2310
174	1.000000000000000e+00	2310
175	1.000000000000000e+00	2310
176	1.000000000000000e+00	2310
177	1.000000000000000e+00	2310
178	1.000000000000000e+00	2310
179	1.000000000000000e+00	2310
180	1.000000000000000e+00	2310
181	1.000000000000000e+00	2310
182	1.000000000000000e+00	2310
183	1.000000000000000e+00	2310
184	1.000000000000000e+00	2310
185	1.000000000000000e+00	2310
186	1.000000000000000e+00	2310
187	1.000000000000000e+00	2310
188	1.000000000000000e+00	2310
189	1.000000000000000e+00	2310
190	1.000000000000000e+00	2310
191	1.000000000000000e+00	2310
192	1.000000000000000e+00	2310
193	1.000000000000000e+00	2310
194	1.000000000000000e+00	2310
195	1.000000000000000e+00	2310
196	1.000000000000000e+00	2310
197	1.000000000000000e+00	2310
198	1.000000000000000e+00	2310
199	1.000000000000000e+00	2310
200	1.000000000000000e+00	2310
201	1.000000000000000e+00	2310
202	1.000000000000000e+00	2310
203	1.000000000000000e+00	2310
204	1.000000000000000e+00	2310
205	1.000000000000000e+00	2310
206	1.000000000000000e+00	2310
207	1.000000000000000e+00	2310
208	1.000000000000000e+00	2310
209	1.000000000000000e+00	2310
210	1.000000000000000e+00	2310
211	1.000000000000000e+00	2310
212	1.000000000000000e+00	2310
213	1.000000000000000e+00	2310
214	1.000000000000000e+00	2310
215	1.000000000000000e+00	2310
216	1.000000000000000e+00	2310
217	1.000000000000000e+00	2310
218	1.000000000000000e+00	2310
219	1.000000000000000e+00	2310
220	1.000000000000000e+00	2310
221	1.000000000000000e+00	2310
222	1.000000000000000e+00	2310
223	1.000000000000000e+00	2310
224	1.000000000000000e+00	2310
225	1.000000000000000e+00	2310
226	1.000000000000000e+00	2310
227	1.000000000000000e+00	2310
228	1.000000000000000e+00	2310
229	1.000000000000000e+00	2310
230	1.000000000000000e+00	2310
231	1.000000000000000e+00	2310
232	1.000000000000000e+00	2310
233	1.000000000000000e+00	2310
234	1.000000000000000e+00	2310
235	1.000000000000000e+00	2310
236	1.000000000000000e+00	2310
237	1.000000000000000e+00	2310
238	1.000000000000000e+00	2310
239	1.000000000000000e+00	2310
240	1.000000000000000e+00	2310
241	1.000000000000000e+00	2310
242	1.000000000000000e+00	2310
243	1.000000000000000e+00	2310
244	1.000000000000000e+00	2310
245	1.000000000000000e+00	2310
246	1.000000000000000e+00	2310
247	1.000000000000000e+00	2310
248	1.000000000000000e+00	2310
249	1.000000000000000e+00	2310
250	1.000000000000000e+00	2310
251	1.000000000000000e+00	2310
252	1.000000000000000e+00	2310
253	1.000000000000000e+00	2310
254	1.000000000000000e+00	2310
255	1.000000000000000e+00	2310
256	1.000000000000000e+00	2310
257	1.000000000000000e+00	2310
258	1.000000000000000e+00	2310
259	1.000000000000000e+00	2310
260	1.000000000000000e+00	2310
261	1.000000000000000e+00	2310
262	1.000000000000000e+00	2310
263	1.000000000000000e+00	2310
264	1.000000000000000e+00	2310
265	1.000000000000000e+00	2310
266	1.000000000000000e+00	2310
267	1.000000000000000e+00	2310
268	1.000000000000000e+00	2310
269	1.000000000000000e+00	2310
270	1.000000000000000e+00	2310
271	1.000000000000000e+00	2310
272	1.000000000000000e+00	2310
273	1.000000000000000e+00	2310
274	1.000000000000000e+00	2310
275	1.000000000000000e+00	2310
276	1.000000000000000e+00	2310
277	1.000000000000000e+00	2310
278	1.000000000000000e+00	2310
279	1.000000000000000e+00	2310
280	1.000000000000000e+00	2310
281	1.000000000000000e+00	2310
282	1.000000000000000e+00	2310
283	1.000000000000000e+00	2310
284	1.000000000000000e+00	2310
285	1.000000000000000e+00	2310
286	1.000000000000000e+00	2310
287	1.000000000000000e+00	2310
288	1.000000000000000e+00	2310
289	1.000000000000000e+00	2310
290	1.000000000000000e+00	2310
291	1.000000000000000e+00	2310
292	1.000000000000000e+00	2310
293	1.000000000000000e+00	2310
294	1.000000000000000e+00	2310
295	1.000000000000000e+00	2310
296	1.000000000000000e+00	2310
297	1.000000000000000e+00	2310
298	1.000000000000000e+00	2310
299	1.000000000000000e+00	2310
300	1.000000000000000e+00	2310
301	1.000000000000000e+00	2310
302	1.000000000000000e+00	2310
303	1.000000000000000e+00	2310
304	1.000000000000000e+00	2310
305	1.000000000000000e+00	2310
306	1.000000000000000e+00	2310
307	1.000000000000000e+00	2310
308	1.000000000000000e+00	2310
309	1.000000000000000e+00	2310
310	1.000000000000000e+00	2310
311	1.000000000000000e+00	2310
312	1.000000000000000e+00	2310
313	1.000000000000000e+00	2310
314	1.000000000000000e+00	2310
315	1.000000000000000e+00	2310
316	1.000000000000000e+00	2310
317	1.000000000000000e+00	2310
318	1.000000000000000e+00	2310
319	1.000000000000000e+00	2310
320	1.000000000000000e+00	2310
321	1.000000000000000e+00	2310
322	1.000000000000000e+00	2310
323	1.000000000000000e+00	2310
324	1.000000000000000e+00	2310
325	1.000000000000000e+00	2310
326	1.000000000000000e+00	2310
327	1.000000000000000e+00	2310
328	1.000000000000000e+00	2310
329	1.000000000000000e+00	2310
330	1.000000000000000e+00	2310
331	1.000000000000000e+00	2310
332	1.000000000000000e+00	2310
333	1.000000000000000e+00	2310
334	1.000000000000000e+00	2310
335	1.000000000000000e+00	2310
336	1.000000000000000e+00	2310
337	1.000000000000000e+00	2310
338	1.000000000000000e+00	2310
339	1.000000000000000e+00	2310
340	1.000000000000000e+00	2310
341	1.000000000000000e+00	2310
342	1.000000000000000e+00	2310
343	1.000000000000000e+00	2310
344	1.000000000000000e+00	2310
345	1.000000000000000e+00	2310
346	1.000000000000000e+00	2310
347	1.000000000000000e+00	2310
348	1.000000000000000e+00	2310
349	1.000000000000000e+00	2310
350	1.000000000000000e+00	2310
351	1.000000000000000e+00	2310
352	1.000000000000000e+00	2310
353	1.000000000000000e+00	2310
354	1.000000000000000e+00	2310
355	1.000000000000000e+00	2310
356	1.000000000000000e+00	2310
357	1.000000000000000e+00	2310
358	1.000000000000000e+00	2310
359	1.000000000000000e+00	2310
360	1.000000000000000e+00	2310
361	1.000000000000000e+00	2310
362	1.000000000000000e+00	2310
363	1.000000000000000e+00	2310
364	1.000000000000000e+00	2310
365	1.000000000000000e+00	2310
366	1.000000000000000e+00	2310
367	1.000000000000000e+00	2310
368	1.000000000000000e+00	2310
369	1.000000000000000e+00	2310
370	1.000000000000000e+00	2310
371	1.000000000000000e+00	2310
372	1.000000000000000e+00	2310
373	1.000000000000000e+00	2310
374	1.000000000000000e+00	2310
375	1.000000000000000e+00	2310
376	1.000000000000000e+00	2310
377	1.000000000000000e+00	2310
378	1.000000000000000e+00	2310
379	1.000000000000000e+00	2310
380	1.000000000000000e+00	2310
381	1.000000000000000e+00	2310
382	1.000000000000000e+00	2310
383	1.000000000000000e+00	2310
384	1.000000000000000e+00	2310
385	1.000000000000000e+00	2310
386	1.000000000000000e+00	2310
387	1.000000000000000e+00	2310
388	1.000000000000000e+00	2310
389	1.000000000000000e+00	2310
390	1.000000000000000e+00	2310
391	1.000000000000000e+00	2310
392	1.000000000000000e+00	2310
393	1.000000000000000e+00	2310
394	1.000000000000000e+00	2310
395	1.000000000000000e+00	2310
396	1.000000000000000e+00	2310
397	1.000000000000000e+00	2310
398	1.000000000000000e+00	2310
399	1.000000000000000e+00	2310
400	1.000000000000000e+00	2310
401	1.000000000000000e+00	2310
402	1.000000000000000e+00	2310
403	1.000000000000000e+00	2310
404	1.000000000000000e+00	2310
405	1.000000000000000e+00	2310
406	1.000000000000000e+00	2310
407	1.000000000000000e+00	2310
408	1.000000000000000e+00	2310
409	1.000000000000000e+00	2310
410	1.000000000000000e+00	2310
411	1.000000000000000e+00	2310
412	1.000000000000000e+00	2310
413	1.000000000000000e+00	2310
414	1.000000000000000e+00	2310
415	1.000000000000000e+00	2310
416	1.000000000000000e+00	2310
417	1.000000000000000e+00	2310
418	1.000000000000000e+00	2310
419	1.000000000000000e+00	2310
420	1.000000000000000e+00	2310
421	1.000000000000000e+00	2310
422	1.000000000000000e+00	2310
423	1.000000000000000e+00	2310
424	1.000000000000000e+00	2310
425	1.000000000000000e+00	2310
426	1.000000000000000e+00	2310
427	1.000000000000000e+00	2310
428	1.000000000000000e+00	2310
429	1.000000000000000e+00	2310
430	1.000000000000000e+00	2310
431	1.000000000000000e+00	2310
432	1.000000000000000e+00	2310
433	1.000000000000000e+00	2310
434	1.000000000000000e+00	2310
435	1.000000000000000e+00	2310
436	1.000000000000000e+00	2310
437	1.000000000000000e+00	2310
438	1.000000000000000e+00	2310
439	1.000000000000000e+00	2310
440	1.000000000000000e+00	2310
441	1.000000000000000e+00	2310
442	1.000000000000000e+00	2310
443	1.000000000000000e+00	2310
444	1.000000000000000e+00	2310
445	1.000000000000000e+00	2310
446	1.000000000000000e+00	2310
447	1.000000000000000e+00	2310
448	1.000000000000000e+00	2310
449	1.000000000000000e+00	2310
450	1.000000000000000e+00	2310
451	1.000000000000000e+00	2310
452	1.000000000000000e+00	2310
453	1.000000000000000e+00	2310
454	1.000000000000000e+00	2310
455	1.000000000000000e+00	2310
456	1.000000000000000e+00	2310
457	1.000000000000000e+00	2310
458	1.000000000000000e+00	2310
459	1.000000000000000e+00	2310
460	1.000000000000000e+00	2310
461	1.000000000000000e+00	2310
462	1.000000000000000e+00	2310
463	1.000000000000000e+00	2310
464	1.000000000000000e+00	2310
465	1.000000000000000e+00	2310
466	1.000000000000000e+00	2310
467	1.000000000000000e+00	2310
468	1.000000000000000e+00	2310
469	1.000000000000000e+00	2310
470	1.000000000000000e+00	2310
471	1.000000000000000e+00	2310
472	1.000000000000000e+00	2310
473	1.000000000000000e+00	2310
474	1.000000000000000e+00	2310
475	1.000000000000000e+00	2310
476	1.000000000000000e+00	2310
477	1.000000000000000e+00	2310
478	1.000000000000000e+00	2310
479	1.000000000000000e+00	2310
480	1.000000000000000e+00	2310
481	1.000000000000000e+00	2310
482	1.000000000000000e+00	2310
483	1.000000000000000e+00	2310
484	1.000000000000000e+00	2310
485	1.000000000000000e+00	2310
486	1.000000000000000e+00	2310
487	1.000000000000000e+00	2310
488	1.000000000000000e+00	2310
489	1.000000000000000e+00	2310
490	1.000000000000000e+00	2310
491	9.500000000000003e-01	2200
492	9.000000000000002e-01	2090
493	8.490000000000002e-01	2860
494	8.000000000000002e-01	1870
495	7.500000000000001e-01	1760
496	7.000000000000001e-01	1650
497	6.500000000000000e-01	1540
498	6.000000000000000e-01	1430
499	5.499999999999999e-01	1320
500	4.999999999999999e-01	1210
501	5.499999999999999e-01	1320
502	6.000000000000000e-01	1430
503	6.500000000000000e-01	1540
504	7.000000000000001e-01	1650
505	7.500000000000001e-01	1760
506	8.000000000000002e-01	1870
507	8.500000000000002e-01	1980
508	9.000000000000002e-01	2090
509	9.500000000000003e-01	2200
510	9.000000000000002e-01	2090
511	8.500000000000002e-01	1980
512	8.000000000000002e-01	1870
513	7.500000000000001e-01	1760
514	8.000000000000002e-01	1870
515	8.500000000000002e-01	1980
516	9.000000000000002e-01	2090
517	9.500000000000003e-01	2200
518	1.000000000000000e+00	2310
519	1.000000000000000e+00	2310
520	1.000000000000000e+00	2310
521	1.000000000000000e+00	2310
522	1.000000000000000e+00	2310
523	1.000000000000000e+00	2310
524	1.000000000000000e+00	2310
525	1.000000000000000e+00	2310
526	1.000000000000000e+00	2310
527	1.000000000000000e+00	2310
528	1.000000000000000e+00	2310
529	1.000000000000000e+00	2310
530	1.000000000000000e+00	2310
531	1.000000000000000e+00	2310
532	1.000000000000000e+00	2310
533	1.000000000000000e+00	2310
534	1.000000000000000e+00	2310
535	1.000000000000000e+00	2310
536	1.000000000000000e+00	2310
537	1.000000000000000e+00	2310
538	1.000000000000000e+00	2310
539	1.000000000000000e+00	2310
540	1.000000000000000e+00	2310
541	1.000000000000000e+00	2310
542	1.000000000000000e+00	2310
543	1.000000000000000e+00	2310
544	1.000000000000000e+00	2310
545	1.000000000000000e+00	2310
546	1.000000000000000e+00	2310
547	1.000000000000000e+00	2310
548	1.000000000000000e+00	2310
549	1.000000000000000e+00	2310
550	1.000000000000000e+00	2310
551	1.000000000000000e+00	2310
552	1.000000000000000e+00	2310
553	1.000000000000000e+00	2310
554	1.000000000000000e+00	2310
555	1.000000000000000e+00	2310
556	1.000000000000000e+00	2310
557	1.000000000000000e+00	2310
558	1.000000000000000e+00	2310
559	1.000000000000000e+00	2310
560	1.000000000000000e+00	2310
561	1.000000000000000e+00	2310
562	1.000000000000000e+00	2310
563	1.000000000000000e+00	2310
564	1.000000000000000e+00	2310
565	1.000000000000000e+00	2310
566	1.000000000000000e+00	2310
567	1.000000000000000e+00	2310
568	1.000000000000000e+00	2310
569	1.000000000000000e+00	2310
570	1.000000000000000e+00	2310
571	1.000000000000000e+00	2310
572	1.000000000000000e+00	2310
573	1.000000000000000e+00	2310
574	1.000000000000000e+00	2310
575	1.000000000000000e+00	2310
576	1.000000000000000e+00	2310
577	1.000000000000000e+00	2310
578	1.000000000000000e+00	2310
579	1.000000000000000e+00	2310
580	1.000000000000000e+00	2310
581	1.000000000000000e+00	2310
582	1.000000000000000e+00	2310
583	1.000000000000000e+00	2310
584	1.000000000000000e+00	2310
585	1.000000000000000e+00	2310
586	1.000000000000000e+00	2310
587	1.000000000000000e+00	2310
588	1.000000000000000e+00	2310
589	1.000000000000000e+00	2310
590	1.000000000000000e+00	2310
591	1.000000000000000e+00	2310
592	1.000000000000000e+00	2310
593	1.000000000000000e+00	2310
594	1.000000000000000e+00	2310
595	1.000000000000000e+00	2310
596	1.000000000000000e+00	2310
597	1.000000000000000e+00	2310
598	1.000000000000000e+00	2310
599	1.000000000000000e+00	2310
600	1.000000000000000e+00	2310
601	1.000000000000000e+00	2310
602	1.000000000000000e+00	2310
603	1.000000000000000e+00	2310
604	1.000000000000000e+00	2310
605	1.000000000000000e+00	2310
606	1.000000000000000e+00	2310
607	1.000000000000000e+00	2310
608	1.000000000000000e+00	2310
609	1.000000000000000e+00	2310
610	1.000000000000000e+00	2310
611	1.000000000000000e+00	2310
612	1.000000000000000e+00	2310
613	1.000000000000000e+00	2310
614	1.000000000000000e+00	2310
615	1.000000000000000e+00	2310
616	1.000000000000000e+00	2310
617	1.000000000000000e+00	2310
618	1.000000000000000e+00	2310
619	1.000000000000000e+00	2310
620	1.000000000000000e+00	2310
621	1.000000000000000e+00	2310
622	1.000000000000000e+00	2310
623	1.000000000000000e+00	2310
624	1.000000000000000e+00	2310
625	1.000000000000000e+00	2310
626	1.000000000000000e+00	2310
627	1.000000000000000e+00	2310
628	1.000000000000000e+00	2310
629	1.000000000000000e+00	2310
630	1.000000000000000e+00	2310
631	1.000000000000000e+00	2310
632	1.000000000000000e+00	2310
633	1.000000000000000e+00	2310
634	1.000000000000000e+00	2310
635	1.000000000000000e+00	2310
636	1.000000000000000e+00	2310
637	1.000000000000000e+00	2310
638	1.000000000000000e+00	2310
639	1.000000000000000e+00	2310
640	1.000000000000000e+00	2310
641	1.000000000000000e+00	2310
642	1.000000000000000e+00	2310
643	1.000000000000000e+00	2310
644	1.000000000000000e+00	2310
645	1.000000000000000e+00	2310
646	1.000000000000000e+00	2310
647	1.000000000000000e+00	2310
648	1.000000000000000e+00	2310
649	1.000000000000000e+00	2310
650	1.000000000000000e+00	2310
651	1.000000000000000e+00	2310
652	1.000000000000000e+00	2310
653	1.000000000000000e+00	2310
654	1.000000000000000e+00	2310
655	1.000000000000000e+00	2310
656	1.000000000000000e+00	2310
657	1.000000000000000e+00	2310
658	1.000000000000000e+00	2310
659	1.000000000000000e+00	2310
660	1.000000000000000e+00	2310
661	1.000000000000000e+00	2310
662	1.000000000000000e+00	2310
663	1.000000000000000e+00	2310
664	1.000000000000000e+00	2310
665	1.000000000000000e+00	2310
666	1.000000000000000e+00	2310
667	1.000000000000000e+00	2310
668	1.000000000000000e+00	2310
669	1.000000000000000e+00	2310
670	1.000000000000000e+00	2310
671	1.000000000000000e+00	2310
672	1.000000000000000e+00	2310
673	1.000000000000000e+00	2310
674	1.000000000000000e+00	2310
675	1.000000000000000e+00	2310
676	1.000000000000000e+00	2310
677	1.000000000000000e+00	2310
678	1.000000000000000e+00	2310
679	1.000000000000000e+00	2310
680	1.000000000000000e+00	2310
681	1.000000000000000e+00	2310
682	1.000000000000000e+00	2310
683	1.000000000000000e+00	2310
684	1.000000000000000e+00	2310
685	1.000000000000000e+00	2310
686	1.000000000000000e+00	2310
687	1.000000000000000e+00	2310
688	1.000000000000000e+00	2310
689	1.000000000000000e+00	2310
690	1.000000000000000e+00	2310
691	1.000000000000000e+00	2310
692	1.000000000000000e+00	2310
693	1.000000000000000e+00	2310
694	1.000000000000000e+00	2310
695	1.000000000000000e+00	2310
696	1.000000000000000e+00	2310
697	1.000000000000000e+00	2310
698	1.000000000000000e+00	2310
699	1.000000000000000e+00	2310
700	1.000000000000000e+00	2310
701	1.000000000000000e+00	2310
702	1.000000000000000e+00	2310
703	1.000000000000000e+00	2310
704	1.000000000000000e+00	2310
705	1.000000000000000e+00	2310
706	1.000000000000000e+00	2310
707	1.000000000000000e+00	2310
708	1.000000000000000e+00	2310
709	1.000000000000000e+00	2310
710	1.000000000000000e+00	2310
711	1.000000000000000e+00	2310
712	1.000000000000000e+00	2310
713	1.000000000000000e+00	2310
714	1.000000000000000e+00	2310
715	1.000000000000000e+00	2310
716	1.000000000000000e+00	2310
717	1.000000000000000e+00	2310
718	1.000000000000000e+00	2310
719	1.000000000000000e+00	2310
720	1.000000000000000e+00	2310
721	1.000000000000000e+00	2310
722	1.000000000000000e+00	2310
723	1.000000000000000e+00	2310
724	1.000000000000000e+00	2310
725	1.000000000000000e+00	2310
726	1.000000000000000e+00	2310
727	1.000000000000000e+00	2310
728	1.000000000000000e+00	2310
729	1.000000000000000e+00	2310
730	1.000000000000000e+00	2310
731	1.000000000000000e+00	2310
732	1.000000000000000e+00	2310
733	1.000000000000000e+00	2310
734	1.000000000000000e+00	2310
735	1.000000000000000e+00	2310
736	1.000000000000000e+00	2310
737	1.000000000000000e+00	2310
738	1.000000000000000e+00	2310
739	1.000000000000000e+00	2310
740	1.000000000000000e+00	2310
741	1.000000000000000e+00	2310
742	1.000000000000000e+00	2310
743	1.000000000000000e+00	2310
744	1.000000000000000e+00	2310
745	1.000000000000000e+00	2310
746	1.000000000000000e+00	2310
747	1.000000000000000e+00	2310
748	1.000000000000000e+00	2310
749	1.000000000000000e+00	2310
750	1.000000000000000e+00	2310
751	1.000000000000000e+00	2310
752	1.000000000000000e+00	2310
753	1.000000000000000e+00	2310
754	1.000000000000000e+00	2310
755	1.000000000000000e+00	2310
756	1.000000000000000e+00	2310
757	1.000000000000000e+00	2310
758	1.000000000000000e+00	2310
759	1.000000000000000e+00	2310
760	1.000000000000000e+00	2310
761	1.000000000000000e+00	2310
762	1.000000000000000e+00	2310
763	1.000000000000000e+00	2310
764	1.000000000000000e+00	2310
765	1.000000000000000e+00	2310
766	1.000000000000000e+00	2310
767	1.000000000000000e+00	2310
768	1.000000000000000e+00	2310
769	1.000000000000000e+00	2310
770	1.000000000000000e+00	2310
771	1.000000000000000e+00	2310
772	1.000000000000000e+00	2310
773	1.000000000000000e+00	2310
774	1.000000000000000e+00	2310
775	1.000000000000000e+00	2310
776	1.000000000000000e+00	2310
777	1.000000000000000e+00	2310
778	1.000000000000000e+00	2310
779	1.000000000000000e+00	2310
780	1.000000000000000e+00	2310
781	1.000000000000000e+00	2310
782	1.000000000000000e+00	2310
783	1.000000000000000e+00	2310
784	1.000000000000000e+00	2310
785	1.000000000000000e+00	2310
786	1.000000000000000e+00	2310
787	1.000000000000000e+00	2310
788	1.000000000000000e+00	2310
789	1.000000000000000e+00	2310
790	1.000000000000000e+00	2310
791	1.000000000000000e+00	2310
792	1.000000000000000e+00	2310
793	1.000000000000000e+00	2310
794	1.000000000000000e+00	2310
795	1.000000000000000e+00	2310
796	1.000000000000000e+00	2310
797	1.000000000000000e+00	2310
798	1.000000000000000e+00	2310
799	1.000000000000000e+00	2310
800	1.000000000000000e+00	2310
801	1.000000000000000e+00	2310
802	1.000000000000000e+00	2310
803	1.000000000000000e+00	2310
804	1.000000000000000e+00	2310
805	1.000000000000000e+00	2310
806	1.000000000000000e+00	2310
807	1.000000000000000e+00	2310
808	1.000000000000000e+00	2310
809	1.000000000000000e+00	2310
810	1.000000000000000e+00	2310
811	1.000000000000000e+00	2310
812	1.000000000000000e+00	2310
813	1.000000000000000e+00	2310
814	1.000000000000000e+00	2310
815	1.000000000000000e+00	2310
816	1.000000000000000e+00	2310
817	1.000000000000000e+00	2310
818	1.000000000000000e+00	2310
819	1.000000000000000e+00	2310
820	1.000000000000000e+00	2310
821	1.000000000000000e+00	2310
822	1.000000000000000e+00	2310
823	1.000000000000000e+00	2310
824	1.000000000000000e+00	2310
825	1.000000000000000e+00	2310
826	1.000000000000000e+00	2310
827	1.000000000000000e+00	2310
828	1.000000000000000e+00	2310
829	1.000000000000000e+00	2310
830	1.000000000000000e+00	2310
831	1.000000000000000e+00	2310
832	1.000000000000000e+00	2310
833	1.000000000000000e+00	2310
834	1.000000000000000e+00	2310
835	1.000000000000000e+00	2310
836	1.000000000000000e+00	2310
837	1.000000000000000e+00	2310
838	1.000000000000000e+00	2310
839	1.000000000000000e+00	2310
840	1.000000000000000e+00	2310
841	1.000000000000000e+00	2310
842	1.000000000000000e+00	2310
843	1.000000000000000e+00	2310
844	1.000000000000000e+00	2310
845	1.000000000000000e+00	2310
846	1.000000000000000e+00	2310
847	1.000000000000000e+00	2310
848	1.000000000000000e+00	2310
849	1.000000000000000e+00	2310
850	1.000000000000000e+00	2310
851	1.000000000000000e+00	2310
852	1.000000000000000e+00	2310
853	1.000000000000000e+00	2310
854	1.000000000000000e+00	2310
855	1.000000000000000e+00	2310
856	1.000000000000000e+00	2310
857	1.000000000000000e+00	2310
858	1.000000000000000e+00	2310
859	1.000000000000000e+00	2310
860	1.000000000000000e+00	2310
861	1.000000000000000e+00	2310
862	1.000000000000000e+00	2310
863	1.000000000000000e+00	2310
864	1.000000000000000e+00	2310
865	1.000000000000000e+00	2310
866	1.000000000000000e+00	2310
867	1.000000000000000e+00	2310
868	1.000000000000000e+00	2310
869	1.000000000000000e+00	2310
870	1.000000000000000e+00	2310
