Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
82	1.000000000000000e+00	10840
83	1.000000000000000e+00	11860
84	1.000000000000000e+00	11480
85	1.000000000000000e+00	11100
86	1.000000000000000e+00	10800
87	1.000000000000000e+00	11620
88	1.000000000000000e+00	11700
89	1.000000000000000e+00	10880
90	1.000000000000000e+00	10940
91	1.000000000000000e+00	11400
92	1.000000000000000e+00	11600
93	1.000000000000000e+00	11560
94	1.000000000000000e+00	10380
95	1.000000000000000e+00	11280
96	1.000000000000000e+00	10220
97	1.000000000000000e+00	11820
98	1.000000000000000e+00	10460
99	1.000000000000000e+00	11560
100	1.000000000000000e+00	10880
101	1.000000000000000e+00	11240
102	1.000000000000000e+00	11000
103	1.000000000000000e+00	11520
104	1.000000000000000e+00	11060
105	1.000000000000000e+00	10680
106	1.000000000000000e+00	10780
107	1.000000000000000e+00	11220
108	1.000000000000000e+00	10880
109	1.000000000000000e+00	11600
110	1.000000000000000e+00	10200
111	1.000000000000000e+00	11280
112	1.000000000000000e+00	10760
113	1.000000000000000e+00	10600
114	1.000000000000000e+00	10780
115	1.000000000000000e+00	11040
116	1.000000000000000e+00	10660
117	1.000000000000000e+00	11120
118	1.000000000000000e+00	11600
119	1.000000000000000e+00	10600
120	1.000000000000000e+00	11060
121	1.000000000000000e+00	9820
122	1.000000000000000e+00	11220
123	1.000000000000000e+00	11640
124	1.000000000000000e+00	11500
125	1.000000000000000e+00	12120
126	1.000000000000000e+00	11240
127	1.000000000000000e+00	10980
128	1.000000000000000e+00	11260
129	1.000000000000000e+00	11040
130	1.000000000000000e+00	11020
131	1.000000000000000e+00	11100
132	1.000000000000000e+00	11040
133	1.000000000000000e+00	11240
134	1.000000000000000e+00	10420
135	1.000000000000000e+00	10280
136	1.000000000000000e+00	10400
137	1.000000000000000e+00	10960
138	1.000000000000000e+00	10800
139	1.000000000000000e+00	10400
140	1.000000000000000e+00	10240
141	1.000000000000000e+00	10400
142	1.000000000000000e+00	10940
143	1.000000000000000e+00	11160
144	1.000000000000000e+00	12760
145	1.000000000000000e+00	11720
146	1.000000000000000e+00	10140
147	1.000000000000000e+00	10680
148	1.000000000000000e+00	10480
149	1.000000000000000e+00	11640
150	1.000000000000000e+00	9980
151	1.000000000000000e+00	10920
152	1.000000000000000e+00	11240
153	1.000000000000000e+00	11680
154	1.000000000000000e+00	10640
155	1.000000000000000e+00	10860
156	1.000000000000000e+00	11060
157	1.000000000000000e+00	11120
158	1.000000000000000e+00	12060
159	1.000000000000000e+00	11440
160	1.000000000000000e+00	11120
161	1.000000000000000e+00	11360
162	1.000000000000000e+00	11340
163	1.000000000000000e+00	11620
164	1.000000000000000e+00	11460
165	1.000000000000000e+00	11020
166	1.000000000000000e+00	10220
167	1.000000000000000e+00	11800
168	1.000000000000000e+00	11320
169	1.000000000000000e+00	11500
170	1.000000000000000e+00	10580
171	1.000000000000000e+00	10680
172	1.000000000000000e+00	12400
173	1.000000000000000e+00	10780
174	1.000000000000000e+00	10860
175	1.000000000000000e+00	11080
176	1.000000000000000e+00	10440
177	1.000000000000000e+00	10980
178	1.000000000000000e+00	11700
179	1.000000000000000e+00	11760
180	1.000000000000000e+00	11100
181	1.000000000000000e+00	10520
182	1.000000000000000e+00	10700
183	1.000000000000000e+00	10860
184	1.000000000000000e+00	10880
185	1.000000000000000e+00	11080
186	1.000000000000000e+00	11360
187	1.000000000000000e+00	11800
188	1.000000000000000e+00	12160
189	1.000000000000000e+00	10760
190	1.000000000000000e+00	11000
191	1.000000000000000e+00	10220
192	1.000000000000000e+00	11140
193	1.000000000000000e+00	10760
194	1.000000000000000e+00	10720
195	1.000000000000000e+00	11620
196	1.000000000000000e+00	10980
197	1.000000000000000e+00	11400
198	1.000000000000000e+00	10600
199	1.000000000000000e+00	11560
200	1.000000000000000e+00	11560
201	1.000000000000000e+00	11960
202	1.000000000000000e+00	10800
203	1.000000000000000e+00	11360
204	1.000000000000000e+00	11060
205	1.000000000000000e+00	10760
206	1.000000000000000e+00	10960
207	1.000000000000000e+00	11720
208	1.000000000000000e+00	11440
209	1.000000000000000e+00	11500
210	1.000000000000000e+00	11260
211	1.000000000000000e+00	10980
212	1.000000000000000e+00	11480
213	1.000000000000000e+00	10340
214	1.000000000000000e+00	11180
215	1.000000000000000e+00	10940
216	1.000000000000000e+00	11240
217	1.000000000000000e+00	11060
218	1.000000000000000e+00	11740
219	1.000000000000000e+00	11000
220	1.000000000000000e+00	11820
221	1.000000000000000e+00	11820
222	1.000000000000000e+00	11340
223	1.000000000000000e+00	11120
224	1.000000000000000e+00	11580
225	1.000000000000000e+00	10720
226	1.000000000000000e+00	11120
227	1.000000000000000e+00	10700
228	1.000000000000000e+00	11520
229	1.000000000000000e+00	10360
230	1.000000000000000e+00	10920
231	1.000000000000000e+00	11600
232	1.000000000000000e+00	11620
233	1.000000000000000e+00	10720
234	1.000000000000000e+00	11560
235	1.000000000000000e+00	10820
236	1.000000000000000e+00	11820
237	1.000000000000000e+00	10300
238	1.000000000000000e+00	10860
239	1.000000000000000e+00	11040
240	1.000000000000000e+00	10520
241	1.000000000000000e+00	10800
242	1.000000000000000e+00	10460
243	1.000000000000000e+00	11580
244	1.000000000000000e+00	10480
245	1.000000000000000e+00	11500
246	1.000000000000000e+00	12260
247	1.000000000000000e+00	11120
248	1.000000000000000e+00	11280
249	1.000000000000000e+00	10360
250	1.000000000000000e+00	10540
251	1.000000000000000e+00	11460
252	1.000000000000000e+00	11340
253	1.000000000000000e+00	10440
254	1.000000000000000e+00	10720
255	1.000000000000000e+00	10720
256	1.000000000000000e+00	11720
257	1.000000000000000e+00	10420
258	1.000000000000000e+00	12080
259	1.000000000000000e+00	12120
260	1.000000000000000e+00	10760
261	1.000000000000000e+00	10440
262	1.000000000000000e+00	10680
263	1.000000000000000e+00	10940
264	1.000000000000000e+00	10740
265	1.000000000000000e+00	10840
266	1.000000000000000e+00	11260
267	1.000000000000000e+00	10860
268	1.000000000000000e+00	11240
269	1.000000000000000e+00	11080
270	1.000000000000000e+00	11460
271	1.000000000000000e+00	9900
272	1.000000000000000e+00	10800
273	1.000000000000000e+00	10480
274	1.000000000000000e+00	11660
275	1.000000000000000e+00	10040
276	1.000000000000000e+00	11880
277	1.000000000000000e+00	10640
278	1.000000000000000e+00	10860
279	1.000000000000000e+00	10240
280	1.000000000000000e+00	11320
281	1.000000000000000e+00	11280
282	1.000000000000000e+00	11180
283	1.000000000000000e+00	10460
284	1.000000000000000e+00	10780
285	1.000000000000000e+00	11480
286	1.000000000000000e+00	10940
287	1.000000000000000e+00	10560
288	1.000000000000000e+00	11600
289	1.000000000000000e+00	12380
290	1.000000000000000e+00	12080
291	1.000000000000000e+00	10420
292	1.000000000000000e+00	11500
293	1.000000000000000e+00	10940
294	1.000000000000000e+00	11580
295	1.000000000000000e+00	10620
296	1.000000000000000e+00	11180
297	1.000000000000000e+00	11720
298	1.000000000000000e+00	10300
299	1.000000000000000e+00	10980
300	1.000000000000000e+00	11740
301	1.000000000000000e+00	11540
302	1.000000000000000e+00	10640
303	1.000000000000000e+00	11580
304	1.000000000000000e+00	10320
305	1.000000000000000e+00	10780
306	1.000000000000000e+00	11060
307	1.000000000000000e+00	10180
308	1.000000000000000e+00	11300
309	1.000000000000000e+00	10960
310	1.000000000000000e+00	11280
311	1.000000000000000e+00	11160
312	1.000000000000000e+00	10700
313	1.000000000000000e+00	11480
314	1.000000000000000e+00	11840
315	1.000000000000000e+00	10400
316	1.000000000000000e+00	10120
317	1.000000000000000e+00	10660
318	1.000000000000000e+00	10900
319	1.000000000000000e+00	10360
320	1.000000000000000e+00	11360
321	1.000000000000000e+00	11980
322	1.000000000000000e+00	11480
323	1.000000000000000e+00	10980
324	1.000000000000000e+00	11620
325	1.000000000000000e+00	10320
326	1.000000000000000e+00	10960
327	1.000000000000000e+00	12180
328	1.000000000000000e+00	10560
329	1.000000000000000e+00	10500
330	1.000000000000000e+00	12020
331	1.000000000000000e+00	9900
332	1.000000000000000e+00	10520
333	1.000000000000000e+00	11100
334	1.000000000000000e+00	10860
335	1.000000000000000e+00	9960
336	1.000000000000000e+00	10920
337	1.000000000000000e+00	10440
338	1.000000000000000e+00	11680
339	1.000000000000000e+00	10880
340	1.000000000000000e+00	11780
341	1.000000000000000e+00	11600
342	1.000000000000000e+00	10520
343	1.000000000000000e+00	11380
344	1.000000000000000e+00	11500
345	1.000000000000000e+00	11280
346	1.000000000000000e+00	10640
347	1.000000000000000e+00	11100
348	1.000000000000000e+00	11340
349	1.000000000000000e+00	10280
350	1.000000000000000e+00	11540
351	1.000000000000000e+00	11840
352	1.000000000000000e+00	11620
353	1.000000000000000e+00	11120
354	1.000000000000000e+00	11220
355	1.000000000000000e+00	10740
356	1.000000000000000e+00	10520
357	1.000000000000000e+00	11020
358	1.000000000000000e+00	11780
359	1.000000000000000e+00	11320
360	1.000000000000000e+00	10580
361	1.000000000000000e+00	11640
362	1.000000000000000e+00	11860
363	1.000000000000000e+00	11900
364	1.000000000000000e+00	10780
365	1.000000000000000e+00	10380
366	1.000000000000000e+00	11980
367	1.000000000000000e+00	11040
368	1.000000000000000e+00	10820
369	1.000000000000000e+00	11560
370	1.000000000000000e+00	10760
371	1.000000000000000e+00	10380
372	1.000000000000000e+00	11660
373	1.000000000000000e+00	10460
374	1.000000000000000e+00	11260
375	1.000000000000000e+00	11320
376	1.000000000000000e+00	10680
377	1.000000000000000e+00	11660
378	1.000000000000000e+00	11000
379	1.000000000000000e+00	10560
380	1.000000000000000e+00	10680
381	1.000000000000000e+00	11180
382	1.000000000000000e+00	11400
383	1.000000000000000e+00	10660
384	1.000000000000000e+00	11040
385	1.000000000000000e+00	11620
386	1.000000000000000e+00	11760
387	1.000000000000000e+00	10520
388	1.000000000000000e+00	11820
389	1.000000000000000e+00	11960
390	1.000000000000000e+00	11140
391	1.000000000000000e+00	10980
392	1.000000000000000e+00	10880
393	1.000000000000000e+00	11860
394	1.000000000000000e+00	11380
395	1.000000000000000e+00	11100
396	1.000000000000000e+00	11060
397	1.000000000000000e+00	9560
398	1.000000000000000e+00	11560
399	1.000000000000000e+00	10800
400	1.000000000000000e+00	11480
401	1.000000000000000e+00	10760
402	1.000000000000000e+00	11020
403	1.000000000000000e+00	9960
404	1.000000000000000e+00	11620
405	1.000000000000000e+00	11600
406	1.000000000000000e+00	10760
407	1.000000000000000e+00	11820
408	1.000000000000000e+00	11840
409	1.000000000000000e+00	10760
410	1.000000000000000e+00	10880
411	1.000000000000000e+00	11060
412	1.000000000000000e+00	11140
413	1.000000000000000e+00	11180
414	1.000000000000000e+00	10020
415	1.000000000000000e+00	11020
416	1.000000000000000e+00	10320
417	1.000000000000000e+00	10300
418	1.000000000000000e+00	11320
419	1.000000000000000e+00	10340
420	1.000000000000000e+00	11640
421	1.000000000000000e+00	10640
422	1.000000000000000e+00	10880
423	1.000000000000000e+00	11360
424	1.000000000000000e+00	12060
425	1.000000000000000e+00	11620
426	1.000000000000000e+00	10820
427	1.000000000000000e+00	10820
428	1.000000000000000e+00	10300
429	1.000000000000000e+00	11700
430	1.000000000000000e+00	13060
431	1.000000000000000e+00	11920
432	1.000000000000000e+00	11720
433	1.000000000000000e+00	9740
434	1.000000000000000e+00	11660
435	1.000000000000000e+00	11180
436	1.000000000000000e+00	11080
437	1.000000000000000e+00	11640
438	1.000000000000000e+00	11240
439	1.000000000000000e+00	11680
440	1.000000000000000e+00	10940
441	1.000000000000000e+00	11440
442	1.000000000000000e+00	10720
443	1.000000000000000e+00	11120
444	1.000000000000000e+00	9980
445	1.000000000000000e+00	11200
446	1.000000000000000e+00	10760
447	1.000000000000000e+00	10680
448	1.000000000000000e+00	11700
449	1.000000000000000e+00	10600
450	1.000000000000000e+00	11040
451	1.000000000000000e+00	10660
452	1.000000000000000e+00	11420
453	1.000000000000000e+00	11260
454	1.000000000000000e+00	11560
455	1.000000000000000e+00	10960
456	1.000000000000000e+00	11120
457	1.000000000000000e+00	10840
458	1.000000000000000e+00	10320
459	1.000000000000000e+00	11280
460	1.000000000000000e+00	10600
461	1.000000000000000e+00	11460
462	1.000000000000000e+00	11460
463	1.000000000000000e+00	11400
464	1.000000000000000e+00	10700
465	1.000000000000000e+00	10420
466	1.000000000000000e+00	11000
467	1.000000000000000e+00	11220
468	1.000000000000000e+00	11480
469	1.000000000000000e+00	11120
470	1.000000000000000e+00	11240
471	1.000000000000000e+00	10240
472	1.000000000000000e+00	10880
473	1.000000000000000e+00	11280
474	1.000000000000000e+00	10360
475	1.000000000000000e+00	11260
476	1.000000000000000e+00	10240
477	1.000000000000000e+00	11240
478	1.000000000000000e+00	10720
479	1.000000000000000e+00	10880
480	1.000000000000000e+00	10520
481	1.000000000000000e+00	11160
482	1.000000000000000e+00	10760
483	1.000000000000000e+00	11200
484	1.000000000000000e+00	10340
485	1.000000000000000e+00	11300
486	1.000000000000000e+00	10640
487	1.000000000000000e+00	11380
488	1.000000000000000e+00	11100
489	1.000000000000000e+00	11580
490	1.000000000000000e+00	11480
491	9.500000000000001e-01	23300
492	9.000000000000000e-01	23500
493	8.500000000000001e-01	91800
494	8.000000000000000e-01	91800
495	7.500000000000000e-01	23540
496	7.000000000000001e-01	22300
497	6.500000000000000e-01	23540
498	6.000000000000001e-01	23220
499	5.500000000000000e-01	22600
500	5.000000000000000e-01	22860
501	5.500000000000000e-01	22600
502	6.000000000000001e-01	22720
503	6.500000000000000e-01	22920
504	7.000000000000001e-01	22560
505	7.500000000000000e-01	23420
506	8.000000000000000e-01	23120
507	8.500000000000001e-01	23700
508	9.000000000000000e-01	21680
509	9.500000000000001e-01	22660
510	9.000000000000000e-01	23320
511	8.500000000000001e-01	23040
512	8.000000000000000e-01	22460
513	7.500000000000000e-01	23020
514	8.000000000000000e-01	23020
515	8.500000000000001e-01	23060
516	9.000000000000000e-01	23120
517	9.500000000000001e-01	22380
518	1.000000000000000e+00	22560
519	1.000000000000000e+00	23160
520	1.000000000000000e+00	22740
521	1.000000000000000e+00	22300
522	1.000000000000000e+00	23700
523	1.000000000000000e+00	23440
524	1.000000000000000e+00	23220
525	1.000000000000000e+00	22740
526	1.000000000000000e+00	23500
527	1.000000000000000e+00	24120
528	1.000000000000000e+00	23220
529	1.000000000000000e+00	13360
530	1.000000000000000e+00	23320
531	1.000000000000000e+00	22740
532	1.000000000000000e+00	13340
533	1.000000000000000e+00	13740
534	1.000000000000000e+00	12360
535	1.000000000000000e+00	22640
536	1.000000000000000e+00	14040
537	1.000000000000000e+00	23860
538	1.000000000000000e+00	23000
539	1.000000000000000e+00	23520
540	1.000000000000000e+00	24060
541	1.000000000000000e+00	23380
542	1.000000000000000e+00	14860
543	1.000000000000000e+00	23820
544	1.000000000000000e+00	14720
545	1.000000000000000e+00	14640
546	1.000000000000000e+00	13020
547	1.000000000000000e+00	13040
548	1.000000000000000e+00	12680
549	1.000000000000000e+00	13420
550	1.000000000000000e+00	12680
551	1.000000000000000e+00	11860
552	1.000000000000000e+00	11980
553	1.000000000000000e+00	12760
554	1.000000000000000e+00	12520
555	1.000000000000000e+00	12520
556	1.000000000000000e+00	12760
557	1.000000000000000e+00	13740
558	1.000000000000000e+00	12640
559	1.000000000000000e+00	11880
560	1.000000000000000e+00	13600
561	1.000000000000000e+00	11980
562	1.000000000000000e+00	13060
563	1.000000000000000e+00	11540
564	1.000000000000000e+00	12520
565	1.000000000000000e+00	12020
566	1.000000000000000e+00	11600
567	1.000000000000000e+00	12440
568	1.000000000000000e+00	12780
569	1.000000000000000e+00	13280
570	1.000000000000000e+00	12260
571	1.000000000000000e+00	12740
572	1.000000000000000e+00	12540
573	1.000000000000000e+00	12660
574	1.000000000000000e+00	13440
575	1.000000000000000e+00	12120
576	1.000000000000000e+00	12520
577	1.000000000000000e+00	11820
578	1.000000000000000e+00	13340
579	1.000000000000000e+00	13060
580	1.000000000000000e+00	12740
581	1.000000000000000e+00	13480
582	1.000000000000000e+00	12660
583	1.000000000000000e+00	11660
584	1.000000000000000e+00	11420
585	1.000000000000000e+00	12500
586	1.000000000000000e+00	13180
587	1.000000000000000e+00	13100
588	1.000000000000000e+00	12460
589	1.000000000000000e+00	11980
590	1.000000000000000e+00	12420
591	1.000000000000000e+00	13520
592	1.000000000000000e+00	12240
593	1.000000000000000e+00	13340
594	1.000000000000000e+00	12600
595	1.000000000000000e+00	12460
596	1.000000000000000e+00	13460
597	1.000000000000000e+00	12620
598	1.000000000000000e+00	13400
599	1.000000000000000e+00	11960
600	1.000000000000000e+00	11700
601	1.000000000000000e+00	12460
602	1.000000000000000e+00	11280
603	1.000000000000000e+00	13520
604	1.000000000000000e+00	12220
605	1.000000000000000e+00	11540
606	1.000000000000000e+00	12220
607	1.000000000000000e+00	12240
608	1.000000000000000e+00	12880
609	1.000000000000000e+00	12020
610	1.000000000000000e+00	10920
611	1.000000000000000e+00	12060
612	1.000000000000000e+00	13280
613	1.000000000000000e+00	12480
614	1.000000000000000e+00	12160
615	1.000000000000000e+00	12960
616	1.000000000000000e+00	12060
617	1.000000000000000e+00	12360
618	1.000000000000000e+00	12160
619	1.000000000000000e+00	12580
620	1.000000000000000e+00	11640
621	1.000000000000000e+00	10880
622	1.000000000000000e+00	12920
623	1.000000000000000e+00	11360
624	1.000000000000000e+00	11580
625	1.000000000000000e+00	11700
626	1.000000000000000e+00	12920
627	1.000000000000000e+00	12580
628	1.000000000000000e+00	12540
629	1.000000000000000e+00	12080
630	1.000000000000000e+00	12840
631	1.000000000000000e+00	12800
632	1.000000000000000e+00	11880
633	1.000000000000000e+00	12900
634	1.000000000000000e+00	12620
635	1.000000000000000e+00	12860
636	1.000000000000000e+00	12740
637	1.000000000000000e+00	12980
638	1.000000000000000e+00	11920
639	1.000000000000000e+00	12500
640	1.000000000000000e+00	12160
641	1.000000000000000e+00	11800
642	1.000000000000000e+00	12460
643	1.000000000000000e+00	13620
644	1.000000000000000e+00	12160
645	1.000000000000000e+00	11820
646	1.000000000000000e+00	12100
647	1.000000000000000e+00	11800
648	1.000000000000000e+00	11400
649	1.000000000000000e+00	12200
650	1.000000000000000e+00	13160
651	1.000000000000000e+00	13220
652	1.000000000000000e+00	12820
653	1.000000000000000e+00	12620
654	1.000000000000000e+00	12800
655	1.000000000000000e+00	12640
656	1.000000000000000e+00	12080
657	1.000000000000000e+00	12280
658	1.000000000000000e+00	12480
659	1.000000000000000e+00	12860
660	1.000000000000000e+00	12600
661	1.000000000000000e+00	13460
662	1.000000000000000e+00	12220
663	1.000000000000000e+00	12720
664	1.000000000000000e+00	12660
665	1.000000000000000e+00	12540
666	1.000000000000000e+00	12920
667	1.000000000000000e+00	13360
668	1.000000000000000e+00	12240
669	1.000000000000000e+00	12640
670	1.000000000000000e+00	12200
671	1.000000000000000e+00	13420
672	1.000000000000000e+00	13400
673	1.000000000000000e+00	12900
674	1.000000000000000e+00	12900
675	1.000000000000000e+00	13560
676	1.000000000000000e+00	13040
677	1.000000000000000e+00	14120
678	1.000000000000000e+00	12840
679	1.000000000000000e+00	12600
680	1.000000000000000e+00	12560
681	1.000000000000000e+00	14120
682	1.000000000000000e+00	12420
683	1.000000000000000e+00	12600
684	1.000000000000000e+00	12500
685	1.000000000000000e+00	12400
686	1.000000000000000e+00	11200
687	1.000000000000000e+00	12140
688	1.000000000000000e+00	12440
689	1.000000000000000e+00	13100
690	1.000000000000000e+00	12600
691	1.000000000000000e+00	12860
692	1.000000000000000e+00	12040
693	1.000000000000000e+00	12280
694	1.000000000000000e+00	11880
695	1.000000000000000e+00	12260
696	1.000000000000000e+00	12840
697	1.000000000000000e+00	13300
698	1.000000000000000e+00	13460
699	1.000000000000000e+00	13360
700	1.000000000000000e+00	12760
701	1.000000000000000e+00	11920
702	1.000000000000000e+00	11920
703	1.000000000000000e+00	12320
704	1.000000000000000e+00	12460
705	1.000000000000000e+00	12260
706	1.000000000000000e+00	11580
707	1.000000000000000e+00	12040
708	1.000000000000000e+00	12000
709	1.000000000000000e+00	11600
710	1.000000000000000e+00	12040
711	1.000000000000000e+00	12780
712	1.000000000000000e+00	12180
713	1.000000000000000e+00	12500
714	1.000000000000000e+00	11760
715	1.000000000000000e+00	11980
716	1.000000000000000e+00	12740
717	1.000000000000000e+00	12720
718	1.000000000000000e+00	12640
719	1.000000000000000e+00	12860
720	1.000000000000000e+00	12920
721	1.000000000000000e+00	11940
722	1.000000000000000e+00	11540
723	1.000000000000000e+00	12400
724	1.000000000000000e+00	12020
725	1.000000000000000e+00	13640
726	1.000000000000000e+00	13000
727	1.000000000000000e+00	13320
728	1.000000000000000e+00	11200
729	1.000000000000000e+00	12240
730	1.000000000000000e+00	12840
731	1.000000000000000e+00	12140
732	1.000000000000000e+00	12360
733	1.000000000000000e+00	13040
734	1.000000000000000e+00	13620
735	1.000000000000000e+00	12900
736	1.000000000000000e+00	12840
737	1.000000000000000e+00	13120
738	1.000000000000000e+00	12020
739	1.000000000000000e+00	13440
740	1.000000000000000e+00	12540
741	1.000000000000000e+00	13440
742	1.000000000000000e+00	13160
743	1.000000000000000e+00	12380
744	1.000000000000000e+00	12240
745	1.000000000000000e+00	12320
746	1.000000000000000e+00	11960
747	1.000000000000000e+00	13320
748	1.000000000000000e+00	12980
749	1.000000000000000e+00	12000
750	1.000000000000000e+00	12760
751	1.000000000000000e+00	12700
752	1.000000000000000e+00	12280
753	1.000000000000000e+00	12680
754	1.000000000000000e+00	12720
755	1.000000000000000e+00	13760
756	1.000000000000000e+00	13300
757	1.000000000000000e+00	13440
758	1.000000000000000e+00	13560
759	1.000000000000000e+00	12020
760	1.000000000000000e+00	12980
761	1.000000000000000e+00	13020
762	1.000000000000000e+00	12600
763	1.000000000000000e+00	14260
764	1.000000000000000e+00	12940
765	1.000000000000000e+00	12520
766	1.000000000000000e+00	12460
767	1.000000000000000e+00	14100
768	1.000000000000000e+00	12140
769	1.000000000000000e+00	12340
770	1.000000000000000e+00	12000
771	1.000000000000000e+00	11940
772	1.000000000000000e+00	12940
773	1.000000000000000e+00	11920
774	1.000000000000000e+00	13180
775	1.000000000000000e+00	12840
776	1.000000000000000e+00	13440
777	1.000000000000000e+00	13200
778	1.000000000000000e+00	12420
779	1.000000000000000e+00	13640
780	1.000000000000000e+00	12900
781	1.000000000000000e+00	12000
782	1.000000000000000e+00	13020
783	1.000000000000000e+00	13520
784	1.000000000000000e+00	13600
785	1.000000000000000e+00	12760
786	1.000000000000000e+00	13100
787	1.000000000000000e+00	12320
788	1.000000000000000e+00	13560
789	1.000000000000000e+00	13620
790	1.000000000000000e+00	13380
791	1.000000000000000e+00	12880
792	1.000000000000000e+00	12380
793	1.000000000000000e+00	12480
794	1.000000000000000e+00	13480
795	1.000000000000000e+00	14120
796	1.000000000000000e+00	12780
797	1.000000000000000e+00	13660
798	1.000000000000000e+00	13780
799	1.000000000000000e+00	13020
800	1.000000000000000e+00	14800
801	1.000000000000000e+00	13740
802	1.000000000000000e+00	14040
803	1.000000000000000e+00	14140
804	1.000000000000000e+00	13020
805	1.000000000000000e+00	14140
806	1.000000000000000e+00	13520
807	1.000000000000000e+00	13680
808	1.000000000000000e+00	13660
809	1.000000000000000e+00	12980
810	1.000000000000000e+00	14340
811	1.000000000000000e+00	13960
812	1.000000000000000e+00	14100
813	1.000000000000000e+00	14920
814	1.000000000000000e+00	13920
815	1.000000000000000e+00	14840
816	1.000000000000000e+00	13040
817	1.000000000000000e+00	14520
818	1.000000000000000e+00	13300
819	1.000000000000000e+00	13240
820	1.000000000000000e+00	14620
821	1.000000000000000e+00	15040
822	1.000000000000000e+00	14380
823	1.000000000000000e+00	14980
824	1.000000000000000e+00	14000
825	1.000000000000000e+00	14380
826	1.000000000000000e+00	13840
827	1.000000000000000e+00	15320
828	1.000000000000000e+00	14740
829	1.000000000000000e+00	15900
830	1.000000000000000e+00	14520
831	1.000000000000000e+00	15540
832	1.000000000000000e+00	13840
833	1.000000000000000e+00	15200
834	1.000000000000000e+00	15140
835	1.000000000000000e+00	16740
836	1.000000000000000e+00	14040
837	1.000000000000000e+00	15640
838	1.000000000000000e+00	13480
839	1.000000000000000e+00	14920
840	1.000000000000000e+00	14060
841	1.000000000000000e+00	14160
842	1.000000000000000e+00	13420
843	1.000000000000000e+00	13320
844	1.000000000000000e+00	15180
845	1.000000000000000e+00	14460
846	1.000000000000000e+00	13940
847	1.000000000000000e+00	14400
848	1.000000000000000e+00	13860
849	1.000000000000000e+00	13120
850	1.000000000000000e+00	12220
851	1.000000000000000e+00	13640
852	1.000000000000000e+00	13400
853	1.000000000000000e+00	13440
854	1.000000000000000e+00	13500
855	1.000000000000000e+00	12600
856	1.000000000000000e+00	12380
857	1.000000000000000e+00	14340
858	1.000000000000000e+00	14340
859	1.000000000000000e+00	14280
860	1.000000000000000e+00	13960
861	1.000000000000000e+00	13320
862	1.000000000000000e+00	14300
863	1.000000000000000e+00	13780
864	1.000000000000000e+00	13520
865	1.000000000000000e+00	13520
866	1.000000000000000e+00	13940
867	1.000000000000000e+00	14620
868	1.000000000000000e+00	12880
