Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
443	1.000000000000000e+00	19593
444	1.000000000000000e+00	19593
445	1.000000000000000e+00	19593
446	1.000000000000000e+00	19593
447	1.000000000000000e+00	19593
448	1.000000000000000e+00	19593
449	1.000000000000000e+00	19593
450	1.000000000000000e+00	19593
451	1.000000000000000e+00	19593
452	1.000000000000000e+00	19593
453	1.000000000000000e+00	19593
454	1.000000000000000e+00	19593
455	1.000000000000000e+00	19593
456	1.000000000000000e+00	19593
457	1.000000000000000e+00	19593
458	1.000000000000000e+00	19593
459	1.000000000000000e+00	19593
460	1.000000000000000e+00	19593
461	1.000000000000000e+00	19593
462	1.000000000000000e+00	19593
463	1.000000000000000e+00	19593
464	1.000000000000000e+00	19593
465	1.000000000000000e+00	19593
466	1.000000000000000e+00	19593
467	1.000000000000000e+00	19593
468	1.000000000000000e+00	19593
469	1.000000000000000e+00	19593
470	1.000000000000000e+00	19593
471	1.000000000000000e+00	19593
472	1.000000000000000e+00	19593
473	1.000000000000000e+00	19593
474	1.000000000000000e+00	19593
475	1.000000000000000e+00	19593
476	1.000000000000000e+00	19593
477	1.000000000000000e+00	19593
478	1.000000000000000e+00	19593
479	1.000000000000000e+00	19593
480	1.000000000000000e+00	19593
481	1.000000000000000e+00	19593
482	1.000000000000000e+00	19593
483	1.000000000000000e+00	19593
484	1.000000000000000e+00	19593
485	1.000000000000000e+00	19593
486	1.000000000000000e+00	19593
487	1.000000000000000e+00	19593
488	1.000000000000000e+00	19593
489	1.000000000000000e+00	19593
490	1.000000000000000e+00	19593
491	9.500000000000003e-01	18660
492	9.000000000000002e-01	17727
493	8.490000000000002e-01	24258
494	8.000000000000002e-01	15861
495	7.500000000000001e-01	14928
496	7.000000000000001e-01	13995
497	6.500000000000000e-01	13062
498	6.000000000000000e-01	12129
499	5.499999999999999e-01	11196
500	4.999999999999999e-01	10263
501	5.499999999999999e-01	11196
502	6.000000000000000e-01	12129
503	6.500000000000000e-01	13062
504	7.000000000000001e-01	13995
505	7.500000000000001e-01	14928
506	8.000000000000002e-01	15861
507	8.500000000000002e-01	16794
508	9.000000000000002e-01	17727
509	9.500000000000003e-01	18660
510	9.000000000000002e-01	17727
511	8.500000000000002e-01	16794
512	8.000000000000002e-01	15861
513	7.500000000000001e-01	14928
514	8.000000000000002e-01	15861
515	8.500000000000002e-01	16794
516	9.000000000000002e-01	17727
517	9.500000000000003e-01	18660
518	1.000000000000000e+00	19593
519	1.000000000000000e+00	19593
520	1.000000000000000e+00	19593
521	1.000000000000000e+00	19593
522	1.000000000000000e+00	19593
523	1.000000000000000e+00	19593
524	1.000000000000000e+00	19593
525	1.000000000000000e+00	19593
526	1.000000000000000e+00	19593
527	1.000000000000000e+00	19593
528	1.000000000000000e+00	19593
529	1.000000000000000e+00	19593
530	1.000000000000000e+00	19593
531	1.000000000000000e+00	19593
532	1.000000000000000e+00	19593
533	1.000000000000000e+00	19593
534	1.000000000000000e+00	19593
535	1.000000000000000e+00	19593
536	1.000000000000000e+00	19593
537	1.000000000000000e+00	19593
538	1.000000000000000e+00	19593
539	1.000000000000000e+00	19593
540	1.000000000000000e+00	19593
541	1.000000000000000e+00	19593
542	1.000000000000000e+00	19593
543	1.000000000000000e+00	19593
544	1.000000000000000e+00	19593
545	1.000000000000000e+00	19593
546	1.000000000000000e+00	19593
547	1.000000000000000e+00	19593
548	1.000000000000000e+00	19593
549	1.000000000000000e+00	19593
550	1.000000000000000e+00	19593
551	1.000000000000000e+00	19593
552	1.000000000000000e+00	19593
553	1.000000000000000e+00	19593
554	1.000000000000000e+00	19593
555	1.000000000000000e+00	19593
556	1.000000000000000e+00	19593
557	1.000000000000000e+00	19593
558	1.000000000000000e+00	19593
559	1.000000000000000e+00	19593
560	1.000000000000000e+00	19593
561	1.000000000000000e+00	19593
562	1.000000000000000e+00	19593
563	1.000000000000000e+00	19593
564	1.000000000000000e+00	19593
565	1.000000000000000e+00	19593
566	1.000000000000000e+00	19593
567	1.000000000000000e+00	19593
568	1.000000000000000e+00	19593
569	1.000000000000000e+00	19593
570	1.000000000000000e+00	19593
571	1.000000000000000e+00	19593
572	1.000000000000000e+00	19593
573	1.000000000000000e+00	19593
574	1.000000000000000e+00	19593
575	1.000000000000000e+00	19593
576	1.000000000000000e+00	19593
577	1.000000000000000e+00	19593
578	1.000000000000000e+00	19593
579	1.000000000000000e+00	19593
580	1.000000000000000e+00	19593
581	1.000000000000000e+00	19593
582	1.000000000000000e+00	19593
583	1.000000000000000e+00	19593
584	1.000000000000000e+00	19593
585	1.000000000000000e+00	19593
586	1.000000000000000e+00	19593
587	1.000000000000000e+00	19593
588	1.000000000000000e+00	19593
589	1.000000000000000e+00	19593
590	1.000000000000000e+00	19593
591	1.000000000000000e+00	19593
592	1.000000000000000e+00	19593
593	1.000000000000000e+00	19593
594	1.000000000000000e+00	19593
595	1.000000000000000e+00	19593
596	1.000000000000000e+00	19593
597	1.000000000000000e+00	19593
598	1.000000000000000e+00	19593
599	1.000000000000000e+00	19593
600	1.000000000000000e+00	19593
601	1.000000000000000e+00	19593
602	1.000000000000000e+00	19593
603	1.000000000000000e+00	19593
604	1.000000000000000e+00	19593
605	1.000000000000000e+00	19593
606	1.000000000000000e+00	19593
607	1.000000000000000e+00	19593
608	1.000000000000000e+00	19593
609	1.000000000000000e+00	19593
610	1.000000000000000e+00	19593
611	1.000000000000000e+00	19593
612	1.000000000000000e+00	19593
613	1.000000000000000e+00	19593
614	1.000000000000000e+00	19593
615	1.000000000000000e+00	19593
616	1.000000000000000e+00	19593
617	1.000000000000000e+00	19593
618	1.000000000000000e+00	19593
619	1.000000000000000e+00	19593
620	1.000000000000000e+00	19593
621	1.000000000000000e+00	19593
622	1.000000000000000e+00	19593
623	1.000000000000000e+00	19593
624	1.000000000000000e+00	19593
625	1.000000000000000e+00	19593
626	1.000000000000000e+00	19593
627	1.000000000000000e+00	19593
628	1.000000000000000e+00	19593
629	1.000000000000000e+00	19593
630	1.000000000000000e+00	19593
631	1.000000000000000e+00	19593
632	1.000000000000000e+00	19593
633	1.000000000000000e+00	19593
634	1.000000000000000e+00	19593
635	1.000000000000000e+00	19593
636	1.000000000000000e+00	19593
637	1.000000000000000e+00	19593
638	1.000000000000000e+00	19593
639	1.000000000000000e+00	19593
640	1.000000000000000e+00	19593
641	1.000000000000000e+00	19593
642	1.000000000000000e+00	19593
643	1.000000000000000e+00	19593
644	1.000000000000000e+00	19593
645	1.000000000000000e+00	19593
646	1.000000000000000e+00	19593
647	1.000000000000000e+00	19593
648	1.000000000000000e+00	19593
649	1.000000000000000e+00	19593
650	1.000000000000000e+00	19593
651	1.000000000000000e+00	19593
652	1.000000000000000e+00	19593
653	1.000000000000000e+00	19593
654	1.000000000000000e+00	19593
655	1.000000000000000e+00	19593
656	1.000000000000000e+00	19593
657	1.000000000000000e+00	19593
658	1.000000000000000e+00	19593
659	1.000000000000000e+00	19593
660	1.000000000000000e+00	19593
661	1.000000000000000e+00	19593
662	1.000000000000000e+00	19593
663	1.000000000000000e+00	19593
664	1.000000000000000e+00	19593
665	1.000000000000000e+00	19593
666	1.000000000000000e+00	19593
667	1.000000000000000e+00	19593
668	1.000000000000000e+00	19593
669	1.000000000000000e+00	19593
670	1.000000000000000e+00	19593
671	1.000000000000000e+00	19593
672	1.000000000000000e+00	19593
673	1.000000000000000e+00	19593
674	1.000000000000000e+00	19593
675	1.000000000000000e+00	19593
676	1.000000000000000e+00	19593
677	1.000000000000000e+00	19593
678	1.000000000000000e+00	19593
679	1.000000000000000e+00	19593
680	1.000000000000000e+00	19593
681	1.000000000000000e+00	19593
682	1.000000000000000e+00	19593
683	1.000000000000000e+00	19593
684	1.000000000000000e+00	19593
685	1.000000000000000e+00	19593
686	1.000000000000000e+00	19593
687	1.000000000000000e+00	19593
688	1.000000000000000e+00	19593
689	1.000000000000000e+00	19593
690	1.000000000000000e+00	19593
691	1.000000000000000e+00	19593
692	1.000000000000000e+00	19593
693	1.000000000000000e+00	19593
694	1.000000000000000e+00	19593
695	1.000000000000000e+00	19593
696	1.000000000000000e+00	19593
697	1.000000000000000e+00	19593
698	1.000000000000000e+00	19593
699	1.000000000000000e+00	19593
700	1.000000000000000e+00	19593
701	1.000000000000000e+00	19593
702	1.000000000000000e+00	19593
703	1.000000000000000e+00	19593
704	1.000000000000000e+00	19593
705	1.000000000000000e+00	19593
706	1.000000000000000e+00	19593
707	1.000000000000000e+00	19593
708	1.000000000000000e+00	19593
709	1.000000000000000e+00	19593
710	1.000000000000000e+00	19593
711	1.000000000000000e+00	19593
712	1.000000000000000e+00	19593
713	1.000000000000000e+00	19593
714	1.000000000000000e+00	19593
715	1.000000000000000e+00	19593
716	1.000000000000000e+00	19593
717	1.000000000000000e+00	19593
718	1.000000000000000e+00	19593
719	1.000000000000000e+00	19593
720	1.000000000000000e+00	19593
721	1.000000000000000e+00	19593
722	1.000000000000000e+00	19593
723	1.000000000000000e+00	19593
724	1.000000000000000e+00	19593
725	1.000000000000000e+00	19593
726	1.000000000000000e+00	19593
727	1.000000000000000e+00	19593
728	1.000000000000000e+00	19593
729	1.000000000000000e+00	19593
730	1.000000000000000e+00	19593
731	1.000000000000000e+00	19593
732	1.000000000000000e+00	19593
733	1.000000000000000e+00	19593
734	1.000000000000000e+00	19593
735	1.000000000000000e+00	19593
736	1.000000000000000e+00	19593
737	1.000000000000000e+00	19593
738	1.000000000000000e+00	19593
739	1.000000000000000e+00	19593
740	1.000000000000000e+00	19593
741	1.000000000000000e+00	19593
742	1.000000000000000e+00	19593
743	1.000000000000000e+00	19593
744	1.000000000000000e+00	19593
745	1.000000000000000e+00	19593
746	1.000000000000000e+00	19593
747	1.000000000000000e+00	19593
748	1.000000000000000e+00	19593
749	1.000000000000000e+00	19593
750	1.000000000000000e+00	19593
751	1.000000000000000e+00	19593
752	1.000000000000000e+00	19593
753	1.000000000000000e+00	19593
754	1.000000000000000e+00	19593
755	1.000000000000000e+00	19593
756	1.000000000000000e+00	19593
757	1.000000000000000e+00	19593
758	1.000000000000000e+00	19593
759	1.000000000000000e+00	19593
760	1.000000000000000e+00	19593
761	1.000000000000000e+00	19593
762	1.000000000000000e+00	19593
763	1.000000000000000e+00	19593
764	1.000000000000000e+00	19593
765	1.000000000000000e+00	19593
766	1.000000000000000e+00	19593
767	1.000000000000000e+00	19593
768	1.000000000000000e+00	19593
769	1.000000000000000e+00	19593
770	1.000000000000000e+00	19593
771	1.000000000000000e+00	19593
772	1.000000000000000e+00	19593
773	1.000000000000000e+00	19593
774	1.000000000000000e+00	19593
775	1.000000000000000e+00	19593
776	1.000000000000000e+00	19593
777	1.000000000000000e+00	19593
778	1.000000000000000e+00	19593
779	1.000000000000000e+00	19593
780	1.000000000000000e+00	19593
781	1.000000000000000e+00	19593
782	1.000000000000000e+00	19593
783	1.000000000000000e+00	19593
784	1.000000000000000e+00	19593
785	1.000000000000000e+00	19593
786	1.000000000000000e+00	19593
787	1.000000000000000e+00	19593
788	1.000000000000000e+00	19593
789	1.000000000000000e+00	19593
790	1.000000000000000e+00	19593
791	1.000000000000000e+00	19593
792	1.000000000000000e+00	19593
793	1.000000000000000e+00	19593
794	1.000000000000000e+00	19593
795	1.000000000000000e+00	19593
796	1.000000000000000e+00	19593
797	1.000000000000000e+00	19593
798	1.000000000000000e+00	19593
799	1.000000000000000e+00	19593
800	1.000000000000000e+00	19593
801	1.000000000000000e+00	19593
802	1.000000000000000e+00	19593
803	1.000000000000000e+00	19593
804	1.000000000000000e+00	19593
805	1.000000000000000e+00	19593
806	1.000000000000000e+00	19593
807	1.000000000000000e+00	19593
808	1.000000000000000e+00	19593
809	1.000000000000000e+00	19593
810	1.000000000000000e+00	19593
811	1.000000000000000e+00	19593
812	1.000000000000000e+00	19593
813	1.000000000000000e+00	19593
814	1.000000000000000e+00	19593
815	1.000000000000000e+00	19593
816	1.000000000000000e+00	19593
817	1.000000000000000e+00	19593
818	1.000000000000000e+00	19593
819	1.000000000000000e+00	19593
820	1.000000000000000e+00	19593
821	1.000000000000000e+00	19593
822	1.000000000000000e+00	19593
823	1.000000000000000e+00	19593
824	1.000000000000000e+00	19593
825	1.000000000000000e+00	19593
826	1.000000000000000e+00	19593
827	1.000000000000000e+00	19593
828	1.000000000000000e+00	19593
829	1.000000000000000e+00	19593
830	1.000000000000000e+00	19593
831	1.000000000000000e+00	19593
832	1.000000000000000e+00	19593
833	1.000000000000000e+00	19593
834	1.000000000000000e+00	19593
835	1.000000000000000e+00	19593
836	1.000000000000000e+00	19593
837	1.000000000000000e+00	19593
838	1.000000000000000e+00	19593
839	1.000000000000000e+00	19593
840	1.000000000000000e+00	19593
841	1.000000000000000e+00	19593
842	1.000000000000000e+00	19593
843	1.000000000000000e+00	19593
844	1.000000000000000e+00	19593
845	1.000000000000000e+00	19593
846	1.000000000000000e+00	19593
847	1.000000000000000e+00	19593
848	1.000000000000000e+00	19593
849	1.000000000000000e+00	19593
850	1.000000000000000e+00	19593
851	1.000000000000000e+00	19593
852	1.000000000000000e+00	19593
853	1.000000000000000e+00	19593
854	1.000000000000000e+00	19593
855	1.000000000000000e+00	19593
856	1.000000000000000e+00	19593
857	1.000000000000000e+00	19593
858	1.000000000000000e+00	19593
859	1.000000000000000e+00	19593
860	1.000000000000000e+00	19593
861	1.000000000000000e+00	19593
862	1.000000000000000e+00	19593
863	1.000000000000000e+00	19593
864	1.000000000000000e+00	19593
865	1.000000000000000e+00	19593
866	1.000000000000000e+00	19593
867	1.000000000000000e+00	19593
868	1.000000000000000e+00	19593
869	1.000000000000000e+00	19593
870	1.000000000000000e+00	19593
