Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
196	1.000000000000000e+00	10605
197	1.000000000000000e+00	10605
198	1.000000000000000e+00	10605
199	1.000000000000000e+00	10605
200	1.000000000000000e+00	10605
201	1.000000000000000e+00	10605
202	1.000000000000000e+00	10605
203	1.000000000000000e+00	10605
204	1.000000000000000e+00	10605
205	1.000000000000000e+00	10605
206	1.000000000000000e+00	10605
207	1.000000000000000e+00	10605
208	1.000000000000000e+00	10605
209	1.000000000000000e+00	10605
210	1.000000000000000e+00	10605
211	1.000000000000000e+00	10605
212	1.000000000000000e+00	10605
213	1.000000000000000e+00	10605
214	1.000000000000000e+00	10605
215	1.000000000000000e+00	10605
216	1.000000000000000e+00	10605
217	1.000000000000000e+00	10605
218	1.000000000000000e+00	10605
219	1.000000000000000e+00	10605
220	1.000000000000000e+00	10605
221	1.000000000000000e+00	10605
222	1.000000000000000e+00	10605
223	1.000000000000000e+00	10605
224	1.000000000000000e+00	10605
225	1.000000000000000e+00	10605
226	1.000000000000000e+00	10605
227	1.000000000000000e+00	10605
228	1.000000000000000e+00	10605
229	1.000000000000000e+00	10605
230	1.000000000000000e+00	10605
231	1.000000000000000e+00	10605
232	1.000000000000000e+00	10605
233	1.000000000000000e+00	10605
234	1.000000000000000e+00	10605
235	1.000000000000000e+00	10605
236	1.000000000000000e+00	10605
237	1.000000000000000e+00	10605
238	1.000000000000000e+00	10605
239	1.000000000000000e+00	10605
240	1.000000000000000e+00	10605
241	1.000000000000000e+00	10605
242	1.000000000000000e+00	10605
243	1.000000000000000e+00	10605
244	1.000000000000000e+00	10605
245	1.000000000000000e+00	10605
246	1.000000000000000e+00	10605
247	1.000000000000000e+00	10605
248	1.000000000000000e+00	10605
249	1.000000000000000e+00	10605
250	1.000000000000000e+00	10605
251	1.000000000000000e+00	10605
252	1.000000000000000e+00	10605
253	1.000000000000000e+00	10605
254	1.000000000000000e+00	10605
255	1.000000000000000e+00	10605
256	1.000000000000000e+00	10605
257	1.000000000000000e+00	10605
258	1.000000000000000e+00	10605
259	1.000000000000000e+00	10605
260	1.000000000000000e+00	10605
261	1.000000000000000e+00	10605
262	1.000000000000000e+00	10605
263	1.000000000000000e+00	10605
264	1.000000000000000e+00	10605
265	1.000000000000000e+00	10605
266	1.000000000000000e+00	10605
267	1.000000000000000e+00	10605
268	1.000000000000000e+00	10605
269	1.000000000000000e+00	10605
270	1.000000000000000e+00	10605
271	1.000000000000000e+00	10605
272	1.000000000000000e+00	10605
273	1.000000000000000e+00	10605
274	1.000000000000000e+00	10605
275	1.000000000000000e+00	10605
276	1.000000000000000e+00	10605
277	1.000000000000000e+00	10605
278	1.000000000000000e+00	10605
279	1.000000000000000e+00	10605
280	1.000000000000000e+00	10605
281	1.000000000000000e+00	10605
282	1.000000000000000e+00	10605
283	1.000000000000000e+00	10605
284	1.000000000000000e+00	10605
285	1.000000000000000e+00	10605
286	1.000000000000000e+00	10605
287	1.000000000000000e+00	10605
288	1.000000000000000e+00	10605
289	1.000000000000000e+00	10605
290	1.000000000000000e+00	10605
291	1.000000000000000e+00	10605
292	1.000000000000000e+00	10605
293	1.000000000000000e+00	10605
294	1.000000000000000e+00	10605
295	1.000000000000000e+00	10605
296	1.000000000000000e+00	10605
297	1.000000000000000e+00	10605
298	1.000000000000000e+00	10605
299	1.000000000000000e+00	10605
300	1.000000000000000e+00	10605
301	1.000000000000000e+00	10605
302	1.000000000000000e+00	10605
303	1.000000000000000e+00	10605
304	1.000000000000000e+00	10605
305	1.000000000000000e+00	10605
306	1.000000000000000e+00	10605
307	1.000000000000000e+00	10605
308	1.000000000000000e+00	10605
309	1.000000000000000e+00	10605
310	1.000000000000000e+00	10605
311	1.000000000000000e+00	10605
312	1.000000000000000e+00	10605
313	1.000000000000000e+00	10605
314	1.000000000000000e+00	10605
315	1.000000000000000e+00	10605
316	1.000000000000000e+00	10605
317	1.000000000000000e+00	10605
318	1.000000000000000e+00	10605
319	1.000000000000000e+00	10605
320	1.000000000000000e+00	10605
321	1.000000000000000e+00	10605
322	1.000000000000000e+00	10605
323	1.000000000000000e+00	10605
324	1.000000000000000e+00	10605
325	1.000000000000000e+00	10605
326	1.000000000000000e+00	10605
327	1.000000000000000e+00	10605
328	1.000000000000000e+00	10605
329	1.000000000000000e+00	10605
330	1.000000000000000e+00	10605
331	1.000000000000000e+00	10605
332	1.000000000000000e+00	10605
333	1.000000000000000e+00	10605
334	1.000000000000000e+00	10605
335	1.000000000000000e+00	10605
336	1.000000000000000e+00	10605
337	1.000000000000000e+00	10605
338	1.000000000000000e+00	10605
339	1.000000000000000e+00	10605
340	1.000000000000000e+00	10605
341	1.000000000000000e+00	10605
342	1.000000000000000e+00	10605
343	1.000000000000000e+00	10605
344	1.000000000000000e+00	10605
345	1.000000000000000e+00	10605
346	1.000000000000000e+00	10605
347	1.000000000000000e+00	10605
348	1.000000000000000e+00	10605
349	1.000000000000000e+00	10605
350	1.000000000000000e+00	10605
351	1.000000000000000e+00	10605
352	1.000000000000000e+00	10605
353	1.000000000000000e+00	10605
354	1.000000000000000e+00	10605
355	1.000000000000000e+00	10605
356	1.000000000000000e+00	10605
357	1.000000000000000e+00	10605
358	1.000000000000000e+00	10605
359	1.000000000000000e+00	10605
360	1.000000000000000e+00	10605
361	1.000000000000000e+00	10605
362	1.000000000000000e+00	10605
363	1.000000000000000e+00	10605
364	1.000000000000000e+00	10605
365	1.000000000000000e+00	10605
366	1.000000000000000e+00	10605
367	1.000000000000000e+00	10605
368	1.000000000000000e+00	10605
369	1.000000000000000e+00	10605
370	1.000000000000000e+00	10605
371	1.000000000000000e+00	10605
372	1.000000000000000e+00	10605
373	1.000000000000000e+00	10605
374	1.000000000000000e+00	10605
375	1.000000000000000e+00	10605
376	1.000000000000000e+00	10605
377	1.000000000000000e+00	10605
378	1.000000000000000e+00	10605
379	1.000000000000000e+00	10605
380	1.000000000000000e+00	10605
381	1.000000000000000e+00	10605
382	1.000000000000000e+00	10605
383	1.000000000000000e+00	10605
384	1.000000000000000e+00	10605
385	1.000000000000000e+00	10605
386	1.000000000000000e+00	10605
387	1.000000000000000e+00	10605
388	1.000000000000000e+00	10605
389	1.000000000000000e+00	10605
390	1.000000000000000e+00	10605
391	1.000000000000000e+00	10605
392	1.000000000000000e+00	10605
393	1.000000000000000e+00	10605
394	1.000000000000000e+00	10605
395	1.000000000000000e+00	10605
396	1.000000000000000e+00	10605
397	1.000000000000000e+00	10605
398	1.000000000000000e+00	10605
399	1.000000000000000e+00	10605
400	1.000000000000000e+00	10605
401	1.000000000000000e+00	10605
402	1.000000000000000e+00	10605
403	1.000000000000000e+00	10605
404	1.000000000000000e+00	10605
405	1.000000000000000e+00	10605
406	1.000000000000000e+00	10605
407	1.000000000000000e+00	10605
408	1.000000000000000e+00	10605
409	1.000000000000000e+00	10605
410	1.000000000000000e+00	10605
411	1.000000000000000e+00	10605
412	1.000000000000000e+00	10605
413	1.000000000000000e+00	10605
414	1.000000000000000e+00	10605
415	1.000000000000000e+00	10605
416	1.000000000000000e+00	10605
417	1.000000000000000e+00	10605
418	1.000000000000000e+00	10605
419	1.000000000000000e+00	10605
420	1.000000000000000e+00	10605
421	1.000000000000000e+00	10605
422	1.000000000000000e+00	10605
423	1.000000000000000e+00	10605
424	1.000000000000000e+00	10605
425	1.000000000000000e+00	10605
426	1.000000000000000e+00	10605
427	1.000000000000000e+00	10605
428	1.000000000000000e+00	10605
429	1.000000000000000e+00	10605
430	1.000000000000000e+00	10605
431	1.000000000000000e+00	10605
432	1.000000000000000e+00	10605
433	1.000000000000000e+00	10605
434	1.000000000000000e+00	10605
435	1.000000000000000e+00	10605
436	1.000000000000000e+00	10605
437	1.000000000000000e+00	10605
438	1.000000000000000e+00	10605
439	1.000000000000000e+00	10605
440	1.000000000000000e+00	10605
441	1.000000000000000e+00	10605
442	1.000000000000000e+00	10605
443	1.000000000000000e+00	10605
444	1.000000000000000e+00	10605
445	1.000000000000000e+00	10605
446	1.000000000000000e+00	10605
447	1.000000000000000e+00	10605
448	1.000000000000000e+00	10605
449	1.000000000000000e+00	10605
450	1.000000000000000e+00	10605
451	1.000000000000000e+00	10605
452	1.000000000000000e+00	10605
453	1.000000000000000e+00	10605
454	1.000000000000000e+00	10605
455	1.000000000000000e+00	10605
456	1.000000000000000e+00	10605
457	1.000000000000000e+00	10605
458	1.000000000000000e+00	10605
459	1.000000000000000e+00	10605
460	1.000000000000000e+00	10605
461	1.000000000000000e+00	10605
462	1.000000000000000e+00	10605
463	1.000000000000000e+00	10605
464	1.000000000000000e+00	10605
465	1.000000000000000e+00	10605
466	1.000000000000000e+00	10605
467	1.000000000000000e+00	10605
468	1.000000000000000e+00	10605
469	1.000000000000000e+00	10605
470	1.000000000000000e+00	10605
471	1.000000000000000e+00	10605
472	1.000000000000000e+00	10605
473	1.000000000000000e+00	10605
474	1.000000000000000e+00	10605
475	1.000000000000000e+00	10605
476	1.000000000000000e+00	10605
477	1.000000000000000e+00	10605
478	1.000000000000000e+00	10605
479	1.000000000000000e+00	10605
480	1.000000000000000e+00	10605
481	1.000000000000000e+00	10605
482	1.000000000000000e+00	10605
483	1.000000000000000e+00	10605
484	1.000000000000000e+00	10605
485	1.000000000000000e+00	10605
486	1.000000000000000e+00	10605
487	1.000000000000000e+00	10605
488	1.000000000000000e+00	10605
489	1.000000000000000e+00	10605
490	1.000000000000000e+00	10605
491	9.500000000000003e-01	10100
492	9.000000000000002e-01	9595
493	8.490000000000002e-01	13130
494	8.000000000000002e-01	8585
495	7.500000000000001e-01	8080
496	7.000000000000001e-01	7575
497	6.500000000000000e-01	7070
498	6.000000000000000e-01	6565
499	5.499999999999999e-01	6060
500	4.999999999999999e-01	5555
501	5.499999999999999e-01	6060
502	6.000000000000000e-01	6565
503	6.500000000000000e-01	7070
504	7.000000000000001e-01	7575
505	7.500000000000001e-01	8080
506	8.000000000000002e-01	8585
507	8.500000000000002e-01	9090
508	9.000000000000002e-01	9595
509	9.500000000000003e-01	10100
510	9.000000000000002e-01	9595
511	8.500000000000002e-01	9090
512	8.000000000000002e-01	8585
513	7.500000000000001e-01	8080
514	8.000000000000002e-01	8585
515	8.500000000000002e-01	9090
516	9.000000000000002e-01	9595
517	9.500000000000003e-01	10100
518	1.000000000000000e+00	10605
519	1.000000000000000e+00	10605
520	1.000000000000000e+00	10605
521	1.000000000000000e+00	10605
522	1.000000000000000e+00	10605
523	1.000000000000000e+00	10605
524	1.000000000000000e+00	10605
525	1.000000000000000e+00	10605
526	1.000000000000000e+00	10605
527	1.000000000000000e+00	10605
528	1.000000000000000e+00	10605
529	1.000000000000000e+00	10605
530	1.000000000000000e+00	10605
531	1.000000000000000e+00	10605
532	1.000000000000000e+00	10605
533	1.000000000000000e+00	10605
534	1.000000000000000e+00	10605
535	1.000000000000000e+00	10605
536	1.000000000000000e+00	10605
537	1.000000000000000e+00	10605
538	1.000000000000000e+00	10605
539	1.000000000000000e+00	10605
540	1.000000000000000e+00	10605
541	1.000000000000000e+00	10605
542	1.000000000000000e+00	10605
543	1.000000000000000e+00	10605
544	1.000000000000000e+00	10605
545	1.000000000000000e+00	10605
546	1.000000000000000e+00	10605
547	1.000000000000000e+00	10605
548	1.000000000000000e+00	10605
549	1.000000000000000e+00	10605
550	1.000000000000000e+00	10605
551	1.000000000000000e+00	10605
552	1.000000000000000e+00	10605
553	1.000000000000000e+00	10605
554	1.000000000000000e+00	10605
555	1.000000000000000e+00	10605
556	1.000000000000000e+00	10605
557	1.000000000000000e+00	10605
558	1.000000000000000e+00	10605
559	1.000000000000000e+00	10605
560	1.000000000000000e+00	10605
561	1.000000000000000e+00	10605
562	1.000000000000000e+00	10605
563	1.000000000000000e+00	10605
564	1.000000000000000e+00	10605
565	1.000000000000000e+00	10605
566	1.000000000000000e+00	10605
567	1.000000000000000e+00	10605
568	1.000000000000000e+00	10605
569	1.000000000000000e+00	10605
570	1.000000000000000e+00	10605
571	1.000000000000000e+00	10605
572	1.000000000000000e+00	10605
573	1.000000000000000e+00	10605
574	1.000000000000000e+00	10605
575	1.000000000000000e+00	10605
576	1.000000000000000e+00	10605
577	1.000000000000000e+00	10605
578	1.000000000000000e+00	10605
579	1.000000000000000e+00	10605
580	1.000000000000000e+00	10605
581	1.000000000000000e+00	10605
582	1.000000000000000e+00	10605
583	1.000000000000000e+00	10605
584	1.000000000000000e+00	10605
585	1.000000000000000e+00	10605
586	1.000000000000000e+00	10605
587	1.000000000000000e+00	10605
588	1.000000000000000e+00	10605
589	1.000000000000000e+00	10605
590	1.000000000000000e+00	10605
591	1.000000000000000e+00	10605
592	1.000000000000000e+00	10605
593	1.000000000000000e+00	10605
594	1.000000000000000e+00	10605
595	1.000000000000000e+00	10605
596	1.000000000000000e+00	10605
597	1.000000000000000e+00	10605
598	1.000000000000000e+00	10605
599	1.000000000000000e+00	10605
600	1.000000000000000e+00	10605
601	1.000000000000000e+00	10605
602	1.000000000000000e+00	10605
603	1.000000000000000e+00	10605
604	1.000000000000000e+00	10605
605	1.000000000000000e+00	10605
606	1.000000000000000e+00	10605
607	1.000000000000000e+00	10605
608	1.000000000000000e+00	10605
609	1.000000000000000e+00	10605
610	1.000000000000000e+00	10605
611	1.000000000000000e+00	10605
612	1.000000000000000e+00	10605
613	1.000000000000000e+00	10605
614	1.000000000000000e+00	10605
615	1.000000000000000e+00	10605
616	1.000000000000000e+00	10605
617	1.000000000000000e+00	10605
618	1.000000000000000e+00	10605
619	1.000000000000000e+00	10605
620	1.000000000000000e+00	10605
621	1.000000000000000e+00	10605
622	1.000000000000000e+00	10605
623	1.000000000000000e+00	10605
624	1.000000000000000e+00	10605
625	1.000000000000000e+00	10605
626	1.000000000000000e+00	10605
627	1.000000000000000e+00	10605
628	1.000000000000000e+00	10605
629	1.000000000000000e+00	10605
630	1.000000000000000e+00	10605
631	1.000000000000000e+00	10605
632	1.000000000000000e+00	10605
633	1.000000000000000e+00	10605
634	1.000000000000000e+00	10605
635	1.000000000000000e+00	10605
636	1.000000000000000e+00	10605
637	1.000000000000000e+00	10605
638	1.000000000000000e+00	10605
639	1.000000000000000e+00	10605
640	1.000000000000000e+00	10605
641	1.000000000000000e+00	10605
642	1.000000000000000e+00	10605
643	1.000000000000000e+00	10605
644	1.000000000000000e+00	10605
645	1.000000000000000e+00	10605
646	1.000000000000000e+00	10605
647	1.000000000000000e+00	10605
648	1.000000000000000e+00	10605
649	1.000000000000000e+00	10605
650	1.000000000000000e+00	10605
651	1.000000000000000e+00	10605
652	1.000000000000000e+00	10605
653	1.000000000000000e+00	10605
654	1.000000000000000e+00	10605
655	1.000000000000000e+00	10605
656	1.000000000000000e+00	10605
657	1.000000000000000e+00	10605
658	1.000000000000000e+00	10605
659	1.000000000000000e+00	10605
660	1.000000000000000e+00	10605
661	1.000000000000000e+00	10605
662	1.000000000000000e+00	10605
663	1.000000000000000e+00	10605
664	1.000000000000000e+00	10605
665	1.000000000000000e+00	10605
666	1.000000000000000e+00	10605
667	1.000000000000000e+00	10605
668	1.000000000000000e+00	10605
669	1.000000000000000e+00	10605
670	1.000000000000000e+00	10605
671	1.000000000000000e+00	10605
672	1.000000000000000e+00	10605
673	1.000000000000000e+00	10605
674	1.000000000000000e+00	10605
675	1.000000000000000e+00	10605
676	1.000000000000000e+00	10605
677	1.000000000000000e+00	10605
678	1.000000000000000e+00	10605
679	1.000000000000000e+00	10605
680	1.000000000000000e+00	10605
681	1.000000000000000e+00	10605
682	1.000000000000000e+00	10605
683	1.000000000000000e+00	10605
684	1.000000000000000e+00	10605
685	1.000000000000000e+00	10605
686	1.000000000000000e+00	10605
687	1.000000000000000e+00	10605
688	1.000000000000000e+00	10605
689	1.000000000000000e+00	10605
690	1.000000000000000e+00	10605
691	1.000000000000000e+00	10605
692	1.000000000000000e+00	10605
693	1.000000000000000e+00	10605
694	1.000000000000000e+00	10605
695	1.000000000000000e+00	10605
696	1.000000000000000e+00	10605
697	1.000000000000000e+00	10605
698	1.000000000000000e+00	10605
699	1.000000000000000e+00	10605
700	1.000000000000000e+00	10605
701	1.000000000000000e+00	10605
702	1.000000000000000e+00	10605
703	1.000000000000000e+00	10605
704	1.000000000000000e+00	10605
705	1.000000000000000e+00	10605
706	1.000000000000000e+00	10605
707	1.000000000000000e+00	10605
708	1.000000000000000e+00	10605
709	1.000000000000000e+00	10605
710	1.000000000000000e+00	10605
711	1.000000000000000e+00	10605
712	1.000000000000000e+00	10605
713	1.000000000000000e+00	10605
714	1.000000000000000e+00	10605
715	1.000000000000000e+00	10605
716	1.000000000000000e+00	10605
717	1.000000000000000e+00	10605
718	1.000000000000000e+00	10605
719	1.000000000000000e+00	10605
720	1.000000000000000e+00	10605
721	1.000000000000000e+00	10605
722	1.000000000000000e+00	10605
723	1.000000000000000e+00	10605
724	1.000000000000000e+00	10605
725	1.000000000000000e+00	10605
726	1.000000000000000e+00	10605
727	1.000000000000000e+00	10605
728	1.000000000000000e+00	10605
729	1.000000000000000e+00	10605
730	1.000000000000000e+00	10605
731	1.000000000000000e+00	10605
732	1.000000000000000e+00	10605
733	1.000000000000000e+00	10605
734	1.000000000000000e+00	10605
735	1.000000000000000e+00	10605
736	1.000000000000000e+00	10605
737	1.000000000000000e+00	10605
738	1.000000000000000e+00	10605
739	1.000000000000000e+00	10605
740	1.000000000000000e+00	10605
741	1.000000000000000e+00	10605
742	1.000000000000000e+00	10605
743	1.000000000000000e+00	10605
744	1.000000000000000e+00	10605
745	1.000000000000000e+00	10605
746	1.000000000000000e+00	10605
747	1.000000000000000e+00	10605
748	1.000000000000000e+00	10605
749	1.000000000000000e+00	10605
750	1.000000000000000e+00	10605
751	1.000000000000000e+00	10605
752	1.000000000000000e+00	10605
753	1.000000000000000e+00	10605
754	1.000000000000000e+00	10605
755	1.000000000000000e+00	10605
756	1.000000000000000e+00	10605
757	1.000000000000000e+00	10605
758	1.000000000000000e+00	10605
759	1.000000000000000e+00	10605
760	1.000000000000000e+00	10605
761	1.000000000000000e+00	10605
762	1.000000000000000e+00	10605
763	1.000000000000000e+00	10605
764	1.000000000000000e+00	10605
765	1.000000000000000e+00	10605
766	1.000000000000000e+00	10605
767	1.000000000000000e+00	10605
768	1.000000000000000e+00	10605
769	1.000000000000000e+00	10605
770	1.000000000000000e+00	10605
771	1.000000000000000e+00	10605
772	1.000000000000000e+00	10605
773	1.000000000000000e+00	10605
774	1.000000000000000e+00	10605
775	1.000000000000000e+00	10605
776	1.000000000000000e+00	10605
777	1.000000000000000e+00	10605
778	1.000000000000000e+00	10605
779	1.000000000000000e+00	10605
780	1.000000000000000e+00	10605
781	1.000000000000000e+00	10605
782	1.000000000000000e+00	10605
783	1.000000000000000e+00	10605
784	1.000000000000000e+00	10605
785	1.000000000000000e+00	10605
786	1.000000000000000e+00	10605
787	1.000000000000000e+00	10605
788	1.000000000000000e+00	10605
789	1.000000000000000e+00	10605
790	1.000000000000000e+00	10605
791	1.000000000000000e+00	10605
792	1.000000000000000e+00	10605
793	1.000000000000000e+00	10605
794	1.000000000000000e+00	10605
795	1.000000000000000e+00	10605
796	1.000000000000000e+00	10605
797	1.000000000000000e+00	10605
798	1.000000000000000e+00	10605
799	1.000000000000000e+00	10605
800	1.000000000000000e+00	10605
801	1.000000000000000e+00	10605
802	1.000000000000000e+00	10605
803	1.000000000000000e+00	10605
804	1.000000000000000e+00	10605
805	1.000000000000000e+00	10605
806	1.000000000000000e+00	10605
807	1.000000000000000e+00	10605
808	1.000000000000000e+00	10605
809	1.000000000000000e+00	10605
810	1.000000000000000e+00	10605
811	1.000000000000000e+00	10605
812	1.000000000000000e+00	10605
813	1.000000000000000e+00	10605
814	1.000000000000000e+00	10605
815	1.000000000000000e+00	10605
816	1.000000000000000e+00	10605
817	1.000000000000000e+00	10605
818	1.000000000000000e+00	10605
819	1.000000000000000e+00	10605
820	1.000000000000000e+00	10605
821	1.000000000000000e+00	10605
822	1.000000000000000e+00	10605
823	1.000000000000000e+00	10605
824	1.000000000000000e+00	10605
825	1.000000000000000e+00	10605
826	1.000000000000000e+00	10605
827	1.000000000000000e+00	10605
828	1.000000000000000e+00	10605
829	1.000000000000000e+00	10605
830	1.000000000000000e+00	10605
831	1.000000000000000e+00	10605
832	1.000000000000000e+00	10605
833	1.000000000000000e+00	10605
834	1.000000000000000e+00	10605
835	1.000000000000000e+00	10605
836	1.000000000000000e+00	10605
837	1.000000000000000e+00	10605
838	1.000000000000000e+00	10605
839	1.000000000000000e+00	10605
840	1.000000000000000e+00	10605
841	1.000000000000000e+00	10605
842	1.000000000000000e+00	10605
843	1.000000000000000e+00	10605
844	1.000000000000000e+00	10605
845	1.000000000000000e+00	10605
846	1.000000000000000e+00	10605
847	1.000000000000000e+00	10605
848	1.000000000000000e+00	10605
849	1.000000000000000e+00	10605
850	1.000000000000000e+00	10605
851	1.000000000000000e+00	10605
852	1.000000000000000e+00	10605
853	1.000000000000000e+00	10605
854	1.000000000000000e+00	10605
855	1.000000000000000e+00	10605
856	1.000000000000000e+00	10605
857	1.000000000000000e+00	10605
858	1.000000000000000e+00	10605
859	1.000000000000000e+00	10605
860	1.000000000000000e+00	10605
861	1.000000000000000e+00	10605
862	1.000000000000000e+00	10605
863	1.000000000000000e+00	10605
864	1.000000000000000e+00	10605
865	1.000000000000000e+00	10605
866	1.000000000000000e+00	10605
867	1.000000000000000e+00	10605
868	1.000000000000000e+00	10605
869	1.000000000000000e+00	10605
870	1.000000000000000e+00	10605
