Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
106	1.000000000000000e+00	8463
107	1.000000000000000e+00	8463
108	1.000000000000000e+00	8463
109	1.000000000000000e+00	8463
110	1.000000000000000e+00	8463
111	1.000000000000000e+00	8463
112	1.000000000000000e+00	8463
113	1.000000000000000e+00	8463
114	1.000000000000000e+00	8463
115	1.000000000000000e+00	8463
116	1.000000000000000e+00	8463
117	1.000000000000000e+00	8463
118	1.000000000000000e+00	8463
119	1.000000000000000e+00	8463
120	1.000000000000000e+00	8463
121	1.000000000000000e+00	8463
122	1.000000000000000e+00	8463
123	1.000000000000000e+00	8463
124	1.000000000000000e+00	8463
125	1.000000000000000e+00	8463
126	1.000000000000000e+00	8463
127	1.000000000000000e+00	8463
128	1.000000000000000e+00	8463
129	1.000000000000000e+00	8463
130	1.000000000000000e+00	8463
131	1.000000000000000e+00	8463
132	1.000000000000000e+00	8463
133	1.000000000000000e+00	8463
134	1.000000000000000e+00	8463
135	1.000000000000000e+00	8463
136	1.000000000000000e+00	8463
137	1.000000000000000e+00	8463
138	1.000000000000000e+00	8463
139	1.000000000000000e+00	8463
140	1.000000000000000e+00	8463
141	1.000000000000000e+00	8463
142	1.000000000000000e+00	8463
143	1.000000000000000e+00	8463
144	1.000000000000000e+00	8463
145	1.000000000000000e+00	8463
146	1.000000000000000e+00	8463
147	1.000000000000000e+00	8463
148	1.000000000000000e+00	8463
149	1.000000000000000e+00	8463
150	1.000000000000000e+00	8463
151	1.000000000000000e+00	8463
152	1.000000000000000e+00	8463
153	1.000000000000000e+00	8463
154	1.000000000000000e+00	8463
155	1.000000000000000e+00	8463
156	1.000000000000000e+00	8463
157	1.000000000000000e+00	8463
158	1.000000000000000e+00	8463
159	1.000000000000000e+00	8463
160	1.000000000000000e+00	8463
161	1.000000000000000e+00	8463
162	1.000000000000000e+00	8463
163	1.000000000000000e+00	8463
164	1.000000000000000e+00	8463
165	1.000000000000000e+00	8463
166	1.000000000000000e+00	8463
167	1.000000000000000e+00	8463
168	1.000000000000000e+00	8463
169	1.000000000000000e+00	8463
170	1.000000000000000e+00	8463
171	1.000000000000000e+00	8463
172	1.000000000000000e+00	8463
173	1.000000000000000e+00	8463
174	1.000000000000000e+00	8463
175	1.000000000000000e+00	8463
176	1.000000000000000e+00	8463
177	1.000000000000000e+00	8463
178	1.000000000000000e+00	8463
179	1.000000000000000e+00	8463
180	1.000000000000000e+00	8463
181	1.000000000000000e+00	8463
182	1.000000000000000e+00	8463
183	1.000000000000000e+00	8463
184	1.000000000000000e+00	8463
185	1.000000000000000e+00	8463
186	1.000000000000000e+00	8463
187	1.000000000000000e+00	8463
188	1.000000000000000e+00	8463
189	1.000000000000000e+00	8463
190	1.000000000000000e+00	8463
191	1.000000000000000e+00	8463
192	1.000000000000000e+00	8463
193	1.000000000000000e+00	8463
194	1.000000000000000e+00	8463
195	1.000000000000000e+00	8463
196	1.000000000000000e+00	8463
197	1.000000000000000e+00	8463
198	1.000000000000000e+00	8463
199	1.000000000000000e+00	8463
200	1.000000000000000e+00	8463
201	1.000000000000000e+00	8463
202	1.000000000000000e+00	8463
203	1.000000000000000e+00	8463
204	1.000000000000000e+00	8463
205	1.000000000000000e+00	8463
206	1.000000000000000e+00	8463
207	1.000000000000000e+00	8463
208	1.000000000000000e+00	8463
209	1.000000000000000e+00	8463
210	1.000000000000000e+00	8463
211	1.000000000000000e+00	8463
212	1.000000000000000e+00	8463
213	1.000000000000000e+00	8463
214	1.000000000000000e+00	8463
215	1.000000000000000e+00	8463
216	1.000000000000000e+00	8463
217	1.000000000000000e+00	8463
218	1.000000000000000e+00	8463
219	1.000000000000000e+00	8463
220	1.000000000000000e+00	8463
221	1.000000000000000e+00	8463
222	1.000000000000000e+00	8463
223	1.000000000000000e+00	8463
224	1.000000000000000e+00	8463
225	1.000000000000000e+00	8463
226	1.000000000000000e+00	8463
227	1.000000000000000e+00	8463
228	1.000000000000000e+00	8463
229	1.000000000000000e+00	8463
230	1.000000000000000e+00	8463
231	1.000000000000000e+00	8463
232	1.000000000000000e+00	8463
233	1.000000000000000e+00	8463
234	1.000000000000000e+00	8463
235	1.000000000000000e+00	8463
236	1.000000000000000e+00	8463
237	1.000000000000000e+00	8463
238	1.000000000000000e+00	8463
239	1.000000000000000e+00	8463
240	1.000000000000000e+00	8463
241	1.000000000000000e+00	8463
242	1.000000000000000e+00	8463
243	1.000000000000000e+00	8463
244	1.000000000000000e+00	8463
245	1.000000000000000e+00	8463
246	1.000000000000000e+00	8463
247	1.000000000000000e+00	8463
248	1.000000000000000e+00	8463
249	1.000000000000000e+00	8463
250	1.000000000000000e+00	8463
251	1.000000000000000e+00	8463
252	1.000000000000000e+00	8463
253	1.000000000000000e+00	8463
254	1.000000000000000e+00	8463
255	1.000000000000000e+00	8463
256	1.000000000000000e+00	8463
257	1.000000000000000e+00	8463
258	1.000000000000000e+00	8463
259	1.000000000000000e+00	8463
260	1.000000000000000e+00	8463
261	1.000000000000000e+00	8463
262	1.000000000000000e+00	8463
263	1.000000000000000e+00	8463
264	1.000000000000000e+00	8463
265	1.000000000000000e+00	8463
266	1.000000000000000e+00	8463
267	1.000000000000000e+00	8463
268	1.000000000000000e+00	8463
269	1.000000000000000e+00	8463
270	1.000000000000000e+00	8463
271	1.000000000000000e+00	8463
272	1.000000000000000e+00	8463
273	1.000000000000000e+00	8463
274	1.000000000000000e+00	8463
275	1.000000000000000e+00	8463
276	1.000000000000000e+00	8463
277	1.000000000000000e+00	8463
278	1.000000000000000e+00	8463
279	1.000000000000000e+00	8463
280	1.000000000000000e+00	8463
281	1.000000000000000e+00	8463
282	1.000000000000000e+00	8463
283	1.000000000000000e+00	8463
284	1.000000000000000e+00	8463
285	1.000000000000000e+00	8463
286	1.000000000000000e+00	8463
287	1.000000000000000e+00	8463
288	1.000000000000000e+00	8463
289	1.000000000000000e+00	8463
290	1.000000000000000e+00	8463
291	1.000000000000000e+00	8463
292	1.000000000000000e+00	8463
293	1.000000000000000e+00	8463
294	1.000000000000000e+00	8463
295	1.000000000000000e+00	8463
296	1.000000000000000e+00	8463
297	1.000000000000000e+00	8463
298	1.000000000000000e+00	8463
299	1.000000000000000e+00	8463
300	1.000000000000000e+00	8463
301	1.000000000000000e+00	8463
302	1.000000000000000e+00	8463
303	1.000000000000000e+00	8463
304	1.000000000000000e+00	8463
305	1.000000000000000e+00	8463
306	1.000000000000000e+00	8463
307	1.000000000000000e+00	8463
308	1.000000000000000e+00	8463
309	1.000000000000000e+00	8463
310	1.000000000000000e+00	8463
311	1.000000000000000e+00	8463
312	1.000000000000000e+00	8463
313	1.000000000000000e+00	8463
314	1.000000000000000e+00	8463
315	1.000000000000000e+00	8463
316	1.000000000000000e+00	8463
317	1.000000000000000e+00	8463
318	1.000000000000000e+00	8463
319	1.000000000000000e+00	8463
320	1.000000000000000e+00	8463
321	1.000000000000000e+00	8463
322	1.000000000000000e+00	8463
323	1.000000000000000e+00	8463
324	1.000000000000000e+00	8463
325	1.000000000000000e+00	8463
326	1.000000000000000e+00	8463
327	1.000000000000000e+00	8463
328	1.000000000000000e+00	8463
329	1.000000000000000e+00	8463
330	1.000000000000000e+00	8463
331	1.000000000000000e+00	8463
332	1.000000000000000e+00	8463
333	1.000000000000000e+00	8463
334	1.000000000000000e+00	8463
335	1.000000000000000e+00	8463
336	1.000000000000000e+00	8463
337	1.000000000000000e+00	8463
338	1.000000000000000e+00	8463
339	1.000000000000000e+00	8463
340	1.000000000000000e+00	8463
341	1.000000000000000e+00	8463
342	1.000000000000000e+00	8463
343	1.000000000000000e+00	8463
344	1.000000000000000e+00	8463
345	1.000000000000000e+00	8463
346	1.000000000000000e+00	8463
347	1.000000000000000e+00	8463
348	1.000000000000000e+00	8463
349	1.000000000000000e+00	8463
350	1.000000000000000e+00	8463
351	1.000000000000000e+00	8463
352	1.000000000000000e+00	8463
353	1.000000000000000e+00	8463
354	1.000000000000000e+00	8463
355	1.000000000000000e+00	8463
356	1.000000000000000e+00	8463
357	1.000000000000000e+00	8463
358	1.000000000000000e+00	8463
359	1.000000000000000e+00	8463
360	1.000000000000000e+00	8463
361	1.000000000000000e+00	8463
362	1.000000000000000e+00	8463
363	1.000000000000000e+00	8463
364	1.000000000000000e+00	8463
365	1.000000000000000e+00	8463
366	1.000000000000000e+00	8463
367	1.000000000000000e+00	8463
368	1.000000000000000e+00	8463
369	1.000000000000000e+00	8463
370	1.000000000000000e+00	8463
371	1.000000000000000e+00	8463
372	1.000000000000000e+00	8463
373	1.000000000000000e+00	8463
374	1.000000000000000e+00	8463
375	1.000000000000000e+00	8463
376	1.000000000000000e+00	8463
377	1.000000000000000e+00	8463
378	1.000000000000000e+00	8463
379	1.000000000000000e+00	8463
380	1.000000000000000e+00	8463
381	1.000000000000000e+00	8463
382	1.000000000000000e+00	8463
383	1.000000000000000e+00	8463
384	1.000000000000000e+00	8463
385	1.000000000000000e+00	8463
386	1.000000000000000e+00	8463
387	1.000000000000000e+00	8463
388	1.000000000000000e+00	8463
389	1.000000000000000e+00	8463
390	1.000000000000000e+00	8463
391	1.000000000000000e+00	8463
392	1.000000000000000e+00	8463
393	1.000000000000000e+00	8463
394	1.000000000000000e+00	8463
395	1.000000000000000e+00	8463
396	1.000000000000000e+00	8463
397	1.000000000000000e+00	8463
398	1.000000000000000e+00	8463
399	1.000000000000000e+00	8463
400	1.000000000000000e+00	8463
401	1.000000000000000e+00	8463
402	1.000000000000000e+00	8463
403	1.000000000000000e+00	8463
404	1.000000000000000e+00	8463
405	1.000000000000000e+00	8463
406	1.000000000000000e+00	8463
407	1.000000000000000e+00	8463
408	1.000000000000000e+00	8463
409	1.000000000000000e+00	8463
410	1.000000000000000e+00	8463
411	1.000000000000000e+00	8463
412	1.000000000000000e+00	8463
413	1.000000000000000e+00	8463
414	1.000000000000000e+00	8463
415	1.000000000000000e+00	8463
416	1.000000000000000e+00	8463
417	1.000000000000000e+00	8463
418	1.000000000000000e+00	8463
419	1.000000000000000e+00	8463
420	1.000000000000000e+00	8463
421	1.000000000000000e+00	8463
422	1.000000000000000e+00	8463
423	1.000000000000000e+00	8463
424	1.000000000000000e+00	8463
425	1.000000000000000e+00	8463
426	1.000000000000000e+00	8463
427	1.000000000000000e+00	8463
428	1.000000000000000e+00	8463
429	1.000000000000000e+00	8463
430	1.000000000000000e+00	8463
431	1.000000000000000e+00	8463
432	1.000000000000000e+00	8463
433	1.000000000000000e+00	8463
434	1.000000000000000e+00	8463
435	1.000000000000000e+00	8463
436	1.000000000000000e+00	8463
437	1.000000000000000e+00	8463
438	1.000000000000000e+00	8463
439	1.000000000000000e+00	8463
440	1.000000000000000e+00	8463
441	1.000000000000000e+00	8463
442	1.000000000000000e+00	8463
443	1.000000000000000e+00	8463
444	1.000000000000000e+00	8463
445	1.000000000000000e+00	8463
446	1.000000000000000e+00	8463
447	1.000000000000000e+00	8463
448	1.000000000000000e+00	8463
449	1.000000000000000e+00	8463
450	1.000000000000000e+00	8463
451	1.000000000000000e+00	8463
452	1.000000000000000e+00	8463
453	1.000000000000000e+00	8463
454	1.000000000000000e+00	8463
455	1.000000000000000e+00	8463
456	1.000000000000000e+00	8463
457	1.000000000000000e+00	8463
458	1.000000000000000e+00	8463
459	1.000000000000000e+00	8463
460	1.000000000000000e+00	8463
461	1.000000000000000e+00	8463
462	1.000000000000000e+00	8463
463	1.000000000000000e+00	8463
464	1.000000000000000e+00	8463
465	1.000000000000000e+00	8463
466	1.000000000000000e+00	8463
467	1.000000000000000e+00	8463
468	1.000000000000000e+00	8463
469	1.000000000000000e+00	8463
470	1.000000000000000e+00	8463
471	1.000000000000000e+00	8463
472	1.000000000000000e+00	8463
473	1.000000000000000e+00	8463
474	1.000000000000000e+00	8463
475	1.000000000000000e+00	8463
476	1.000000000000000e+00	8463
477	1.000000000000000e+00	8463
478	1.000000000000000e+00	8463
479	1.000000000000000e+00	8463
480	1.000000000000000e+00	8463
481	1.000000000000000e+00	8463
482	1.000000000000000e+00	8463
483	1.000000000000000e+00	8463
484	1.000000000000000e+00	8463
485	1.000000000000000e+00	8463
486	1.000000000000000e+00	8463
487	1.000000000000000e+00	8463
488	1.000000000000000e+00	8463
489	1.000000000000000e+00	8463
490	1.000000000000000e+00	8463
491	9.500000000000003e-01	8060
492	9.000000000000002e-01	7657
493	8.490000000000002e-01	10478
494	8.000000000000002e-01	6851
495	7.500000000000001e-01	6448
496	7.000000000000001e-01	6045
497	6.500000000000000e-01	5642
498	6.000000000000000e-01	5239
499	5.499999999999999e-01	4836
500	4.999999999999999e-01	4433
501	5.499999999999999e-01	4836
502	6.000000000000000e-01	5239
503	6.500000000000000e-01	5642
504	7.000000000000001e-01	6045
505	7.500000000000001e-01	6448
506	8.000000000000002e-01	6851
507	8.500000000000002e-01	7254
508	9.000000000000002e-01	7657
509	9.500000000000003e-01	8060
510	9.000000000000002e-01	7657
511	8.500000000000002e-01	7254
512	8.000000000000002e-01	6851
513	7.500000000000001e-01	6448
514	8.000000000000002e-01	6851
515	8.500000000000002e-01	7254
516	9.000000000000002e-01	7657
517	9.500000000000003e-01	8060
518	1.000000000000000e+00	8463
519	1.000000000000000e+00	8463
520	1.000000000000000e+00	8463
521	1.000000000000000e+00	8463
522	1.000000000000000e+00	8463
523	1.000000000000000e+00	8463
524	1.000000000000000e+00	8463
525	1.000000000000000e+00	8463
526	1.000000000000000e+00	8463
527	1.000000000000000e+00	8463
528	1.000000000000000e+00	8463
529	1.000000000000000e+00	8463
530	1.000000000000000e+00	8463
531	1.000000000000000e+00	8463
532	1.000000000000000e+00	8463
533	1.000000000000000e+00	8463
534	1.000000000000000e+00	8463
535	1.000000000000000e+00	8463
536	1.000000000000000e+00	8463
537	1.000000000000000e+00	8463
538	1.000000000000000e+00	8463
539	1.000000000000000e+00	8463
540	1.000000000000000e+00	8463
541	1.000000000000000e+00	8463
542	1.000000000000000e+00	8463
543	1.000000000000000e+00	8463
544	1.000000000000000e+00	8463
545	1.000000000000000e+00	8463
546	1.000000000000000e+00	8463
547	1.000000000000000e+00	8463
548	1.000000000000000e+00	8463
549	1.000000000000000e+00	8463
550	1.000000000000000e+00	8463
551	1.000000000000000e+00	8463
552	1.000000000000000e+00	8463
553	1.000000000000000e+00	8463
554	1.000000000000000e+00	8463
555	1.000000000000000e+00	8463
556	1.000000000000000e+00	8463
557	1.000000000000000e+00	8463
558	1.000000000000000e+00	8463
559	1.000000000000000e+00	8463
560	1.000000000000000e+00	8463
561	1.000000000000000e+00	8463
562	1.000000000000000e+00	8463
563	1.000000000000000e+00	8463
564	1.000000000000000e+00	8463
565	1.000000000000000e+00	8463
566	1.000000000000000e+00	8463
567	1.000000000000000e+00	8463
568	1.000000000000000e+00	8463
569	1.000000000000000e+00	8463
570	1.000000000000000e+00	8463
571	1.000000000000000e+00	8463
572	1.000000000000000e+00	8463
573	1.000000000000000e+00	8463
574	1.000000000000000e+00	8463
575	1.000000000000000e+00	8463
576	1.000000000000000e+00	8463
577	1.000000000000000e+00	8463
578	1.000000000000000e+00	8463
579	1.000000000000000e+00	8463
580	1.000000000000000e+00	8463
581	1.000000000000000e+00	8463
582	1.000000000000000e+00	8463
583	1.000000000000000e+00	8463
584	1.000000000000000e+00	8463
585	1.000000000000000e+00	8463
586	1.000000000000000e+00	8463
587	1.000000000000000e+00	8463
588	1.000000000000000e+00	8463
589	1.000000000000000e+00	8463
590	1.000000000000000e+00	8463
591	1.000000000000000e+00	8463
592	1.000000000000000e+00	8463
593	1.000000000000000e+00	8463
594	1.000000000000000e+00	8463
595	1.000000000000000e+00	8463
596	1.000000000000000e+00	8463
597	1.000000000000000e+00	8463
598	1.000000000000000e+00	8463
599	1.000000000000000e+00	8463
600	1.000000000000000e+00	8463
601	1.000000000000000e+00	8463
602	1.000000000000000e+00	8463
603	1.000000000000000e+00	8463
604	1.000000000000000e+00	8463
605	1.000000000000000e+00	8463
606	1.000000000000000e+00	8463
607	1.000000000000000e+00	8463
608	1.000000000000000e+00	8463
609	1.000000000000000e+00	8463
610	1.000000000000000e+00	8463
611	1.000000000000000e+00	8463
612	1.000000000000000e+00	8463
613	1.000000000000000e+00	8463
614	1.000000000000000e+00	8463
615	1.000000000000000e+00	8463
616	1.000000000000000e+00	8463
617	1.000000000000000e+00	8463
618	1.000000000000000e+00	8463
619	1.000000000000000e+00	8463
620	1.000000000000000e+00	8463
621	1.000000000000000e+00	8463
622	1.000000000000000e+00	8463
623	1.000000000000000e+00	8463
624	1.000000000000000e+00	8463
625	1.000000000000000e+00	8463
626	1.000000000000000e+00	8463
627	1.000000000000000e+00	8463
628	1.000000000000000e+00	8463
629	1.000000000000000e+00	8463
630	1.000000000000000e+00	8463
631	1.000000000000000e+00	8463
632	1.000000000000000e+00	8463
633	1.000000000000000e+00	8463
634	1.000000000000000e+00	8463
635	1.000000000000000e+00	8463
636	1.000000000000000e+00	8463
637	1.000000000000000e+00	8463
638	1.000000000000000e+00	8463
639	1.000000000000000e+00	8463
640	1.000000000000000e+00	8463
641	1.000000000000000e+00	8463
642	1.000000000000000e+00	8463
643	1.000000000000000e+00	8463
644	1.000000000000000e+00	8463
645	1.000000000000000e+00	8463
646	1.000000000000000e+00	8463
647	1.000000000000000e+00	8463
648	1.000000000000000e+00	8463
649	1.000000000000000e+00	8463
650	1.000000000000000e+00	8463
651	1.000000000000000e+00	8463
652	1.000000000000000e+00	8463
653	1.000000000000000e+00	8463
654	1.000000000000000e+00	8463
655	1.000000000000000e+00	8463
656	1.000000000000000e+00	8463
657	1.000000000000000e+00	8463
658	1.000000000000000e+00	8463
659	1.000000000000000e+00	8463
660	1.000000000000000e+00	8463
661	1.000000000000000e+00	8463
662	1.000000000000000e+00	8463
663	1.000000000000000e+00	8463
664	1.000000000000000e+00	8463
665	1.000000000000000e+00	8463
666	1.000000000000000e+00	8463
667	1.000000000000000e+00	8463
668	1.000000000000000e+00	8463
669	1.000000000000000e+00	8463
670	1.000000000000000e+00	8463
671	1.000000000000000e+00	8463
672	1.000000000000000e+00	8463
673	1.000000000000000e+00	8463
674	1.000000000000000e+00	8463
675	1.000000000000000e+00	8463
676	1.000000000000000e+00	8463
677	1.000000000000000e+00	8463
678	1.000000000000000e+00	8463
679	1.000000000000000e+00	8463
680	1.000000000000000e+00	8463
681	1.000000000000000e+00	8463
682	1.000000000000000e+00	8463
683	1.000000000000000e+00	8463
684	1.000000000000000e+00	8463
685	1.000000000000000e+00	8463
686	1.000000000000000e+00	8463
687	1.000000000000000e+00	8463
688	1.000000000000000e+00	8463
689	1.000000000000000e+00	8463
690	1.000000000000000e+00	8463
691	1.000000000000000e+00	8463
692	1.000000000000000e+00	8463
693	1.000000000000000e+00	8463
694	1.000000000000000e+00	8463
695	1.000000000000000e+00	8463
696	1.000000000000000e+00	8463
697	1.000000000000000e+00	8463
698	1.000000000000000e+00	8463
699	1.000000000000000e+00	8463
700	1.000000000000000e+00	8463
701	1.000000000000000e+00	8463
702	1.000000000000000e+00	8463
703	1.000000000000000e+00	8463
704	1.000000000000000e+00	8463
705	1.000000000000000e+00	8463
706	1.000000000000000e+00	8463
707	1.000000000000000e+00	8463
708	1.000000000000000e+00	8463
709	1.000000000000000e+00	8463
710	1.000000000000000e+00	8463
711	1.000000000000000e+00	8463
712	1.000000000000000e+00	8463
713	1.000000000000000e+00	8463
714	1.000000000000000e+00	8463
715	1.000000000000000e+00	8463
716	1.000000000000000e+00	8463
717	1.000000000000000e+00	8463
718	1.000000000000000e+00	8463
719	1.000000000000000e+00	8463
720	1.000000000000000e+00	8463
721	1.000000000000000e+00	8463
722	1.000000000000000e+00	8463
723	1.000000000000000e+00	8463
724	1.000000000000000e+00	8463
725	1.000000000000000e+00	8463
726	1.000000000000000e+00	8463
727	1.000000000000000e+00	8463
728	1.000000000000000e+00	8463
729	1.000000000000000e+00	8463
730	1.000000000000000e+00	8463
731	1.000000000000000e+00	8463
732	1.000000000000000e+00	8463
733	1.000000000000000e+00	8463
734	1.000000000000000e+00	8463
735	1.000000000000000e+00	8463
736	1.000000000000000e+00	8463
737	1.000000000000000e+00	8463
738	1.000000000000000e+00	8463
739	1.000000000000000e+00	8463
740	1.000000000000000e+00	8463
741	1.000000000000000e+00	8463
742	1.000000000000000e+00	8463
743	1.000000000000000e+00	8463
744	1.000000000000000e+00	8463
745	1.000000000000000e+00	8463
746	1.000000000000000e+00	8463
747	1.000000000000000e+00	8463
748	1.000000000000000e+00	8463
749	1.000000000000000e+00	8463
750	1.000000000000000e+00	8463
751	1.000000000000000e+00	8463
752	1.000000000000000e+00	8463
753	1.000000000000000e+00	8463
754	1.000000000000000e+00	8463
755	1.000000000000000e+00	8463
756	1.000000000000000e+00	8463
757	1.000000000000000e+00	8463
758	1.000000000000000e+00	8463
759	1.000000000000000e+00	8463
760	1.000000000000000e+00	8463
761	1.000000000000000e+00	8463
762	1.000000000000000e+00	8463
763	1.000000000000000e+00	8463
764	1.000000000000000e+00	8463
765	1.000000000000000e+00	8463
766	1.000000000000000e+00	8463
767	1.000000000000000e+00	8463
768	1.000000000000000e+00	8463
769	1.000000000000000e+00	8463
770	1.000000000000000e+00	8463
771	1.000000000000000e+00	8463
772	1.000000000000000e+00	8463
773	1.000000000000000e+00	8463
774	1.000000000000000e+00	8463
775	1.000000000000000e+00	8463
776	1.000000000000000e+00	8463
777	1.000000000000000e+00	8463
778	1.000000000000000e+00	8463
779	1.000000000000000e+00	8463
780	1.000000000000000e+00	8463
781	1.000000000000000e+00	8463
782	1.000000000000000e+00	8463
783	1.000000000000000e+00	8463
784	1.000000000000000e+00	8463
785	1.000000000000000e+00	8463
786	1.000000000000000e+00	8463
787	1.000000000000000e+00	8463
788	1.000000000000000e+00	8463
789	1.000000000000000e+00	8463
790	1.000000000000000e+00	8463
791	1.000000000000000e+00	8463
792	1.000000000000000e+00	8463
793	1.000000000000000e+00	8463
794	1.000000000000000e+00	8463
795	1.000000000000000e+00	8463
796	1.000000000000000e+00	8463
797	1.000000000000000e+00	8463
798	1.000000000000000e+00	8463
799	1.000000000000000e+00	8463
800	1.000000000000000e+00	8463
801	1.000000000000000e+00	8463
802	1.000000000000000e+00	8463
803	1.000000000000000e+00	8463
804	1.000000000000000e+00	8463
805	1.000000000000000e+00	8463
806	1.000000000000000e+00	8463
807	1.000000000000000e+00	8463
808	1.000000000000000e+00	8463
809	1.000000000000000e+00	8463
810	1.000000000000000e+00	8463
811	1.000000000000000e+00	8463
812	1.000000000000000e+00	8463
813	1.000000000000000e+00	8463
814	1.000000000000000e+00	8463
815	1.000000000000000e+00	8463
816	1.000000000000000e+00	8463
817	1.000000000000000e+00	8463
818	1.000000000000000e+00	8463
819	1.000000000000000e+00	8463
820	1.000000000000000e+00	8463
821	1.000000000000000e+00	8463
822	1.000000000000000e+00	8463
823	1.000000000000000e+00	8463
824	1.000000000000000e+00	8463
825	1.000000000000000e+00	8463
826	1.000000000000000e+00	8463
827	1.000000000000000e+00	8463
828	1.000000000000000e+00	8463
829	1.000000000000000e+00	8463
830	1.000000000000000e+00	8463
831	1.000000000000000e+00	8463
832	1.000000000000000e+00	8463
833	1.000000000000000e+00	8463
834	1.000000000000000e+00	8463
835	1.000000000000000e+00	8463
836	1.000000000000000e+00	8463
837	1.000000000000000e+00	8463
838	1.000000000000000e+00	8463
839	1.000000000000000e+00	8463
840	1.000000000000000e+00	8463
841	1.000000000000000e+00	8463
842	1.000000000000000e+00	8463
843	1.000000000000000e+00	8463
844	1.000000000000000e+00	8463
845	1.000000000000000e+00	8463
846	1.000000000000000e+00	8463
847	1.000000000000000e+00	8463
848	1.000000000000000e+00	8463
849	1.000000000000000e+00	8463
850	1.000000000000000e+00	8463
851	1.000000000000000e+00	8463
852	1.000000000000000e+00	8463
853	1.000000000000000e+00	8463
854	1.000000000000000e+00	8463
855	1.000000000000000e+00	8463
856	1.000000000000000e+00	8463
857	1.000000000000000e+00	8463
858	1.000000000000000e+00	8463
859	1.000000000000000e+00	8463
860	1.000000000000000e+00	8463
861	1.000000000000000e+00	8463
862	1.000000000000000e+00	8463
863	1.000000000000000e+00	8463
864	1.000000000000000e+00	8463
865	1.000000000000000e+00	8463
866	1.000000000000000e+00	8463
867	1.000000000000000e+00	8463
868	1.000000000000000e+00	8463
869	1.000000000000000e+00	8463
870	1.000000000000000e+00	8463
