Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
162	1.000000000000000e+00	4893
163	1.000000000000000e+00	4893
164	1.000000000000000e+00	4893
165	1.000000000000000e+00	4893
166	1.000000000000000e+00	4893
167	1.000000000000000e+00	4893
168	1.000000000000000e+00	4893
169	1.000000000000000e+00	4893
170	1.000000000000000e+00	4893
171	1.000000000000000e+00	4893
172	1.000000000000000e+00	4893
173	1.000000000000000e+00	4893
174	1.000000000000000e+00	4893
175	1.000000000000000e+00	4893
176	1.000000000000000e+00	4893
177	1.000000000000000e+00	4893
178	1.000000000000000e+00	4893
179	1.000000000000000e+00	4893
180	1.000000000000000e+00	4893
181	1.000000000000000e+00	4893
182	1.000000000000000e+00	4893
183	1.000000000000000e+00	4893
184	1.000000000000000e+00	4893
185	1.000000000000000e+00	4893
186	1.000000000000000e+00	4893
187	1.000000000000000e+00	4893
188	1.000000000000000e+00	4893
189	1.000000000000000e+00	4893
190	1.000000000000000e+00	4893
191	1.000000000000000e+00	4893
192	1.000000000000000e+00	4893
193	1.000000000000000e+00	4893
194	1.000000000000000e+00	4893
195	1.000000000000000e+00	4893
196	1.000000000000000e+00	4893
197	1.000000000000000e+00	4893
198	1.000000000000000e+00	4893
199	1.000000000000000e+00	4893
200	1.000000000000000e+00	4893
201	1.000000000000000e+00	4893
202	1.000000000000000e+00	4893
203	1.000000000000000e+00	4893
204	1.000000000000000e+00	4893
205	1.000000000000000e+00	4893
206	1.000000000000000e+00	4893
207	1.000000000000000e+00	4893
208	1.000000000000000e+00	4893
209	1.000000000000000e+00	4893
210	1.000000000000000e+00	4893
211	1.000000000000000e+00	4893
212	1.000000000000000e+00	4893
213	1.000000000000000e+00	4893
214	1.000000000000000e+00	4893
215	1.000000000000000e+00	4893
216	1.000000000000000e+00	4893
217	1.000000000000000e+00	4893
218	1.000000000000000e+00	4893
219	1.000000000000000e+00	4893
220	1.000000000000000e+00	4893
221	1.000000000000000e+00	4893
222	1.000000000000000e+00	4893
223	1.000000000000000e+00	4893
224	1.000000000000000e+00	4893
225	1.000000000000000e+00	4893
226	1.000000000000000e+00	4893
227	1.000000000000000e+00	4893
228	1.000000000000000e+00	4893
229	1.000000000000000e+00	4893
230	1.000000000000000e+00	4893
231	1.000000000000000e+00	4893
232	1.000000000000000e+00	4893
233	1.000000000000000e+00	4893
234	1.000000000000000e+00	4893
235	1.000000000000000e+00	4893
236	1.000000000000000e+00	4893
237	1.000000000000000e+00	4893
238	1.000000000000000e+00	4893
239	1.000000000000000e+00	4893
240	1.000000000000000e+00	4893
241	1.000000000000000e+00	4893
242	1.000000000000000e+00	4893
243	1.000000000000000e+00	4893
244	1.000000000000000e+00	4893
245	1.000000000000000e+00	4893
246	1.000000000000000e+00	4893
247	1.000000000000000e+00	4893
248	1.000000000000000e+00	4893
249	1.000000000000000e+00	4893
250	1.000000000000000e+00	4893
251	1.000000000000000e+00	4893
252	1.000000000000000e+00	4893
253	1.000000000000000e+00	4893
254	1.000000000000000e+00	4893
255	1.000000000000000e+00	4893
256	1.000000000000000e+00	4893
257	1.000000000000000e+00	4893
258	1.000000000000000e+00	4893
259	1.000000000000000e+00	4893
260	1.000000000000000e+00	4893
261	1.000000000000000e+00	4893
262	1.000000000000000e+00	4893
263	1.000000000000000e+00	4893
264	1.000000000000000e+00	4893
265	1.000000000000000e+00	4893
266	1.000000000000000e+00	4893
267	1.000000000000000e+00	4893
268	1.000000000000000e+00	4893
269	1.000000000000000e+00	4893
270	1.000000000000000e+00	4893
271	1.000000000000000e+00	4893
272	1.000000000000000e+00	4893
273	1.000000000000000e+00	4893
274	1.000000000000000e+00	4893
275	1.000000000000000e+00	4893
276	1.000000000000000e+00	4893
277	1.000000000000000e+00	4893
278	1.000000000000000e+00	4893
279	1.000000000000000e+00	4893
280	1.000000000000000e+00	4893
281	1.000000000000000e+00	4893
282	1.000000000000000e+00	4893
283	1.000000000000000e+00	4893
284	1.000000000000000e+00	4893
285	1.000000000000000e+00	4893
286	1.000000000000000e+00	4893
287	1.000000000000000e+00	4893
288	1.000000000000000e+00	4893
289	1.000000000000000e+00	4893
290	1.000000000000000e+00	4893
291	1.000000000000000e+00	4893
292	1.000000000000000e+00	4893
293	1.000000000000000e+00	4893
294	1.000000000000000e+00	4893
295	1.000000000000000e+00	4893
296	1.000000000000000e+00	4893
297	1.000000000000000e+00	4893
298	1.000000000000000e+00	4893
299	1.000000000000000e+00	4893
300	1.000000000000000e+00	4893
301	1.000000000000000e+00	4893
302	1.000000000000000e+00	4893
303	1.000000000000000e+00	4893
304	1.000000000000000e+00	4893
305	1.000000000000000e+00	4893
306	1.000000000000000e+00	4893
307	1.000000000000000e+00	4893
308	1.000000000000000e+00	4893
309	1.000000000000000e+00	4893
310	1.000000000000000e+00	4893
311	1.000000000000000e+00	4893
312	1.000000000000000e+00	4893
313	1.000000000000000e+00	4893
314	1.000000000000000e+00	4893
315	1.000000000000000e+00	4893
316	1.000000000000000e+00	4893
317	1.000000000000000e+00	4893
318	1.000000000000000e+00	4893
319	1.000000000000000e+00	4893
320	1.000000000000000e+00	4893
321	1.000000000000000e+00	4893
322	1.000000000000000e+00	4893
323	1.000000000000000e+00	4893
324	1.000000000000000e+00	4893
325	1.000000000000000e+00	4893
326	1.000000000000000e+00	4893
327	1.000000000000000e+00	4893
328	1.000000000000000e+00	4893
329	1.000000000000000e+00	4893
330	1.000000000000000e+00	4893
331	1.000000000000000e+00	4893
332	1.000000000000000e+00	4893
333	1.000000000000000e+00	4893
334	1.000000000000000e+00	4893
335	1.000000000000000e+00	4893
336	1.000000000000000e+00	4893
337	1.000000000000000e+00	4893
338	1.000000000000000e+00	4893
339	1.000000000000000e+00	4893
340	1.000000000000000e+00	4893
341	1.000000000000000e+00	4893
342	1.000000000000000e+00	4893
343	1.000000000000000e+00	4893
344	1.000000000000000e+00	4893
345	1.000000000000000e+00	4893
346	1.000000000000000e+00	4893
347	1.000000000000000e+00	4893
348	1.000000000000000e+00	4893
349	1.000000000000000e+00	4893
350	1.000000000000000e+00	4893
351	1.000000000000000e+00	4893
352	1.000000000000000e+00	4893
353	1.000000000000000e+00	4893
354	1.000000000000000e+00	4893
355	1.000000000000000e+00	4893
356	1.000000000000000e+00	4893
357	1.000000000000000e+00	4893
358	1.000000000000000e+00	4893
359	1.000000000000000e+00	4893
360	1.000000000000000e+00	4893
361	1.000000000000000e+00	4893
362	1.000000000000000e+00	4893
363	1.000000000000000e+00	4893
364	1.000000000000000e+00	4893
365	1.000000000000000e+00	4893
366	1.000000000000000e+00	4893
367	1.000000000000000e+00	4893
368	1.000000000000000e+00	4893
369	1.000000000000000e+00	4893
370	1.000000000000000e+00	4893
371	1.000000000000000e+00	4893
372	1.000000000000000e+00	4893
373	1.000000000000000e+00	4893
374	1.000000000000000e+00	4893
375	1.000000000000000e+00	4893
376	1.000000000000000e+00	4893
377	1.000000000000000e+00	4893
378	1.000000000000000e+00	4893
379	1.000000000000000e+00	4893
380	1.000000000000000e+00	4893
381	1.000000000000000e+00	4893
382	1.000000000000000e+00	4893
383	1.000000000000000e+00	4893
384	1.000000000000000e+00	4893
385	1.000000000000000e+00	4893
386	1.000000000000000e+00	4893
387	1.000000000000000e+00	4893
388	1.000000000000000e+00	4893
389	1.000000000000000e+00	4893
390	1.000000000000000e+00	4893
391	1.000000000000000e+00	4893
392	1.000000000000000e+00	4893
393	1.000000000000000e+00	4893
394	1.000000000000000e+00	4893
395	1.000000000000000e+00	4893
396	1.000000000000000e+00	4893
397	1.000000000000000e+00	4893
398	1.000000000000000e+00	4893
399	1.000000000000000e+00	4893
400	1.000000000000000e+00	4893
401	1.000000000000000e+00	4893
402	1.000000000000000e+00	4893
403	1.000000000000000e+00	4893
404	1.000000000000000e+00	4893
405	1.000000000000000e+00	4893
406	1.000000000000000e+00	4893
407	1.000000000000000e+00	4893
408	1.000000000000000e+00	4893
409	1.000000000000000e+00	4893
410	1.000000000000000e+00	4893
411	1.000000000000000e+00	4893
412	1.000000000000000e+00	4893
413	1.000000000000000e+00	4893
414	1.000000000000000e+00	4893
415	1.000000000000000e+00	4893
416	1.000000000000000e+00	4893
417	1.000000000000000e+00	4893
418	1.000000000000000e+00	4893
419	1.000000000000000e+00	4893
420	1.000000000000000e+00	4893
421	1.000000000000000e+00	4893
422	1.000000000000000e+00	4893
423	1.000000000000000e+00	4893
424	1.000000000000000e+00	4893
425	1.000000000000000e+00	4893
426	1.000000000000000e+00	4893
427	1.000000000000000e+00	4893
428	1.000000000000000e+00	4893
429	1.000000000000000e+00	4893
430	1.000000000000000e+00	4893
431	1.000000000000000e+00	4893
432	1.000000000000000e+00	4893
433	1.000000000000000e+00	4893
434	1.000000000000000e+00	4893
435	1.000000000000000e+00	4893
436	1.000000000000000e+00	4893
437	1.000000000000000e+00	4893
438	1.000000000000000e+00	4893
439	1.000000000000000e+00	4893
440	1.000000000000000e+00	4893
441	1.000000000000000e+00	4893
442	1.000000000000000e+00	4893
443	1.000000000000000e+00	4893
444	1.000000000000000e+00	4893
445	1.000000000000000e+00	4893
446	1.000000000000000e+00	4893
447	1.000000000000000e+00	4893
448	1.000000000000000e+00	4893
449	1.000000000000000e+00	4893
450	1.000000000000000e+00	4893
451	1.000000000000000e+00	4893
452	1.000000000000000e+00	4893
453	1.000000000000000e+00	4893
454	1.000000000000000e+00	4893
455	1.000000000000000e+00	4893
456	1.000000000000000e+00	4893
457	1.000000000000000e+00	4893
458	1.000000000000000e+00	4893
459	1.000000000000000e+00	4893
460	1.000000000000000e+00	4893
461	1.000000000000000e+00	4893
462	1.000000000000000e+00	4893
463	1.000000000000000e+00	4893
464	1.000000000000000e+00	4893
465	1.000000000000000e+00	4893
466	1.000000000000000e+00	4893
467	1.000000000000000e+00	4893
468	1.000000000000000e+00	4893
469	1.000000000000000e+00	4893
470	1.000000000000000e+00	4893
471	1.000000000000000e+00	4893
472	1.000000000000000e+00	4893
473	1.000000000000000e+00	4893
474	1.000000000000000e+00	4893
475	1.000000000000000e+00	4893
476	1.000000000000000e+00	4893
477	1.000000000000000e+00	4893
478	1.000000000000000e+00	4893
479	1.000000000000000e+00	4893
480	1.000000000000000e+00	4893
481	1.000000000000000e+00	4893
482	1.000000000000000e+00	4893
483	1.000000000000000e+00	4893
484	1.000000000000000e+00	4893
485	1.000000000000000e+00	4893
486	1.000000000000000e+00	4893
487	1.000000000000000e+00	4893
488	1.000000000000000e+00	4893
489	1.000000000000000e+00	4893
490	1.000000000000000e+00	4893
491	9.500000000000003e-01	4660
492	9.000000000000002e-01	4427
493	8.490000000000002e-01	6058
494	8.000000000000002e-01	3961
495	7.500000000000001e-01	3728
496	7.000000000000001e-01	3495
497	6.500000000000000e-01	3262
498	6.000000000000000e-01	3029
499	5.499999999999999e-01	2796
500	4.999999999999999e-01	2563
501	5.499999999999999e-01	2796
502	6.000000000000000e-01	3029
503	6.500000000000000e-01	3262
504	7.000000000000001e-01	3495
505	7.500000000000001e-01	3728
506	8.000000000000002e-01	3961
507	8.500000000000002e-01	4194
508	9.000000000000002e-01	4427
509	9.500000000000003e-01	4660
510	9.000000000000002e-01	4427
511	8.500000000000002e-01	4194
512	8.000000000000002e-01	3961
513	7.500000000000001e-01	3728
514	8.000000000000002e-01	3961
515	8.500000000000002e-01	4194
516	9.000000000000002e-01	4427
517	9.500000000000003e-01	4660
518	1.000000000000000e+00	4893
519	1.000000000000000e+00	4893
520	1.000000000000000e+00	4893
521	1.000000000000000e+00	4893
522	1.000000000000000e+00	4893
523	1.000000000000000e+00	4893
524	1.000000000000000e+00	4893
525	1.000000000000000e+00	4893
526	1.000000000000000e+00	4893
527	1.000000000000000e+00	4893
528	1.000000000000000e+00	4893
529	1.000000000000000e+00	4893
530	1.000000000000000e+00	4893
531	1.000000000000000e+00	4893
532	1.000000000000000e+00	4893
533	1.000000000000000e+00	4893
534	1.000000000000000e+00	4893
535	1.000000000000000e+00	4893
536	1.000000000000000e+00	4893
537	1.000000000000000e+00	4893
538	1.000000000000000e+00	4893
539	1.000000000000000e+00	4893
540	1.000000000000000e+00	4893
541	1.000000000000000e+00	4893
542	1.000000000000000e+00	4893
543	1.000000000000000e+00	4893
544	1.000000000000000e+00	4893
545	1.000000000000000e+00	4893
546	1.000000000000000e+00	4893
547	1.000000000000000e+00	4893
548	1.000000000000000e+00	4893
549	1.000000000000000e+00	4893
550	1.000000000000000e+00	4893
551	1.000000000000000e+00	4893
552	1.000000000000000e+00	4893
553	1.000000000000000e+00	4893
554	1.000000000000000e+00	4893
555	1.000000000000000e+00	4893
556	1.000000000000000e+00	4893
557	1.000000000000000e+00	4893
558	1.000000000000000e+00	4893
559	1.000000000000000e+00	4893
560	1.000000000000000e+00	4893
561	1.000000000000000e+00	4893
562	1.000000000000000e+00	4893
563	1.000000000000000e+00	4893
564	1.000000000000000e+00	4893
565	1.000000000000000e+00	4893
566	1.000000000000000e+00	4893
567	1.000000000000000e+00	4893
568	1.000000000000000e+00	4893
569	1.000000000000000e+00	4893
570	1.000000000000000e+00	4893
571	1.000000000000000e+00	4893
572	1.000000000000000e+00	4893
573	1.000000000000000e+00	4893
574	1.000000000000000e+00	4893
575	1.000000000000000e+00	4893
576	1.000000000000000e+00	4893
577	1.000000000000000e+00	4893
578	1.000000000000000e+00	4893
579	1.000000000000000e+00	4893
580	1.000000000000000e+00	4893
581	1.000000000000000e+00	4893
582	1.000000000000000e+00	4893
583	1.000000000000000e+00	4893
584	1.000000000000000e+00	4893
585	1.000000000000000e+00	4893
586	1.000000000000000e+00	4893
587	1.000000000000000e+00	4893
588	1.000000000000000e+00	4893
589	1.000000000000000e+00	4893
590	1.000000000000000e+00	4893
591	1.000000000000000e+00	4893
592	1.000000000000000e+00	4893
593	1.000000000000000e+00	4893
594	1.000000000000000e+00	4893
595	1.000000000000000e+00	4893
596	1.000000000000000e+00	4893
597	1.000000000000000e+00	4893
598	1.000000000000000e+00	4893
599	1.000000000000000e+00	4893
600	1.000000000000000e+00	4893
601	1.000000000000000e+00	4893
602	1.000000000000000e+00	4893
603	1.000000000000000e+00	4893
604	1.000000000000000e+00	4893
605	1.000000000000000e+00	4893
606	1.000000000000000e+00	4893
607	1.000000000000000e+00	4893
608	1.000000000000000e+00	4893
609	1.000000000000000e+00	4893
610	1.000000000000000e+00	4893
611	1.000000000000000e+00	4893
612	1.000000000000000e+00	4893
613	1.000000000000000e+00	4893
614	1.000000000000000e+00	4893
615	1.000000000000000e+00	4893
616	1.000000000000000e+00	4893
617	1.000000000000000e+00	4893
618	1.000000000000000e+00	4893
619	1.000000000000000e+00	4893
620	1.000000000000000e+00	4893
621	1.000000000000000e+00	4893
622	1.000000000000000e+00	4893
623	1.000000000000000e+00	4893
624	1.000000000000000e+00	4893
625	1.000000000000000e+00	4893
626	1.000000000000000e+00	4893
627	1.000000000000000e+00	4893
628	1.000000000000000e+00	4893
629	1.000000000000000e+00	4893
630	1.000000000000000e+00	4893
631	1.000000000000000e+00	4893
632	1.000000000000000e+00	4893
633	1.000000000000000e+00	4893
634	1.000000000000000e+00	4893
635	1.000000000000000e+00	4893
636	1.000000000000000e+00	4893
637	1.000000000000000e+00	4893
638	1.000000000000000e+00	4893
639	1.000000000000000e+00	4893
640	1.000000000000000e+00	4893
641	1.000000000000000e+00	4893
642	1.000000000000000e+00	4893
643	1.000000000000000e+00	4893
644	1.000000000000000e+00	4893
645	1.000000000000000e+00	4893
646	1.000000000000000e+00	4893
647	1.000000000000000e+00	4893
648	1.000000000000000e+00	4893
649	1.000000000000000e+00	4893
650	1.000000000000000e+00	4893
651	1.000000000000000e+00	4893
652	1.000000000000000e+00	4893
653	1.000000000000000e+00	4893
654	1.000000000000000e+00	4893
655	1.000000000000000e+00	4893
656	1.000000000000000e+00	4893
657	1.000000000000000e+00	4893
658	1.000000000000000e+00	4893
659	1.000000000000000e+00	4893
660	1.000000000000000e+00	4893
661	1.000000000000000e+00	4893
662	1.000000000000000e+00	4893
663	1.000000000000000e+00	4893
664	1.000000000000000e+00	4893
665	1.000000000000000e+00	4893
666	1.000000000000000e+00	4893
667	1.000000000000000e+00	4893
668	1.000000000000000e+00	4893
669	1.000000000000000e+00	4893
670	1.000000000000000e+00	4893
671	1.000000000000000e+00	4893
672	1.000000000000000e+00	4893
673	1.000000000000000e+00	4893
674	1.000000000000000e+00	4893
675	1.000000000000000e+00	4893
676	1.000000000000000e+00	4893
677	1.000000000000000e+00	4893
678	1.000000000000000e+00	4893
679	1.000000000000000e+00	4893
680	1.000000000000000e+00	4893
681	1.000000000000000e+00	4893
682	1.000000000000000e+00	4893
683	1.000000000000000e+00	4893
684	1.000000000000000e+00	4893
685	1.000000000000000e+00	4893
686	1.000000000000000e+00	4893
687	1.000000000000000e+00	4893
688	1.000000000000000e+00	4893
689	1.000000000000000e+00	4893
690	1.000000000000000e+00	4893
691	1.000000000000000e+00	4893
692	1.000000000000000e+00	4893
693	1.000000000000000e+00	4893
694	1.000000000000000e+00	4893
695	1.000000000000000e+00	4893
696	1.000000000000000e+00	4893
697	1.000000000000000e+00	4893
698	1.000000000000000e+00	4893
699	1.000000000000000e+00	4893
700	1.000000000000000e+00	4893
701	1.000000000000000e+00	4893
702	1.000000000000000e+00	4893
703	1.000000000000000e+00	4893
704	1.000000000000000e+00	4893
705	1.000000000000000e+00	4893
706	1.000000000000000e+00	4893
707	1.000000000000000e+00	4893
708	1.000000000000000e+00	4893
709	1.000000000000000e+00	4893
710	1.000000000000000e+00	4893
711	1.000000000000000e+00	4893
712	1.000000000000000e+00	4893
713	1.000000000000000e+00	4893
714	1.000000000000000e+00	4893
715	1.000000000000000e+00	4893
716	1.000000000000000e+00	4893
717	1.000000000000000e+00	4893
718	1.000000000000000e+00	4893
719	1.000000000000000e+00	4893
720	1.000000000000000e+00	4893
721	1.000000000000000e+00	4893
722	1.000000000000000e+00	4893
723	1.000000000000000e+00	4893
724	1.000000000000000e+00	4893
725	1.000000000000000e+00	4893
726	1.000000000000000e+00	4893
727	1.000000000000000e+00	4893
728	1.000000000000000e+00	4893
729	1.000000000000000e+00	4893
730	1.000000000000000e+00	4893
731	1.000000000000000e+00	4893
732	1.000000000000000e+00	4893
733	1.000000000000000e+00	4893
734	1.000000000000000e+00	4893
735	1.000000000000000e+00	4893
736	1.000000000000000e+00	4893
737	1.000000000000000e+00	4893
738	1.000000000000000e+00	4893
739	1.000000000000000e+00	4893
740	1.000000000000000e+00	4893
741	1.000000000000000e+00	4893
742	1.000000000000000e+00	4893
743	1.000000000000000e+00	4893
744	1.000000000000000e+00	4893
745	1.000000000000000e+00	4893
746	1.000000000000000e+00	4893
747	1.000000000000000e+00	4893
748	1.000000000000000e+00	4893
749	1.000000000000000e+00	4893
750	1.000000000000000e+00	4893
751	1.000000000000000e+00	4893
752	1.000000000000000e+00	4893
753	1.000000000000000e+00	4893
754	1.000000000000000e+00	4893
755	1.000000000000000e+00	4893
756	1.000000000000000e+00	4893
757	1.000000000000000e+00	4893
758	1.000000000000000e+00	4893
759	1.000000000000000e+00	4893
760	1.000000000000000e+00	4893
761	1.000000000000000e+00	4893
762	1.000000000000000e+00	4893
763	1.000000000000000e+00	4893
764	1.000000000000000e+00	4893
765	1.000000000000000e+00	4893
766	1.000000000000000e+00	4893
767	1.000000000000000e+00	4893
768	1.000000000000000e+00	4893
769	1.000000000000000e+00	4893
770	1.000000000000000e+00	4893
771	1.000000000000000e+00	4893
772	1.000000000000000e+00	4893
773	1.000000000000000e+00	4893
774	1.000000000000000e+00	4893
775	1.000000000000000e+00	4893
776	1.000000000000000e+00	4893
777	1.000000000000000e+00	4893
778	1.000000000000000e+00	4893
779	1.000000000000000e+00	4893
780	1.000000000000000e+00	4893
781	1.000000000000000e+00	4893
782	1.000000000000000e+00	4893
783	1.000000000000000e+00	4893
784	1.000000000000000e+00	4893
785	1.000000000000000e+00	4893
786	1.000000000000000e+00	4893
787	1.000000000000000e+00	4893
788	1.000000000000000e+00	4893
789	1.000000000000000e+00	4893
790	1.000000000000000e+00	4893
791	1.000000000000000e+00	4893
792	1.000000000000000e+00	4893
793	1.000000000000000e+00	4893
794	1.000000000000000e+00	4893
795	1.000000000000000e+00	4893
796	1.000000000000000e+00	4893
797	1.000000000000000e+00	4893
798	1.000000000000000e+00	4893
799	1.000000000000000e+00	4893
800	1.000000000000000e+00	4893
801	1.000000000000000e+00	4893
802	1.000000000000000e+00	4893
803	1.000000000000000e+00	4893
804	1.000000000000000e+00	4893
805	1.000000000000000e+00	4893
806	1.000000000000000e+00	4893
807	1.000000000000000e+00	4893
808	1.000000000000000e+00	4893
809	1.000000000000000e+00	4893
810	1.000000000000000e+00	4893
811	1.000000000000000e+00	4893
812	1.000000000000000e+00	4893
813	1.000000000000000e+00	4893
814	1.000000000000000e+00	4893
815	1.000000000000000e+00	4893
816	1.000000000000000e+00	4893
817	1.000000000000000e+00	4893
818	1.000000000000000e+00	4893
819	1.000000000000000e+00	4893
820	1.000000000000000e+00	4893
821	1.000000000000000e+00	4893
822	1.000000000000000e+00	4893
823	1.000000000000000e+00	4893
824	1.000000000000000e+00	4893
825	1.000000000000000e+00	4893
826	1.000000000000000e+00	4893
827	1.000000000000000e+00	4893
828	1.000000000000000e+00	4893
829	1.000000000000000e+00	4893
830	1.000000000000000e+00	4893
831	1.000000000000000e+00	4893
832	1.000000000000000e+00	4893
833	1.000000000000000e+00	4893
834	1.000000000000000e+00	4893
835	1.000000000000000e+00	4893
836	1.000000000000000e+00	4893
837	1.000000000000000e+00	4893
838	1.000000000000000e+00	4893
839	1.000000000000000e+00	4893
840	1.000000000000000e+00	4893
841	1.000000000000000e+00	4893
842	1.000000000000000e+00	4893
843	1.000000000000000e+00	4893
844	1.000000000000000e+00	4893
845	1.000000000000000e+00	4893
846	1.000000000000000e+00	4893
847	1.000000000000000e+00	4893
848	1.000000000000000e+00	4893
849	1.000000000000000e+00	4893
850	1.000000000000000e+00	4893
851	1.000000000000000e+00	4893
852	1.000000000000000e+00	4893
853	1.000000000000000e+00	4893
854	1.000000000000000e+00	4893
855	1.000000000000000e+00	4893
856	1.000000000000000e+00	4893
857	1.000000000000000e+00	4893
858	1.000000000000000e+00	4893
859	1.000000000000000e+00	4893
860	1.000000000000000e+00	4893
861	1.000000000000000e+00	4893
862	1.000000000000000e+00	4893
863	1.000000000000000e+00	4893
864	1.000000000000000e+00	4893
865	1.000000000000000e+00	4893
866	1.000000000000000e+00	4893
867	1.000000000000000e+00	4893
868	1.000000000000000e+00	4893
869	1.000000000000000e+00	4893
870	1.000000000000000e+00	4893
