Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
185	1.000000000000000e+00	25600
186	1.000000000000000e+00	26500
187	1.000000000000000e+00	26020
188	1.000000000000000e+00	25520
189	1.000000000000000e+00	26380
190	1.000000000000000e+00	24620
191	1.000000000000000e+00	24280
192	1.000000000000000e+00	25860
193	1.000000000000000e+00	25640
194	1.000000000000000e+00	25080
195	1.000000000000000e+00	26600
196	1.000000000000000e+00	25320
197	1.000000000000000e+00	25660
198	1.000000000000000e+00	24520
199	1.000000000000000e+00	26440
200	1.000000000000000e+00	26580
201	1.000000000000000e+00	25880
202	1.000000000000000e+00	25480
203	1.000000000000000e+00	25140
204	1.000000000000000e+00	26020
205	1.000000000000000e+00	23860
206	1.000000000000000e+00	24780
207	1.000000000000000e+00	26200
208	1.000000000000000e+00	26080
209	1.000000000000000e+00	25800
210	1.000000000000000e+00	26480
211	1.000000000000000e+00	27140
212	1.000000000000000e+00	26160
213	1.000000000000000e+00	24820
214	1.000000000000000e+00	26840
215	1.000000000000000e+00	25080
216	1.000000000000000e+00	25700
217	1.000000000000000e+00	25420
218	1.000000000000000e+00	25760
219	1.000000000000000e+00	25520
220	1.000000000000000e+00	26960
221	1.000000000000000e+00	26800
222	1.000000000000000e+00	24940
223	1.000000000000000e+00	25280
224	1.000000000000000e+00	24940
225	1.000000000000000e+00	25820
226	1.000000000000000e+00	25600
227	1.000000000000000e+00	24820
228	1.000000000000000e+00	26600
229	1.000000000000000e+00	25040
230	1.000000000000000e+00	25800
231	1.000000000000000e+00	25880
232	1.000000000000000e+00	28760
233	1.000000000000000e+00	26000
234	1.000000000000000e+00	25000
235	1.000000000000000e+00	24640
236	1.000000000000000e+00	25940
237	1.000000000000000e+00	24460
238	1.000000000000000e+00	27100
239	1.000000000000000e+00	25820
240	1.000000000000000e+00	25180
241	1.000000000000000e+00	24020
242	1.000000000000000e+00	25140
243	1.000000000000000e+00	26640
244	1.000000000000000e+00	24960
245	1.000000000000000e+00	25300
246	1.000000000000000e+00	27040
247	1.000000000000000e+00	25440
248	1.000000000000000e+00	25580
249	1.000000000000000e+00	25000
250	1.000000000000000e+00	24840
251	1.000000000000000e+00	26460
252	1.000000000000000e+00	25840
253	1.000000000000000e+00	24360
254	1.000000000000000e+00	25160
255	1.000000000000000e+00	25000
256	1.000000000000000e+00	25400
257	1.000000000000000e+00	24560
258	1.000000000000000e+00	26920
259	1.000000000000000e+00	26740
260	1.000000000000000e+00	25460
261	1.000000000000000e+00	24600
262	1.000000000000000e+00	24340
263	1.000000000000000e+00	26260
264	1.000000000000000e+00	24020
265	1.000000000000000e+00	25640
266	1.000000000000000e+00	26120
267	1.000000000000000e+00	24560
268	1.000000000000000e+00	25720
269	1.000000000000000e+00	24980
270	1.000000000000000e+00	25460
271	1.000000000000000e+00	24900
272	1.000000000000000e+00	25760
273	1.000000000000000e+00	24580
274	1.000000000000000e+00	25820
275	1.000000000000000e+00	24580
276	1.000000000000000e+00	27380
277	1.000000000000000e+00	24640
278	1.000000000000000e+00	25660
279	1.000000000000000e+00	24400
280	1.000000000000000e+00	26020
281	1.000000000000000e+00	24960
282	1.000000000000000e+00	26120
283	1.000000000000000e+00	24960
284	1.000000000000000e+00	24700
285	1.000000000000000e+00	25920
286	1.000000000000000e+00	25940
287	1.000000000000000e+00	26200
288	1.000000000000000e+00	26240
289	1.000000000000000e+00	26820
290	1.000000000000000e+00	27220
291	1.000000000000000e+00	23780
292	1.000000000000000e+00	26120
293	1.000000000000000e+00	26280
294	1.000000000000000e+00	25140
295	1.000000000000000e+00	25680
296	1.000000000000000e+00	24580
297	1.000000000000000e+00	25040
298	1.000000000000000e+00	24460
299	1.000000000000000e+00	25580
300	1.000000000000000e+00	26140
301	1.000000000000000e+00	25580
302	1.000000000000000e+00	24220
303	1.000000000000000e+00	25960
304	1.000000000000000e+00	25200
305	1.000000000000000e+00	25300
306	1.000000000000000e+00	25480
307	1.000000000000000e+00	24260
308	1.000000000000000e+00	25240
309	1.000000000000000e+00	25200
310	1.000000000000000e+00	25180
311	1.000000000000000e+00	26320
312	1.000000000000000e+00	24860
313	1.000000000000000e+00	26100
314	1.000000000000000e+00	26840
315	1.000000000000000e+00	25680
316	1.000000000000000e+00	23860
317	1.000000000000000e+00	24760
318	1.000000000000000e+00	25660
319	1.000000000000000e+00	24960
320	1.000000000000000e+00	26500
321	1.000000000000000e+00	26540
322	1.000000000000000e+00	25540
323	1.000000000000000e+00	25640
324	1.000000000000000e+00	26680
325	1.000000000000000e+00	25580
326	1.000000000000000e+00	25140
327	1.000000000000000e+00	27720
328	1.000000000000000e+00	24620
329	1.000000000000000e+00	24160
330	1.000000000000000e+00	27240
331	1.000000000000000e+00	23440
332	1.000000000000000e+00	24120
333	1.000000000000000e+00	26720
334	1.000000000000000e+00	25240
335	1.000000000000000e+00	23680
336	1.000000000000000e+00	25640
337	1.000000000000000e+00	25300
338	1.000000000000000e+00	25500
339	1.000000000000000e+00	25380
340	1.000000000000000e+00	24820
341	1.000000000000000e+00	26140
342	1.000000000000000e+00	24620
343	1.000000000000000e+00	26060
344	1.000000000000000e+00	25740
345	1.000000000000000e+00	24700
346	1.000000000000000e+00	25120
347	1.000000000000000e+00	25780
348	1.000000000000000e+00	26080
349	1.000000000000000e+00	25560
350	1.000000000000000e+00	25820
351	1.000000000000000e+00	26200
352	1.000000000000000e+00	27740
353	1.000000000000000e+00	24880
354	1.000000000000000e+00	25400
355	1.000000000000000e+00	26160
356	1.000000000000000e+00	23700
357	1.000000000000000e+00	25200
358	1.000000000000000e+00	24900
359	1.000000000000000e+00	26060
360	1.000000000000000e+00	24620
361	1.000000000000000e+00	24880
362	1.000000000000000e+00	26160
363	1.000000000000000e+00	25880
364	1.000000000000000e+00	25860
365	1.000000000000000e+00	24920
366	1.000000000000000e+00	26200
367	1.000000000000000e+00	24800
368	1.000000000000000e+00	25360
369	1.000000000000000e+00	25280
370	1.000000000000000e+00	25660
371	1.000000000000000e+00	25780
372	1.000000000000000e+00	24980
373	1.000000000000000e+00	25080
374	1.000000000000000e+00	25880
375	1.000000000000000e+00	26400
376	1.000000000000000e+00	24980
377	1.000000000000000e+00	27240
378	1.000000000000000e+00	26300
379	1.000000000000000e+00	24460
380	1.000000000000000e+00	26360
381	1.000000000000000e+00	25200
382	1.000000000000000e+00	26940
383	1.000000000000000e+00	25480
384	1.000000000000000e+00	25600
385	1.000000000000000e+00	26420
386	1.000000000000000e+00	26480
387	1.000000000000000e+00	24200
388	1.000000000000000e+00	26240
389	1.000000000000000e+00	26600
390	1.000000000000000e+00	24720
391	1.000000000000000e+00	24680
392	1.000000000000000e+00	25300
393	1.000000000000000e+00	26620
394	1.000000000000000e+00	25500
395	1.000000000000000e+00	24960
396	1.000000000000000e+00	25640
397	1.000000000000000e+00	24480
398	1.000000000000000e+00	25780
399	1.000000000000000e+00	24620
400	1.000000000000000e+00	26560
401	1.000000000000000e+00	24720
402	1.000000000000000e+00	25540
403	1.000000000000000e+00	25860
404	1.000000000000000e+00	25740
405	1.000000000000000e+00	25960
406	1.000000000000000e+00	24680
407	1.000000000000000e+00	25760
408	1.000000000000000e+00	25540
409	1.000000000000000e+00	25800
410	1.000000000000000e+00	26040
411	1.000000000000000e+00	25360
412	1.000000000000000e+00	25080
413	1.000000000000000e+00	25940
414	1.000000000000000e+00	23900
415	1.000000000000000e+00	25940
416	1.000000000000000e+00	25060
417	1.000000000000000e+00	24160
418	1.000000000000000e+00	24580
419	1.000000000000000e+00	24900
420	1.000000000000000e+00	25760
421	1.000000000000000e+00	23860
422	1.000000000000000e+00	26220
423	1.000000000000000e+00	25200
424	1.000000000000000e+00	27060
425	1.000000000000000e+00	25400
426	1.000000000000000e+00	25480
427	1.000000000000000e+00	25480
428	1.000000000000000e+00	26320
429	1.000000000000000e+00	26560
430	1.000000000000000e+00	27380
431	1.000000000000000e+00	26700
432	1.000000000000000e+00	26800
433	1.000000000000000e+00	24800
434	1.000000000000000e+00	25560
435	1.000000000000000e+00	25900
436	1.000000000000000e+00	25740
437	1.000000000000000e+00	26180
438	1.000000000000000e+00	25420
439	1.000000000000000e+00	27660
440	1.000000000000000e+00	26060
441	1.000000000000000e+00	26960
442	1.000000000000000e+00	25900
443	1.000000000000000e+00	25380
444	1.000000000000000e+00	24160
445	1.000000000000000e+00	25180
446	1.000000000000000e+00	25180
447	1.000000000000000e+00	24720
448	1.000000000000000e+00	25060
449	1.000000000000000e+00	24580
450	1.000000000000000e+00	25960
451	1.000000000000000e+00	25680
452	1.000000000000000e+00	25920
453	1.000000000000000e+00	26780
454	1.000000000000000e+00	26200
455	1.000000000000000e+00	25580
456	1.000000000000000e+00	25860
457	1.000000000000000e+00	24360
458	1.000000000000000e+00	24560
459	1.000000000000000e+00	25180
460	1.000000000000000e+00	24480
461	1.000000000000000e+00	26100
462	1.000000000000000e+00	25680
463	1.000000000000000e+00	25580
464	1.000000000000000e+00	25020
465	1.000000000000000e+00	24720
466	1.000000000000000e+00	24820
467	1.000000000000000e+00	26100
468	1.000000000000000e+00	25420
469	1.000000000000000e+00	25520
470	1.000000000000000e+00	25640
471	1.000000000000000e+00	24420
472	1.000000000000000e+00	24980
473	1.000000000000000e+00	26420
474	1.000000000000000e+00	24560
475	1.000000000000000e+00	25740
476	1.000000000000000e+00	23580
477	1.000000000000000e+00	26460
478	1.000000000000000e+00	27220
479	1.000000000000000e+00	25560
480	1.000000000000000e+00	24640
481	1.000000000000000e+00	25460
482	1.000000000000000e+00	26180
483	1.000000000000000e+00	26080
484	1.000000000000000e+00	24200
485	1.000000000000000e+00	26080
486	1.000000000000000e+00	24880
487	1.000000000000000e+00	26500
488	1.000000000000000e+00	25160
489	1.000000000000000e+00	26860
490	1.000000000000000e+00	26300
491	9.500000000000001e-01	55760
492	9.000000000000000e-01	56620
493	8.500000000000001e-01	211200
494	8.000000000000000e-01	211200
495	7.500000000000000e-01	56180
496	7.000000000000001e-01	55240
497	6.500000000000000e-01	56860
498	6.000000000000001e-01	56240
499	5.500000000000000e-01	56480
500	5.000000000000000e-01	55380
501	5.500000000000000e-01	56280
502	6.000000000000001e-01	55980
503	6.500000000000000e-01	57020
504	7.000000000000001e-01	56380
505	7.500000000000000e-01	56020
506	8.000000000000000e-01	56320
507	8.500000000000001e-01	58280
508	9.000000000000000e-01	55180
509	9.500000000000001e-01	57420
510	9.000000000000000e-01	57100
511	8.500000000000001e-01	55820
512	8.000000000000000e-01	55800
513	7.500000000000000e-01	55460
514	8.000000000000000e-01	56860
515	8.500000000000001e-01	56680
516	9.000000000000000e-01	56800
517	9.500000000000001e-01	56080
518	1.000000000000000e+00	56300
519	1.000000000000000e+00	57580
520	1.000000000000000e+00	55500
521	1.000000000000000e+00	56060
522	1.000000000000000e+00	57440
523	1.000000000000000e+00	56060
524	1.000000000000000e+00	56680
525	1.000000000000000e+00	56420
526	1.000000000000000e+00	57440
527	1.000000000000000e+00	57860
528	1.000000000000000e+00	55560
529	1.000000000000000e+00	29200
530	1.000000000000000e+00	56320
531	1.000000000000000e+00	55120
532	1.000000000000000e+00	29240
533	1.000000000000000e+00	30660
534	1.000000000000000e+00	27740
535	1.000000000000000e+00	55520
536	1.000000000000000e+00	30400
537	1.000000000000000e+00	59060
538	1.000000000000000e+00	56700
539	1.000000000000000e+00	58360
540	1.000000000000000e+00	57940
541	1.000000000000000e+00	57280
542	1.000000000000000e+00	32360
543	1.000000000000000e+00	57860
544	1.000000000000000e+00	32100
545	1.000000000000000e+00	31700
546	1.000000000000000e+00	30340
547	1.000000000000000e+00	30320
548	1.000000000000000e+00	29840
549	1.000000000000000e+00	31620
550	1.000000000000000e+00	28920
551	1.000000000000000e+00	27700
552	1.000000000000000e+00	29820
553	1.000000000000000e+00	30220
554	1.000000000000000e+00	30500
555	1.000000000000000e+00	30940
556	1.000000000000000e+00	29540
557	1.000000000000000e+00	31580
558	1.000000000000000e+00	30280
559	1.000000000000000e+00	29960
560	1.000000000000000e+00	32380
561	1.000000000000000e+00	29760
562	1.000000000000000e+00	30820
563	1.000000000000000e+00	29640
564	1.000000000000000e+00	30460
565	1.000000000000000e+00	29920
566	1.000000000000000e+00	28860
567	1.000000000000000e+00	30280
568	1.000000000000000e+00	29620
569	1.000000000000000e+00	30080
570	1.000000000000000e+00	30000
571	1.000000000000000e+00	29220
572	1.000000000000000e+00	30980
573	1.000000000000000e+00	29680
574	1.000000000000000e+00	30780
575	1.000000000000000e+00	30360
576	1.000000000000000e+00	31980
577	1.000000000000000e+00	29940
578	1.000000000000000e+00	30620
579	1.000000000000000e+00	30440
580	1.000000000000000e+00	30940
581	1.000000000000000e+00	31440
582	1.000000000000000e+00	29880
583	1.000000000000000e+00	30520
584	1.000000000000000e+00	28760
585	1.000000000000000e+00	31140
586	1.000000000000000e+00	31360
587	1.000000000000000e+00	30840
588	1.000000000000000e+00	31720
589	1.000000000000000e+00	30520
590	1.000000000000000e+00	31160
591	1.000000000000000e+00	31600
592	1.000000000000000e+00	30580
593	1.000000000000000e+00	31000
594	1.000000000000000e+00	31840
595	1.000000000000000e+00	29360
596	1.000000000000000e+00	31220
597	1.000000000000000e+00	30740
598	1.000000000000000e+00	31200
599	1.000000000000000e+00	29320
600	1.000000000000000e+00	30640
601	1.000000000000000e+00	31360
602	1.000000000000000e+00	28580
603	1.000000000000000e+00	31840
604	1.000000000000000e+00	30440
605	1.000000000000000e+00	29040
606	1.000000000000000e+00	30140
607	1.000000000000000e+00	31260
608	1.000000000000000e+00	30820
609	1.000000000000000e+00	29920
610	1.000000000000000e+00	29680
611	1.000000000000000e+00	30840
612	1.000000000000000e+00	31400
613	1.000000000000000e+00	31880
614	1.000000000000000e+00	30900
615	1.000000000000000e+00	30240
616	1.000000000000000e+00	30560
617	1.000000000000000e+00	30120
618	1.000000000000000e+00	29920
619	1.000000000000000e+00	31700
620	1.000000000000000e+00	29440
621	1.000000000000000e+00	30080
622	1.000000000000000e+00	32320
623	1.000000000000000e+00	30240
624	1.000000000000000e+00	31020
625	1.000000000000000e+00	29860
626	1.000000000000000e+00	30720
627	1.000000000000000e+00	29940
628	1.000000000000000e+00	29800
629	1.000000000000000e+00	30060
630	1.000000000000000e+00	30180
631	1.000000000000000e+00	31420
632	1.000000000000000e+00	31040
633	1.000000000000000e+00	32180
634	1.000000000000000e+00	29140
635	1.000000000000000e+00	31400
636	1.000000000000000e+00	31860
637	1.000000000000000e+00	31040
638	1.000000000000000e+00	28800
639	1.000000000000000e+00	30000
640	1.000000000000000e+00	29700
641	1.000000000000000e+00	29080
642	1.000000000000000e+00	31000
643	1.000000000000000e+00	31620
644	1.000000000000000e+00	30460
645	1.000000000000000e+00	30220
646	1.000000000000000e+00	30820
647	1.000000000000000e+00	29320
648	1.000000000000000e+00	29680
649	1.000000000000000e+00	29460
650	1.000000000000000e+00	31560
651	1.000000000000000e+00	29700
652	1.000000000000000e+00	30200
653	1.000000000000000e+00	29460
654	1.000000000000000e+00	29320
655	1.000000000000000e+00	28420
656	1.000000000000000e+00	28520
657	1.000000000000000e+00	28920
658	1.000000000000000e+00	29640
659	1.000000000000000e+00	30240
660	1.000000000000000e+00	30200
661	1.000000000000000e+00	30560
662	1.000000000000000e+00	30120
663	1.000000000000000e+00	29940
664	1.000000000000000e+00	29940
665	1.000000000000000e+00	30300
666	1.000000000000000e+00	30840
667	1.000000000000000e+00	31480
668	1.000000000000000e+00	30020
669	1.000000000000000e+00	31400
670	1.000000000000000e+00	29760
671	1.000000000000000e+00	31860
672	1.000000000000000e+00	30400
673	1.000000000000000e+00	30100
674	1.000000000000000e+00	29520
675	1.000000000000000e+00	31240
676	1.000000000000000e+00	31480
677	1.000000000000000e+00	31800
678	1.000000000000000e+00	30840
679	1.000000000000000e+00	30000
680	1.000000000000000e+00	30540
681	1.000000000000000e+00	33300
682	1.000000000000000e+00	30060
683	1.000000000000000e+00	30240
684	1.000000000000000e+00	30520
685	1.000000000000000e+00	29480
686	1.000000000000000e+00	29920
687	1.000000000000000e+00	29980
688	1.000000000000000e+00	31840
689	1.000000000000000e+00	32260
690	1.000000000000000e+00	31160
691	1.000000000000000e+00	31060
692	1.000000000000000e+00	31220
693	1.000000000000000e+00	29340
694	1.000000000000000e+00	29940
695	1.000000000000000e+00	31560
696	1.000000000000000e+00	31420
697	1.000000000000000e+00	31380
698	1.000000000000000e+00	32060
699	1.000000000000000e+00	32240
700	1.000000000000000e+00	31860
701	1.000000000000000e+00	29120
702	1.000000000000000e+00	30960
703	1.000000000000000e+00	30680
704	1.000000000000000e+00	31520
705	1.000000000000000e+00	30180
706	1.000000000000000e+00	30120
707	1.000000000000000e+00	30400
708	1.000000000000000e+00	29640
709	1.000000000000000e+00	28300
710	1.000000000000000e+00	31200
711	1.000000000000000e+00	30820
712	1.000000000000000e+00	30600
713	1.000000000000000e+00	30220
714	1.000000000000000e+00	31260
715	1.000000000000000e+00	31300
716	1.000000000000000e+00	33280
717	1.000000000000000e+00	33000
718	1.000000000000000e+00	31020
719	1.000000000000000e+00	31260
720	1.000000000000000e+00	30460
721	1.000000000000000e+00	31580
722	1.000000000000000e+00	30960
723	1.000000000000000e+00	32700
724	1.000000000000000e+00	30620
725	1.000000000000000e+00	32700
726	1.000000000000000e+00	31700
727	1.000000000000000e+00	32600
728	1.000000000000000e+00	30440
729	1.000000000000000e+00	31200
730	1.000000000000000e+00	32660
731	1.000000000000000e+00	30820
732	1.000000000000000e+00	32980
733	1.000000000000000e+00	32940
734	1.000000000000000e+00	33080
735	1.000000000000000e+00	31760
736	1.000000000000000e+00	32560
737	1.000000000000000e+00	32280
738	1.000000000000000e+00	31280
739	1.000000000000000e+00	32720
740	1.000000000000000e+00	32640
741	1.000000000000000e+00	32000
742	1.000000000000000e+00	32000
743	1.000000000000000e+00	31920
744	1.000000000000000e+00	31420
745	1.000000000000000e+00	30980
746	1.000000000000000e+00	30480
747	1.000000000000000e+00	30580
748	1.000000000000000e+00	32000
749	1.000000000000000e+00	30300
750	1.000000000000000e+00	32820
751	1.000000000000000e+00	30180
752	1.000000000000000e+00	31360
753	1.000000000000000e+00	30500
754	1.000000000000000e+00	31760
755	1.000000000000000e+00	31960
756	1.000000000000000e+00	31880
757	1.000000000000000e+00	32040
758	1.000000000000000e+00	32200
759	1.000000000000000e+00	31840
760	1.000000000000000e+00	31920
761	1.000000000000000e+00	33100
762	1.000000000000000e+00	32000
763	1.000000000000000e+00	33580
764	1.000000000000000e+00	32220
765	1.000000000000000e+00	32380
766	1.000000000000000e+00	32580
767	1.000000000000000e+00	33420
768	1.000000000000000e+00	31220
769	1.000000000000000e+00	31440
770	1.000000000000000e+00	31280
771	1.000000000000000e+00	31680
772	1.000000000000000e+00	31660
773	1.000000000000000e+00	32080
774	1.000000000000000e+00	33580
775	1.000000000000000e+00	33540
776	1.000000000000000e+00	32460
777	1.000000000000000e+00	32880
778	1.000000000000000e+00	32300
779	1.000000000000000e+00	33560
780	1.000000000000000e+00	34460
781	1.000000000000000e+00	32040
782	1.000000000000000e+00	34120
783	1.000000000000000e+00	33160
784	1.000000000000000e+00	33420
785	1.000000000000000e+00	32260
786	1.000000000000000e+00	33000
787	1.000000000000000e+00	32540
788	1.000000000000000e+00	32480
789	1.000000000000000e+00	32820
790	1.000000000000000e+00	31900
791	1.000000000000000e+00	30680
792	1.000000000000000e+00	30400
793	1.000000000000000e+00	31460
794	1.000000000000000e+00	33140
795	1.000000000000000e+00	32640
796	1.000000000000000e+00	31520
797	1.000000000000000e+00	32720
798	1.000000000000000e+00	31680
799	1.000000000000000e+00	32020
800	1.000000000000000e+00	33600
801	1.000000000000000e+00	30920
802	1.000000000000000e+00	32600
803	1.000000000000000e+00	31300
804	1.000000000000000e+00	31660
805	1.000000000000000e+00	32380
806	1.000000000000000e+00	33160
807	1.000000000000000e+00	31600
808	1.000000000000000e+00	32080
809	1.000000000000000e+00	31580
810	1.000000000000000e+00	33800
811	1.000000000000000e+00	33060
812	1.000000000000000e+00	32580
813	1.000000000000000e+00	33620
814	1.000000000000000e+00	31820
815	1.000000000000000e+00	33560
816	1.000000000000000e+00	31520
817	1.000000000000000e+00	31320
818	1.000000000000000e+00	30340
819	1.000000000000000e+00	31000
820	1.000000000000000e+00	32520
821	1.000000000000000e+00	34260
822	1.000000000000000e+00	31600
823	1.000000000000000e+00	32440
824	1.000000000000000e+00	31160
825	1.000000000000000e+00	31900
826	1.000000000000000e+00	31500
827	1.000000000000000e+00	32840
828	1.000000000000000e+00	32120
829	1.000000000000000e+00	33120
830	1.000000000000000e+00	32920
831	1.000000000000000e+00	33220
832	1.000000000000000e+00	30940
833	1.000000000000000e+00	32300
834	1.000000000000000e+00	32540
835	1.000000000000000e+00	33940
836	1.000000000000000e+00	30360
837	1.000000000000000e+00	32500
838	1.000000000000000e+00	31340
839	1.000000000000000e+00	32960
840	1.000000000000000e+00	29820
841	1.000000000000000e+00	30820
842	1.000000000000000e+00	30360
843	1.000000000000000e+00	29380
844	1.000000000000000e+00	31780
845	1.000000000000000e+00	31700
846	1.000000000000000e+00	30520
847	1.000000000000000e+00	31980
848	1.000000000000000e+00	30460
849	1.000000000000000e+00	29400
850	1.000000000000000e+00	27800
851	1.000000000000000e+00	30000
852	1.000000000000000e+00	29380
853	1.000000000000000e+00	29960
854	1.000000000000000e+00	30520
855	1.000000000000000e+00	29380
856	1.000000000000000e+00	31520
857	1.000000000000000e+00	31500
858	1.000000000000000e+00	31440
859	1.000000000000000e+00	31200
860	1.000000000000000e+00	31560
861	1.000000000000000e+00	30340
862	1.000000000000000e+00	30120
863	1.000000000000000e+00	29480
864	1.000000000000000e+00	30300
865	1.000000000000000e+00	30340
866	1.000000000000000e+00	30380
867	1.000000000000000e+00	30960
868	1.000000000000000e+00	30540
