Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
119	1.000000000000000e+00	16947
120	1.000000000000000e+00	16947
121	1.000000000000000e+00	16947
122	1.000000000000000e+00	16947
123	1.000000000000000e+00	16947
124	1.000000000000000e+00	16947
125	1.000000000000000e+00	16947
126	1.000000000000000e+00	16947
127	1.000000000000000e+00	16947
128	1.000000000000000e+00	16947
129	1.000000000000000e+00	16947
130	1.000000000000000e+00	16947
131	1.000000000000000e+00	16947
132	1.000000000000000e+00	16947
133	1.000000000000000e+00	16947
134	1.000000000000000e+00	16947
135	1.000000000000000e+00	16947
136	1.000000000000000e+00	16947
137	1.000000000000000e+00	16947
138	1.000000000000000e+00	16947
139	1.000000000000000e+00	16947
140	1.000000000000000e+00	16947
141	1.000000000000000e+00	16947
142	1.000000000000000e+00	16947
143	1.000000000000000e+00	16947
144	1.000000000000000e+00	16947
145	1.000000000000000e+00	16947
146	1.000000000000000e+00	16947
147	1.000000000000000e+00	16947
148	1.000000000000000e+00	16947
149	1.000000000000000e+00	16947
150	1.000000000000000e+00	16947
151	1.000000000000000e+00	16947
152	1.000000000000000e+00	16947
153	1.000000000000000e+00	16947
154	1.000000000000000e+00	16947
155	1.000000000000000e+00	16947
156	1.000000000000000e+00	16947
157	1.000000000000000e+00	16947
158	1.000000000000000e+00	16947
159	1.000000000000000e+00	16947
160	1.000000000000000e+00	16947
161	1.000000000000000e+00	16947
162	1.000000000000000e+00	16947
163	1.000000000000000e+00	16947
164	1.000000000000000e+00	16947
165	1.000000000000000e+00	16947
166	1.000000000000000e+00	16947
167	1.000000000000000e+00	16947
168	1.000000000000000e+00	16947
169	1.000000000000000e+00	16947
170	1.000000000000000e+00	16947
171	1.000000000000000e+00	16947
172	1.000000000000000e+00	16947
173	1.000000000000000e+00	16947
174	1.000000000000000e+00	16947
175	1.000000000000000e+00	16947
176	1.000000000000000e+00	16947
177	1.000000000000000e+00	16947
178	1.000000000000000e+00	16947
179	1.000000000000000e+00	16947
180	1.000000000000000e+00	16947
181	1.000000000000000e+00	16947
182	1.000000000000000e+00	16947
183	1.000000000000000e+00	16947
184	1.000000000000000e+00	16947
185	1.000000000000000e+00	16947
186	1.000000000000000e+00	16947
187	1.000000000000000e+00	16947
188	1.000000000000000e+00	16947
189	1.000000000000000e+00	16947
190	1.000000000000000e+00	16947
191	1.000000000000000e+00	16947
192	1.000000000000000e+00	16947
193	1.000000000000000e+00	16947
194	1.000000000000000e+00	16947
195	1.000000000000000e+00	16947
196	1.000000000000000e+00	16947
197	1.000000000000000e+00	16947
198	1.000000000000000e+00	16947
199	1.000000000000000e+00	16947
200	1.000000000000000e+00	16947
201	1.000000000000000e+00	16947
202	1.000000000000000e+00	16947
203	1.000000000000000e+00	16947
204	1.000000000000000e+00	16947
205	1.000000000000000e+00	16947
206	1.000000000000000e+00	16947
207	1.000000000000000e+00	16947
208	1.000000000000000e+00	16947
209	1.000000000000000e+00	16947
210	1.000000000000000e+00	16947
211	1.000000000000000e+00	16947
212	1.000000000000000e+00	16947
213	1.000000000000000e+00	16947
214	1.000000000000000e+00	16947
215	1.000000000000000e+00	16947
216	1.000000000000000e+00	16947
217	1.000000000000000e+00	16947
218	1.000000000000000e+00	16947
219	1.000000000000000e+00	16947
220	1.000000000000000e+00	16947
221	1.000000000000000e+00	16947
222	1.000000000000000e+00	16947
223	1.000000000000000e+00	16947
224	1.000000000000000e+00	16947
225	1.000000000000000e+00	16947
226	1.000000000000000e+00	16947
227	1.000000000000000e+00	16947
228	1.000000000000000e+00	16947
229	1.000000000000000e+00	16947
230	1.000000000000000e+00	16947
231	1.000000000000000e+00	16947
232	1.000000000000000e+00	16947
233	1.000000000000000e+00	16947
234	1.000000000000000e+00	16947
235	1.000000000000000e+00	16947
236	1.000000000000000e+00	16947
237	1.000000000000000e+00	16947
238	1.000000000000000e+00	16947
239	1.000000000000000e+00	16947
240	1.000000000000000e+00	16947
241	1.000000000000000e+00	16947
242	1.000000000000000e+00	16947
243	1.000000000000000e+00	16947
244	1.000000000000000e+00	16947
245	1.000000000000000e+00	16947
246	1.000000000000000e+00	16947
247	1.000000000000000e+00	16947
248	1.000000000000000e+00	16947
249	1.000000000000000e+00	16947
250	1.000000000000000e+00	16947
251	1.000000000000000e+00	16947
252	1.000000000000000e+00	16947
253	1.000000000000000e+00	16947
254	1.000000000000000e+00	16947
255	1.000000000000000e+00	16947
256	1.000000000000000e+00	16947
257	1.000000000000000e+00	16947
258	1.000000000000000e+00	16947
259	1.000000000000000e+00	16947
260	1.000000000000000e+00	16947
261	1.000000000000000e+00	16947
262	1.000000000000000e+00	16947
263	1.000000000000000e+00	16947
264	1.000000000000000e+00	16947
265	1.000000000000000e+00	16947
266	1.000000000000000e+00	16947
267	1.000000000000000e+00	16947
268	1.000000000000000e+00	16947
269	1.000000000000000e+00	16947
270	1.000000000000000e+00	16947
271	1.000000000000000e+00	16947
272	1.000000000000000e+00	16947
273	1.000000000000000e+00	16947
274	1.000000000000000e+00	16947
275	1.000000000000000e+00	16947
276	1.000000000000000e+00	16947
277	1.000000000000000e+00	16947
278	1.000000000000000e+00	16947
279	1.000000000000000e+00	16947
280	1.000000000000000e+00	16947
281	1.000000000000000e+00	16947
282	1.000000000000000e+00	16947
283	1.000000000000000e+00	16947
284	1.000000000000000e+00	16947
285	1.000000000000000e+00	16947
286	1.000000000000000e+00	16947
287	1.000000000000000e+00	16947
288	1.000000000000000e+00	16947
289	1.000000000000000e+00	16947
290	1.000000000000000e+00	16947
291	1.000000000000000e+00	16947
292	1.000000000000000e+00	16947
293	1.000000000000000e+00	16947
294	1.000000000000000e+00	16947
295	1.000000000000000e+00	16947
296	1.000000000000000e+00	16947
297	1.000000000000000e+00	16947
298	1.000000000000000e+00	16947
299	1.000000000000000e+00	16947
300	1.000000000000000e+00	16947
301	1.000000000000000e+00	16947
302	1.000000000000000e+00	16947
303	1.000000000000000e+00	16947
304	1.000000000000000e+00	16947
305	1.000000000000000e+00	16947
306	1.000000000000000e+00	16947
307	1.000000000000000e+00	16947
308	1.000000000000000e+00	16947
309	1.000000000000000e+00	16947
310	1.000000000000000e+00	16947
311	1.000000000000000e+00	16947
312	1.000000000000000e+00	16947
313	1.000000000000000e+00	16947
314	1.000000000000000e+00	16947
315	1.000000000000000e+00	16947
316	1.000000000000000e+00	16947
317	1.000000000000000e+00	16947
318	1.000000000000000e+00	16947
319	1.000000000000000e+00	16947
320	1.000000000000000e+00	16947
321	1.000000000000000e+00	16947
322	1.000000000000000e+00	16947
323	1.000000000000000e+00	16947
324	1.000000000000000e+00	16947
325	1.000000000000000e+00	16947
326	1.000000000000000e+00	16947
327	1.000000000000000e+00	16947
328	1.000000000000000e+00	16947
329	1.000000000000000e+00	16947
330	1.000000000000000e+00	16947
331	1.000000000000000e+00	16947
332	1.000000000000000e+00	16947
333	1.000000000000000e+00	16947
334	1.000000000000000e+00	16947
335	1.000000000000000e+00	16947
336	1.000000000000000e+00	16947
337	1.000000000000000e+00	16947
338	1.000000000000000e+00	16947
339	1.000000000000000e+00	16947
340	1.000000000000000e+00	16947
341	1.000000000000000e+00	16947
342	1.000000000000000e+00	16947
343	1.000000000000000e+00	16947
344	1.000000000000000e+00	16947
345	1.000000000000000e+00	16947
346	1.000000000000000e+00	16947
347	1.000000000000000e+00	16947
348	1.000000000000000e+00	16947
349	1.000000000000000e+00	16947
350	1.000000000000000e+00	16947
351	1.000000000000000e+00	16947
352	1.000000000000000e+00	16947
353	1.000000000000000e+00	16947
354	1.000000000000000e+00	16947
355	1.000000000000000e+00	16947
356	1.000000000000000e+00	16947
357	1.000000000000000e+00	16947
358	1.000000000000000e+00	16947
359	1.000000000000000e+00	16947
360	1.000000000000000e+00	16947
361	1.000000000000000e+00	16947
362	1.000000000000000e+00	16947
363	1.000000000000000e+00	16947
364	1.000000000000000e+00	16947
365	1.000000000000000e+00	16947
366	1.000000000000000e+00	16947
367	1.000000000000000e+00	16947
368	1.000000000000000e+00	16947
369	1.000000000000000e+00	16947
370	1.000000000000000e+00	16947
371	1.000000000000000e+00	16947
372	1.000000000000000e+00	16947
373	1.000000000000000e+00	16947
374	1.000000000000000e+00	16947
375	1.000000000000000e+00	16947
376	1.000000000000000e+00	16947
377	1.000000000000000e+00	16947
378	1.000000000000000e+00	16947
379	1.000000000000000e+00	16947
380	1.000000000000000e+00	16947
381	1.000000000000000e+00	16947
382	1.000000000000000e+00	16947
383	1.000000000000000e+00	16947
384	1.000000000000000e+00	16947
385	1.000000000000000e+00	16947
386	1.000000000000000e+00	16947
387	1.000000000000000e+00	16947
388	1.000000000000000e+00	16947
389	1.000000000000000e+00	16947
390	1.000000000000000e+00	16947
391	1.000000000000000e+00	16947
392	1.000000000000000e+00	16947
393	1.000000000000000e+00	16947
394	1.000000000000000e+00	16947
395	1.000000000000000e+00	16947
396	1.000000000000000e+00	16947
397	1.000000000000000e+00	16947
398	1.000000000000000e+00	16947
399	1.000000000000000e+00	16947
400	1.000000000000000e+00	16947
401	1.000000000000000e+00	16947
402	1.000000000000000e+00	16947
403	1.000000000000000e+00	16947
404	1.000000000000000e+00	16947
405	1.000000000000000e+00	16947
406	1.000000000000000e+00	16947
407	1.000000000000000e+00	16947
408	1.000000000000000e+00	16947
409	1.000000000000000e+00	16947
410	1.000000000000000e+00	16947
411	1.000000000000000e+00	16947
412	1.000000000000000e+00	16947
413	1.000000000000000e+00	16947
414	1.000000000000000e+00	16947
415	1.000000000000000e+00	16947
416	1.000000000000000e+00	16947
417	1.000000000000000e+00	16947
418	1.000000000000000e+00	16947
419	1.000000000000000e+00	16947
420	1.000000000000000e+00	16947
421	1.000000000000000e+00	16947
422	1.000000000000000e+00	16947
423	1.000000000000000e+00	16947
424	1.000000000000000e+00	16947
425	1.000000000000000e+00	16947
426	1.000000000000000e+00	16947
427	1.000000000000000e+00	16947
428	1.000000000000000e+00	16947
429	1.000000000000000e+00	16947
430	1.000000000000000e+00	16947
431	1.000000000000000e+00	16947
432	1.000000000000000e+00	16947
433	1.000000000000000e+00	16947
434	1.000000000000000e+00	16947
435	1.000000000000000e+00	16947
436	1.000000000000000e+00	16947
437	1.000000000000000e+00	16947
438	1.000000000000000e+00	16947
439	1.000000000000000e+00	16947
440	1.000000000000000e+00	16947
441	1.000000000000000e+00	16947
442	1.000000000000000e+00	16947
443	1.000000000000000e+00	16947
444	1.000000000000000e+00	16947
445	1.000000000000000e+00	16947
446	1.000000000000000e+00	16947
447	1.000000000000000e+00	16947
448	1.000000000000000e+00	16947
449	1.000000000000000e+00	16947
450	1.000000000000000e+00	16947
451	1.000000000000000e+00	16947
452	1.000000000000000e+00	16947
453	1.000000000000000e+00	16947
454	1.000000000000000e+00	16947
455	1.000000000000000e+00	16947
456	1.000000000000000e+00	16947
457	1.000000000000000e+00	16947
458	1.000000000000000e+00	16947
459	1.000000000000000e+00	16947
460	1.000000000000000e+00	16947
461	1.000000000000000e+00	16947
462	1.000000000000000e+00	16947
463	1.000000000000000e+00	16947
464	1.000000000000000e+00	16947
465	1.000000000000000e+00	16947
466	1.000000000000000e+00	16947
467	1.000000000000000e+00	16947
468	1.000000000000000e+00	16947
469	1.000000000000000e+00	16947
470	1.000000000000000e+00	16947
471	1.000000000000000e+00	16947
472	1.000000000000000e+00	16947
473	1.000000000000000e+00	16947
474	1.000000000000000e+00	16947
475	1.000000000000000e+00	16947
476	1.000000000000000e+00	16947
477	1.000000000000000e+00	16947
478	1.000000000000000e+00	16947
479	1.000000000000000e+00	16947
480	1.000000000000000e+00	16947
481	1.000000000000000e+00	16947
482	1.000000000000000e+00	16947
483	1.000000000000000e+00	16947
484	1.000000000000000e+00	16947
485	1.000000000000000e+00	16947
486	1.000000000000000e+00	16947
487	1.000000000000000e+00	16947
488	1.000000000000000e+00	16947
489	1.000000000000000e+00	16947
490	1.000000000000000e+00	16947
491	9.500000000000003e-01	16140
492	9.000000000000002e-01	15333
493	8.490000000000002e-01	20982
494	8.000000000000002e-01	13719
495	7.500000000000001e-01	12912
496	7.000000000000001e-01	12105
497	6.500000000000000e-01	11298
498	6.000000000000000e-01	10491
499	5.499999999999999e-01	9684
500	4.999999999999999e-01	8877
501	5.499999999999999e-01	9684
502	6.000000000000000e-01	10491
503	6.500000000000000e-01	11298
504	7.000000000000001e-01	12105
505	7.500000000000001e-01	12912
506	8.000000000000002e-01	13719
507	8.500000000000002e-01	14526
508	9.000000000000002e-01	15333
509	9.500000000000003e-01	16140
510	9.000000000000002e-01	15333
511	8.500000000000002e-01	14526
512	8.000000000000002e-01	13719
513	7.500000000000001e-01	12912
514	8.000000000000002e-01	13719
515	8.500000000000002e-01	14526
516	9.000000000000002e-01	15333
517	9.500000000000003e-01	16140
518	1.000000000000000e+00	16947
519	1.000000000000000e+00	16947
520	1.000000000000000e+00	16947
521	1.000000000000000e+00	16947
522	1.000000000000000e+00	16947
523	1.000000000000000e+00	16947
524	1.000000000000000e+00	16947
525	1.000000000000000e+00	16947
526	1.000000000000000e+00	16947
527	1.000000000000000e+00	16947
528	1.000000000000000e+00	16947
529	1.000000000000000e+00	16947
530	1.000000000000000e+00	16947
531	1.000000000000000e+00	16947
532	1.000000000000000e+00	16947
533	1.000000000000000e+00	16947
534	1.000000000000000e+00	16947
535	1.000000000000000e+00	16947
536	1.000000000000000e+00	16947
537	1.000000000000000e+00	16947
538	1.000000000000000e+00	16947
539	1.000000000000000e+00	16947
540	1.000000000000000e+00	16947
541	1.000000000000000e+00	16947
542	1.000000000000000e+00	16947
543	1.000000000000000e+00	16947
544	1.000000000000000e+00	16947
545	1.000000000000000e+00	16947
546	1.000000000000000e+00	16947
547	1.000000000000000e+00	16947
548	1.000000000000000e+00	16947
549	1.000000000000000e+00	16947
550	1.000000000000000e+00	16947
551	1.000000000000000e+00	16947
552	1.000000000000000e+00	16947
553	1.000000000000000e+00	16947
554	1.000000000000000e+00	16947
555	1.000000000000000e+00	16947
556	1.000000000000000e+00	16947
557	1.000000000000000e+00	16947
558	1.000000000000000e+00	16947
559	1.000000000000000e+00	16947
560	1.000000000000000e+00	16947
561	1.000000000000000e+00	16947
562	1.000000000000000e+00	16947
563	1.000000000000000e+00	16947
564	1.000000000000000e+00	16947
565	1.000000000000000e+00	16947
566	1.000000000000000e+00	16947
567	1.000000000000000e+00	16947
568	1.000000000000000e+00	16947
569	1.000000000000000e+00	16947
570	1.000000000000000e+00	16947
571	1.000000000000000e+00	16947
572	1.000000000000000e+00	16947
573	1.000000000000000e+00	16947
574	1.000000000000000e+00	16947
575	1.000000000000000e+00	16947
576	1.000000000000000e+00	16947
577	1.000000000000000e+00	16947
578	1.000000000000000e+00	16947
579	1.000000000000000e+00	16947
580	1.000000000000000e+00	16947
581	1.000000000000000e+00	16947
582	1.000000000000000e+00	16947
583	1.000000000000000e+00	16947
584	1.000000000000000e+00	16947
585	1.000000000000000e+00	16947
586	1.000000000000000e+00	16947
587	1.000000000000000e+00	16947
588	1.000000000000000e+00	16947
589	1.000000000000000e+00	16947
590	1.000000000000000e+00	16947
591	1.000000000000000e+00	16947
592	1.000000000000000e+00	16947
593	1.000000000000000e+00	16947
594	1.000000000000000e+00	16947
595	1.000000000000000e+00	16947
596	1.000000000000000e+00	16947
597	1.000000000000000e+00	16947
598	1.000000000000000e+00	16947
599	1.000000000000000e+00	16947
600	1.000000000000000e+00	16947
601	1.000000000000000e+00	16947
602	1.000000000000000e+00	16947
603	1.000000000000000e+00	16947
604	1.000000000000000e+00	16947
605	1.000000000000000e+00	16947
606	1.000000000000000e+00	16947
607	1.000000000000000e+00	16947
608	1.000000000000000e+00	16947
609	1.000000000000000e+00	16947
610	1.000000000000000e+00	16947
611	1.000000000000000e+00	16947
612	1.000000000000000e+00	16947
613	1.000000000000000e+00	16947
614	1.000000000000000e+00	16947
615	1.000000000000000e+00	16947
616	1.000000000000000e+00	16947
617	1.000000000000000e+00	16947
618	1.000000000000000e+00	16947
619	1.000000000000000e+00	16947
620	1.000000000000000e+00	16947
621	1.000000000000000e+00	16947
622	1.000000000000000e+00	16947
623	1.000000000000000e+00	16947
624	1.000000000000000e+00	16947
625	1.000000000000000e+00	16947
626	1.000000000000000e+00	16947
627	1.000000000000000e+00	16947
628	1.000000000000000e+00	16947
629	1.000000000000000e+00	16947
630	1.000000000000000e+00	16947
631	1.000000000000000e+00	16947
632	1.000000000000000e+00	16947
633	1.000000000000000e+00	16947
634	1.000000000000000e+00	16947
635	1.000000000000000e+00	16947
636	1.000000000000000e+00	16947
637	1.000000000000000e+00	16947
638	1.000000000000000e+00	16947
639	1.000000000000000e+00	16947
640	1.000000000000000e+00	16947
641	1.000000000000000e+00	16947
642	1.000000000000000e+00	16947
643	1.000000000000000e+00	16947
644	1.000000000000000e+00	16947
645	1.000000000000000e+00	16947
646	1.000000000000000e+00	16947
647	1.000000000000000e+00	16947
648	1.000000000000000e+00	16947
649	1.000000000000000e+00	16947
650	1.000000000000000e+00	16947
651	1.000000000000000e+00	16947
652	1.000000000000000e+00	16947
653	1.000000000000000e+00	16947
654	1.000000000000000e+00	16947
655	1.000000000000000e+00	16947
656	1.000000000000000e+00	16947
657	1.000000000000000e+00	16947
658	1.000000000000000e+00	16947
659	1.000000000000000e+00	16947
660	1.000000000000000e+00	16947
661	1.000000000000000e+00	16947
662	1.000000000000000e+00	16947
663	1.000000000000000e+00	16947
664	1.000000000000000e+00	16947
665	1.000000000000000e+00	16947
666	1.000000000000000e+00	16947
667	1.000000000000000e+00	16947
668	1.000000000000000e+00	16947
669	1.000000000000000e+00	16947
670	1.000000000000000e+00	16947
671	1.000000000000000e+00	16947
672	1.000000000000000e+00	16947
673	1.000000000000000e+00	16947
674	1.000000000000000e+00	16947
675	1.000000000000000e+00	16947
676	1.000000000000000e+00	16947
677	1.000000000000000e+00	16947
678	1.000000000000000e+00	16947
679	1.000000000000000e+00	16947
680	1.000000000000000e+00	16947
681	1.000000000000000e+00	16947
682	1.000000000000000e+00	16947
683	1.000000000000000e+00	16947
684	1.000000000000000e+00	16947
685	1.000000000000000e+00	16947
686	1.000000000000000e+00	16947
687	1.000000000000000e+00	16947
688	1.000000000000000e+00	16947
689	1.000000000000000e+00	16947
690	1.000000000000000e+00	16947
691	1.000000000000000e+00	16947
692	1.000000000000000e+00	16947
693	1.000000000000000e+00	16947
694	1.000000000000000e+00	16947
695	1.000000000000000e+00	16947
696	1.000000000000000e+00	16947
697	1.000000000000000e+00	16947
698	1.000000000000000e+00	16947
699	1.000000000000000e+00	16947
700	1.000000000000000e+00	16947
701	1.000000000000000e+00	16947
702	1.000000000000000e+00	16947
703	1.000000000000000e+00	16947
704	1.000000000000000e+00	16947
705	1.000000000000000e+00	16947
706	1.000000000000000e+00	16947
707	1.000000000000000e+00	16947
708	1.000000000000000e+00	16947
709	1.000000000000000e+00	16947
710	1.000000000000000e+00	16947
711	1.000000000000000e+00	16947
712	1.000000000000000e+00	16947
713	1.000000000000000e+00	16947
714	1.000000000000000e+00	16947
715	1.000000000000000e+00	16947
716	1.000000000000000e+00	16947
717	1.000000000000000e+00	16947
718	1.000000000000000e+00	16947
719	1.000000000000000e+00	16947
720	1.000000000000000e+00	16947
721	1.000000000000000e+00	16947
722	1.000000000000000e+00	16947
723	1.000000000000000e+00	16947
724	1.000000000000000e+00	16947
725	1.000000000000000e+00	16947
726	1.000000000000000e+00	16947
727	1.000000000000000e+00	16947
728	1.000000000000000e+00	16947
729	1.000000000000000e+00	16947
730	1.000000000000000e+00	16947
731	1.000000000000000e+00	16947
732	1.000000000000000e+00	16947
733	1.000000000000000e+00	16947
734	1.000000000000000e+00	16947
735	1.000000000000000e+00	16947
736	1.000000000000000e+00	16947
737	1.000000000000000e+00	16947
738	1.000000000000000e+00	16947
739	1.000000000000000e+00	16947
740	1.000000000000000e+00	16947
741	1.000000000000000e+00	16947
742	1.000000000000000e+00	16947
743	1.000000000000000e+00	16947
744	1.000000000000000e+00	16947
745	1.000000000000000e+00	16947
746	1.000000000000000e+00	16947
747	1.000000000000000e+00	16947
748	1.000000000000000e+00	16947
749	1.000000000000000e+00	16947
750	1.000000000000000e+00	16947
751	1.000000000000000e+00	16947
752	1.000000000000000e+00	16947
753	1.000000000000000e+00	16947
754	1.000000000000000e+00	16947
755	1.000000000000000e+00	16947
756	1.000000000000000e+00	16947
757	1.000000000000000e+00	16947
758	1.000000000000000e+00	16947
759	1.000000000000000e+00	16947
760	1.000000000000000e+00	16947
761	1.000000000000000e+00	16947
762	1.000000000000000e+00	16947
763	1.000000000000000e+00	16947
764	1.000000000000000e+00	16947
765	1.000000000000000e+00	16947
766	1.000000000000000e+00	16947
767	1.000000000000000e+00	16947
768	1.000000000000000e+00	16947
769	1.000000000000000e+00	16947
770	1.000000000000000e+00	16947
771	1.000000000000000e+00	16947
772	1.000000000000000e+00	16947
773	1.000000000000000e+00	16947
774	1.000000000000000e+00	16947
775	1.000000000000000e+00	16947
776	1.000000000000000e+00	16947
777	1.000000000000000e+00	16947
778	1.000000000000000e+00	16947
779	1.000000000000000e+00	16947
780	1.000000000000000e+00	16947
781	1.000000000000000e+00	16947
782	1.000000000000000e+00	16947
783	1.000000000000000e+00	16947
784	1.000000000000000e+00	16947
785	1.000000000000000e+00	16947
786	1.000000000000000e+00	16947
787	1.000000000000000e+00	16947
788	1.000000000000000e+00	16947
789	1.000000000000000e+00	16947
790	1.000000000000000e+00	16947
791	1.000000000000000e+00	16947
792	1.000000000000000e+00	16947
793	1.000000000000000e+00	16947
794	1.000000000000000e+00	16947
795	1.000000000000000e+00	16947
796	1.000000000000000e+00	16947
797	1.000000000000000e+00	16947
798	1.000000000000000e+00	16947
799	1.000000000000000e+00	16947
800	1.000000000000000e+00	16947
801	1.000000000000000e+00	16947
802	1.000000000000000e+00	16947
803	1.000000000000000e+00	16947
804	1.000000000000000e+00	16947
805	1.000000000000000e+00	16947
806	1.000000000000000e+00	16947
807	1.000000000000000e+00	16947
808	1.000000000000000e+00	16947
809	1.000000000000000e+00	16947
810	1.000000000000000e+00	16947
811	1.000000000000000e+00	16947
812	1.000000000000000e+00	16947
813	1.000000000000000e+00	16947
814	1.000000000000000e+00	16947
815	1.000000000000000e+00	16947
816	1.000000000000000e+00	16947
817	1.000000000000000e+00	16947
818	1.000000000000000e+00	16947
819	1.000000000000000e+00	16947
820	1.000000000000000e+00	16947
821	1.000000000000000e+00	16947
822	1.000000000000000e+00	16947
823	1.000000000000000e+00	16947
824	1.000000000000000e+00	16947
825	1.000000000000000e+00	16947
826	1.000000000000000e+00	16947
827	1.000000000000000e+00	16947
828	1.000000000000000e+00	16947
829	1.000000000000000e+00	16947
830	1.000000000000000e+00	16947
831	1.000000000000000e+00	16947
832	1.000000000000000e+00	16947
833	1.000000000000000e+00	16947
834	1.000000000000000e+00	16947
835	1.000000000000000e+00	16947
836	1.000000000000000e+00	16947
837	1.000000000000000e+00	16947
838	1.000000000000000e+00	16947
839	1.000000000000000e+00	16947
840	1.000000000000000e+00	16947
841	1.000000000000000e+00	16947
842	1.000000000000000e+00	16947
843	1.000000000000000e+00	16947
844	1.000000000000000e+00	16947
845	1.000000000000000e+00	16947
846	1.000000000000000e+00	16947
847	1.000000000000000e+00	16947
848	1.000000000000000e+00	16947
849	1.000000000000000e+00	16947
850	1.000000000000000e+00	16947
851	1.000000000000000e+00	16947
852	1.000000000000000e+00	16947
853	1.000000000000000e+00	16947
854	1.000000000000000e+00	16947
855	1.000000000000000e+00	16947
856	1.000000000000000e+00	16947
857	1.000000000000000e+00	16947
858	1.000000000000000e+00	16947
859	1.000000000000000e+00	16947
860	1.000000000000000e+00	16947
861	1.000000000000000e+00	16947
862	1.000000000000000e+00	16947
863	1.000000000000000e+00	16947
864	1.000000000000000e+00	16947
865	1.000000000000000e+00	16947
866	1.000000000000000e+00	16947
867	1.000000000000000e+00	16947
868	1.000000000000000e+00	16947
869	1.000000000000000e+00	16947
870	1.000000000000000e+00	16947
