Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	12040
106	1.000000000000000e+00	12420
107	1.000000000000000e+00	12800
108	1.000000000000000e+00	12080
109	1.000000000000000e+00	13040
110	1.000000000000000e+00	11480
111	1.000000000000000e+00	12480
112	1.000000000000000e+00	11960
113	1.000000000000000e+00	12040
114	1.000000000000000e+00	12100
115	1.000000000000000e+00	12380
116	1.000000000000000e+00	11900
117	1.000000000000000e+00	12420
118	1.000000000000000e+00	12860
119	1.000000000000000e+00	12080
120	1.000000000000000e+00	12560
121	1.000000000000000e+00	11020
122	1.000000000000000e+00	12400
123	1.000000000000000e+00	12920
124	1.000000000000000e+00	13060
125	1.000000000000000e+00	13780
126	1.000000000000000e+00	12880
127	1.000000000000000e+00	12020
128	1.000000000000000e+00	12520
129	1.000000000000000e+00	12400
130	1.000000000000000e+00	12040
131	1.000000000000000e+00	12860
132	1.000000000000000e+00	12240
133	1.000000000000000e+00	12600
134	1.000000000000000e+00	11580
135	1.000000000000000e+00	11380
136	1.000000000000000e+00	11620
137	1.000000000000000e+00	12360
138	1.000000000000000e+00	11980
139	1.000000000000000e+00	11700
140	1.000000000000000e+00	11460
141	1.000000000000000e+00	11740
142	1.000000000000000e+00	11980
143	1.000000000000000e+00	12360
144	1.000000000000000e+00	13940
145	1.000000000000000e+00	12760
146	1.000000000000000e+00	11440
147	1.000000000000000e+00	11940
148	1.000000000000000e+00	11580
149	1.000000000000000e+00	12980
150	1.000000000000000e+00	11400
151	1.000000000000000e+00	12280
152	1.000000000000000e+00	12580
153	1.000000000000000e+00	13180
154	1.000000000000000e+00	11820
155	1.000000000000000e+00	12180
156	1.000000000000000e+00	12420
157	1.000000000000000e+00	12340
158	1.000000000000000e+00	13340
159	1.000000000000000e+00	12740
160	1.000000000000000e+00	12700
161	1.000000000000000e+00	12380
162	1.000000000000000e+00	12300
163	1.000000000000000e+00	13060
164	1.000000000000000e+00	12560
165	1.000000000000000e+00	12420
166	1.000000000000000e+00	11480
167	1.000000000000000e+00	13260
168	1.000000000000000e+00	12640
169	1.000000000000000e+00	13040
170	1.000000000000000e+00	11940
171	1.000000000000000e+00	11660
172	1.000000000000000e+00	13920
173	1.000000000000000e+00	12140
174	1.000000000000000e+00	11880
175	1.000000000000000e+00	12500
176	1.000000000000000e+00	11660
177	1.000000000000000e+00	12460
178	1.000000000000000e+00	12820
179	1.000000000000000e+00	13080
180	1.000000000000000e+00	12440
181	1.000000000000000e+00	11700
182	1.000000000000000e+00	11880
183	1.000000000000000e+00	12120
184	1.000000000000000e+00	12060
185	1.000000000000000e+00	12340
186	1.000000000000000e+00	12620
187	1.000000000000000e+00	13020
188	1.000000000000000e+00	13660
189	1.000000000000000e+00	11880
190	1.000000000000000e+00	12140
191	1.000000000000000e+00	11700
192	1.000000000000000e+00	12420
193	1.000000000000000e+00	12320
194	1.000000000000000e+00	11900
195	1.000000000000000e+00	13220
196	1.000000000000000e+00	12460
197	1.000000000000000e+00	12380
198	1.000000000000000e+00	11680
199	1.000000000000000e+00	12660
200	1.000000000000000e+00	12980
201	1.000000000000000e+00	13100
202	1.000000000000000e+00	12100
203	1.000000000000000e+00	12620
204	1.000000000000000e+00	12160
205	1.000000000000000e+00	11960
206	1.000000000000000e+00	12160
207	1.000000000000000e+00	12940
208	1.000000000000000e+00	12780
209	1.000000000000000e+00	12580
210	1.000000000000000e+00	12840
211	1.000000000000000e+00	12460
212	1.000000000000000e+00	12900
213	1.000000000000000e+00	11660
214	1.000000000000000e+00	12980
215	1.000000000000000e+00	12040
216	1.000000000000000e+00	12240
217	1.000000000000000e+00	12080
218	1.000000000000000e+00	12940
219	1.000000000000000e+00	12160
220	1.000000000000000e+00	13100
221	1.000000000000000e+00	13060
222	1.000000000000000e+00	12640
223	1.000000000000000e+00	12380
224	1.000000000000000e+00	12840
225	1.000000000000000e+00	12340
226	1.000000000000000e+00	12420
227	1.000000000000000e+00	11880
228	1.000000000000000e+00	12680
229	1.000000000000000e+00	11900
230	1.000000000000000e+00	12440
231	1.000000000000000e+00	12780
232	1.000000000000000e+00	13160
233	1.000000000000000e+00	12140
234	1.000000000000000e+00	12580
235	1.000000000000000e+00	12220
236	1.000000000000000e+00	13020
237	1.000000000000000e+00	11880
238	1.000000000000000e+00	12360
239	1.000000000000000e+00	12240
240	1.000000000000000e+00	11700
241	1.000000000000000e+00	11720
242	1.000000000000000e+00	11960
243	1.000000000000000e+00	12740
244	1.000000000000000e+00	11680
245	1.000000000000000e+00	12680
246	1.000000000000000e+00	13460
247	1.000000000000000e+00	12540
248	1.000000000000000e+00	12540
249	1.000000000000000e+00	11740
250	1.000000000000000e+00	12100
251	1.000000000000000e+00	12680
252	1.000000000000000e+00	12460
253	1.000000000000000e+00	11520
254	1.000000000000000e+00	12240
255	1.000000000000000e+00	11920
256	1.000000000000000e+00	13020
257	1.000000000000000e+00	11700
258	1.000000000000000e+00	13320
259	1.000000000000000e+00	13540
260	1.000000000000000e+00	12120
261	1.000000000000000e+00	11720
262	1.000000000000000e+00	11660
263	1.000000000000000e+00	12420
264	1.000000000000000e+00	12240
265	1.000000000000000e+00	11980
266	1.000000000000000e+00	12420
267	1.000000000000000e+00	12200
268	1.000000000000000e+00	12320
269	1.000000000000000e+00	12320
270	1.000000000000000e+00	12580
271	1.000000000000000e+00	11580
272	1.000000000000000e+00	12180
273	1.000000000000000e+00	11740
274	1.000000000000000e+00	13140
275	1.000000000000000e+00	11340
276	1.000000000000000e+00	13480
277	1.000000000000000e+00	11900
278	1.000000000000000e+00	12280
279	1.000000000000000e+00	11460
280	1.000000000000000e+00	12860
281	1.000000000000000e+00	12800
282	1.000000000000000e+00	12580
283	1.000000000000000e+00	11680
284	1.000000000000000e+00	12440
285	1.000000000000000e+00	12840
286	1.000000000000000e+00	12180
287	1.000000000000000e+00	12360
288	1.000000000000000e+00	12960
289	1.000000000000000e+00	13580
290	1.000000000000000e+00	13260
291	1.000000000000000e+00	11580
292	1.000000000000000e+00	12700
293	1.000000000000000e+00	12760
294	1.000000000000000e+00	12580
295	1.000000000000000e+00	11660
296	1.000000000000000e+00	12320
297	1.000000000000000e+00	12880
298	1.000000000000000e+00	11720
299	1.000000000000000e+00	12440
300	1.000000000000000e+00	13160
301	1.000000000000000e+00	13040
302	1.000000000000000e+00	11880
303	1.000000000000000e+00	12780
304	1.000000000000000e+00	11860
305	1.000000000000000e+00	11740
306	1.000000000000000e+00	12420
307	1.000000000000000e+00	11440
308	1.000000000000000e+00	12640
309	1.000000000000000e+00	12380
310	1.000000000000000e+00	12480
311	1.000000000000000e+00	12420
312	1.000000000000000e+00	11920
313	1.000000000000000e+00	13020
314	1.000000000000000e+00	13060
315	1.000000000000000e+00	11880
316	1.000000000000000e+00	11400
317	1.000000000000000e+00	11940
318	1.000000000000000e+00	12260
319	1.000000000000000e+00	11360
320	1.000000000000000e+00	12760
321	1.000000000000000e+00	13320
322	1.000000000000000e+00	12860
323	1.000000000000000e+00	12280
324	1.000000000000000e+00	13460
325	1.000000000000000e+00	11680
326	1.000000000000000e+00	11980
327	1.000000000000000e+00	13620
328	1.000000000000000e+00	11860
329	1.000000000000000e+00	11740
330	1.000000000000000e+00	13520
331	1.000000000000000e+00	11020
332	1.000000000000000e+00	11760
333	1.000000000000000e+00	12620
334	1.000000000000000e+00	12220
335	1.000000000000000e+00	11040
336	1.000000000000000e+00	12100
337	1.000000000000000e+00	11700
338	1.000000000000000e+00	12820
339	1.000000000000000e+00	12200
340	1.000000000000000e+00	12820
341	1.000000000000000e+00	13040
342	1.000000000000000e+00	12020
343	1.000000000000000e+00	12860
344	1.000000000000000e+00	12760
345	1.000000000000000e+00	12540
346	1.000000000000000e+00	11820
347	1.000000000000000e+00	12180
348	1.000000000000000e+00	12660
349	1.000000000000000e+00	11700
350	1.000000000000000e+00	12560
351	1.000000000000000e+00	13280
352	1.000000000000000e+00	13360
353	1.000000000000000e+00	12400
354	1.000000000000000e+00	12280
355	1.000000000000000e+00	12140
356	1.000000000000000e+00	11660
357	1.000000000000000e+00	12300
358	1.000000000000000e+00	13060
359	1.000000000000000e+00	12700
360	1.000000000000000e+00	12140
361	1.000000000000000e+00	12740
362	1.000000000000000e+00	12960
363	1.000000000000000e+00	13220
364	1.000000000000000e+00	11980
365	1.000000000000000e+00	11580
366	1.000000000000000e+00	13260
367	1.000000000000000e+00	12540
368	1.000000000000000e+00	11920
369	1.000000000000000e+00	12660
370	1.000000000000000e+00	11960
371	1.000000000000000e+00	11560
372	1.000000000000000e+00	13040
373	1.000000000000000e+00	12060
374	1.000000000000000e+00	12580
375	1.000000000000000e+00	12640
376	1.000000000000000e+00	12180
377	1.000000000000000e+00	12940
378	1.000000000000000e+00	12500
379	1.000000000000000e+00	12160
380	1.000000000000000e+00	11840
381	1.000000000000000e+00	12420
382	1.000000000000000e+00	12940
383	1.000000000000000e+00	11540
384	1.000000000000000e+00	12300
385	1.000000000000000e+00	12820
386	1.000000000000000e+00	12960
387	1.000000000000000e+00	12000
388	1.000000000000000e+00	13240
389	1.000000000000000e+00	13100
390	1.000000000000000e+00	12200
391	1.000000000000000e+00	12100
392	1.000000000000000e+00	12480
393	1.000000000000000e+00	13060
394	1.000000000000000e+00	12560
395	1.000000000000000e+00	12620
396	1.000000000000000e+00	12180
397	1.000000000000000e+00	11440
398	1.000000000000000e+00	12700
399	1.000000000000000e+00	12100
400	1.000000000000000e+00	12620
401	1.000000000000000e+00	12020
402	1.000000000000000e+00	12520
403	1.000000000000000e+00	11640
404	1.000000000000000e+00	12700
405	1.000000000000000e+00	12800
406	1.000000000000000e+00	12420
407	1.000000000000000e+00	13020
408	1.000000000000000e+00	13060
409	1.000000000000000e+00	12020
410	1.000000000000000e+00	12280
411	1.000000000000000e+00	12320
412	1.000000000000000e+00	12320
413	1.000000000000000e+00	12480
414	1.000000000000000e+00	11080
415	1.000000000000000e+00	12300
416	1.000000000000000e+00	11740
417	1.000000000000000e+00	11380
418	1.000000000000000e+00	12860
419	1.000000000000000e+00	11820
420	1.000000000000000e+00	12760
421	1.000000000000000e+00	11700
422	1.000000000000000e+00	12480
423	1.000000000000000e+00	12840
424	1.000000000000000e+00	13320
425	1.000000000000000e+00	12800
426	1.000000000000000e+00	11960
427	1.000000000000000e+00	12080
428	1.000000000000000e+00	11640
429	1.000000000000000e+00	13020
430	1.000000000000000e+00	14400
431	1.000000000000000e+00	13520
432	1.000000000000000e+00	13180
433	1.000000000000000e+00	11060
434	1.000000000000000e+00	12680
435	1.000000000000000e+00	12300
436	1.000000000000000e+00	12280
437	1.000000000000000e+00	13020
438	1.000000000000000e+00	12420
439	1.000000000000000e+00	12760
440	1.000000000000000e+00	12420
441	1.000000000000000e+00	13040
442	1.000000000000000e+00	11800
443	1.000000000000000e+00	12140
444	1.000000000000000e+00	11200
445	1.000000000000000e+00	12200
446	1.000000000000000e+00	12120
447	1.000000000000000e+00	11880
448	1.000000000000000e+00	13040
449	1.000000000000000e+00	12060
450	1.000000000000000e+00	12320
451	1.000000000000000e+00	11880
452	1.000000000000000e+00	12900
453	1.000000000000000e+00	12700
454	1.000000000000000e+00	13180
455	1.000000000000000e+00	12120
456	1.000000000000000e+00	12320
457	1.000000000000000e+00	12240
458	1.000000000000000e+00	11480
459	1.000000000000000e+00	12720
460	1.000000000000000e+00	11720
461	1.000000000000000e+00	12780
462	1.000000000000000e+00	12760
463	1.000000000000000e+00	12540
464	1.000000000000000e+00	12100
465	1.000000000000000e+00	11740
466	1.000000000000000e+00	12060
467	1.000000000000000e+00	12680
468	1.000000000000000e+00	12980
469	1.000000000000000e+00	12220
470	1.000000000000000e+00	12400
471	1.000000000000000e+00	11780
472	1.000000000000000e+00	12440
473	1.000000000000000e+00	12680
474	1.000000000000000e+00	11740
475	1.000000000000000e+00	12280
476	1.000000000000000e+00	11420
477	1.000000000000000e+00	13100
478	1.000000000000000e+00	12020
479	1.000000000000000e+00	12020
480	1.000000000000000e+00	11840
481	1.000000000000000e+00	12340
482	1.000000000000000e+00	12080
483	1.000000000000000e+00	12440
484	1.000000000000000e+00	11560
485	1.000000000000000e+00	12560
486	1.000000000000000e+00	11700
487	1.000000000000000e+00	12700
488	1.000000000000000e+00	12460
489	1.000000000000000e+00	12660
490	1.000000000000000e+00	12840
491	9.500000000000001e-01	27560
492	9.000000000000000e-01	27740
493	8.500000000000001e-01	102600
494	8.000000000000000e-01	102600
495	7.500000000000000e-01	27600
496	7.000000000000001e-01	26580
497	6.500000000000000e-01	27540
498	6.000000000000001e-01	27140
499	5.500000000000000e-01	26900
500	5.000000000000000e-01	27180
501	5.500000000000000e-01	26980
502	6.000000000000001e-01	26740
503	6.500000000000000e-01	27520
504	7.000000000000001e-01	26860
505	7.500000000000000e-01	27540
506	8.000000000000000e-01	27380
507	8.500000000000001e-01	27980
508	9.000000000000000e-01	25940
509	9.500000000000001e-01	26820
510	9.000000000000000e-01	27760
511	8.500000000000001e-01	27240
512	8.000000000000000e-01	26780
513	7.500000000000000e-01	27240
514	8.000000000000000e-01	27400
515	8.500000000000001e-01	27380
516	9.000000000000000e-01	27420
517	9.500000000000001e-01	26500
518	1.000000000000000e+00	26720
519	1.000000000000000e+00	27540
520	1.000000000000000e+00	27020
521	1.000000000000000e+00	26440
522	1.000000000000000e+00	28100
523	1.000000000000000e+00	27280
524	1.000000000000000e+00	27420
525	1.000000000000000e+00	27020
526	1.000000000000000e+00	27720
527	1.000000000000000e+00	28340
528	1.000000000000000e+00	27640
529	1.000000000000000e+00	14800
530	1.000000000000000e+00	27560
531	1.000000000000000e+00	26880
532	1.000000000000000e+00	14480
533	1.000000000000000e+00	15460
534	1.000000000000000e+00	13480
535	1.000000000000000e+00	26400
536	1.000000000000000e+00	15420
537	1.000000000000000e+00	28100
538	1.000000000000000e+00	27060
539	1.000000000000000e+00	27660
540	1.000000000000000e+00	28600
541	1.000000000000000e+00	27420
542	1.000000000000000e+00	16360
543	1.000000000000000e+00	28180
544	1.000000000000000e+00	16540
545	1.000000000000000e+00	16080
546	1.000000000000000e+00	14560
547	1.000000000000000e+00	14080
548	1.000000000000000e+00	14120
549	1.000000000000000e+00	15220
550	1.000000000000000e+00	13680
551	1.000000000000000e+00	13000
552	1.000000000000000e+00	13500
553	1.000000000000000e+00	14560
554	1.000000000000000e+00	14120
555	1.000000000000000e+00	14220
556	1.000000000000000e+00	14200
557	1.000000000000000e+00	15360
558	1.000000000000000e+00	14140
559	1.000000000000000e+00	13520
560	1.000000000000000e+00	15120
561	1.000000000000000e+00	13780
562	1.000000000000000e+00	14640
563	1.000000000000000e+00	13120
564	1.000000000000000e+00	14120
565	1.000000000000000e+00	13800
566	1.000000000000000e+00	13160
567	1.000000000000000e+00	14040
568	1.000000000000000e+00	14160
569	1.000000000000000e+00	14700
570	1.000000000000000e+00	13500
571	1.000000000000000e+00	14160
572	1.000000000000000e+00	14180
573	1.000000000000000e+00	13840
574	1.000000000000000e+00	15420
575	1.000000000000000e+00	13900
576	1.000000000000000e+00	14540
577	1.000000000000000e+00	13340
578	1.000000000000000e+00	15140
579	1.000000000000000e+00	14860
580	1.000000000000000e+00	14300
581	1.000000000000000e+00	14940
582	1.000000000000000e+00	13920
583	1.000000000000000e+00	13040
584	1.000000000000000e+00	12740
585	1.000000000000000e+00	13900
586	1.000000000000000e+00	15140
587	1.000000000000000e+00	14840
588	1.000000000000000e+00	14860
589	1.000000000000000e+00	13860
590	1.000000000000000e+00	14660
591	1.000000000000000e+00	15800
592	1.000000000000000e+00	14540
593	1.000000000000000e+00	15240
594	1.000000000000000e+00	14860
595	1.000000000000000e+00	14580
596	1.000000000000000e+00	15780
597	1.000000000000000e+00	14480
598	1.000000000000000e+00	15480
599	1.000000000000000e+00	13940
600	1.000000000000000e+00	13840
601	1.000000000000000e+00	14700
602	1.000000000000000e+00	13500
603	1.000000000000000e+00	15340
604	1.000000000000000e+00	13920
605	1.000000000000000e+00	13260
606	1.000000000000000e+00	14340
607	1.000000000000000e+00	14080
608	1.000000000000000e+00	14760
609	1.000000000000000e+00	13500
610	1.000000000000000e+00	12880
611	1.000000000000000e+00	14440
612	1.000000000000000e+00	15760
613	1.000000000000000e+00	14140
614	1.000000000000000e+00	14400
615	1.000000000000000e+00	14640
616	1.000000000000000e+00	13660
617	1.000000000000000e+00	13880
618	1.000000000000000e+00	13580
619	1.000000000000000e+00	14460
620	1.000000000000000e+00	12900
621	1.000000000000000e+00	12580
622	1.000000000000000e+00	14600
623	1.000000000000000e+00	13080
624	1.000000000000000e+00	13340
625	1.000000000000000e+00	13120
626	1.000000000000000e+00	14480
627	1.000000000000000e+00	13900
628	1.000000000000000e+00	13820
629	1.000000000000000e+00	13460
630	1.000000000000000e+00	14140
631	1.000000000000000e+00	14380
632	1.000000000000000e+00	13740
633	1.000000000000000e+00	14840
634	1.000000000000000e+00	13880
635	1.000000000000000e+00	14280
636	1.000000000000000e+00	14320
637	1.000000000000000e+00	15100
638	1.000000000000000e+00	13300
639	1.000000000000000e+00	14080
640	1.000000000000000e+00	13680
641	1.000000000000000e+00	13040
642	1.000000000000000e+00	13920
643	1.000000000000000e+00	15440
644	1.000000000000000e+00	13660
645	1.000000000000000e+00	13500
646	1.000000000000000e+00	13860
647	1.000000000000000e+00	13180
648	1.000000000000000e+00	13200
649	1.000000000000000e+00	13940
650	1.000000000000000e+00	15120
651	1.000000000000000e+00	15240
652	1.000000000000000e+00	14460
653	1.000000000000000e+00	14460
654	1.000000000000000e+00	13940
655	1.000000000000000e+00	13640
656	1.000000000000000e+00	13540
657	1.000000000000000e+00	13640
658	1.000000000000000e+00	13980
659	1.000000000000000e+00	14680
660	1.000000000000000e+00	14440
661	1.000000000000000e+00	15180
662	1.000000000000000e+00	13980
663	1.000000000000000e+00	14420
664	1.000000000000000e+00	14140
665	1.000000000000000e+00	14120
666	1.000000000000000e+00	14460
667	1.000000000000000e+00	15220
668	1.000000000000000e+00	13800
669	1.000000000000000e+00	14720
670	1.000000000000000e+00	13880
671	1.000000000000000e+00	15440
672	1.000000000000000e+00	14980
673	1.000000000000000e+00	14820
674	1.000000000000000e+00	14600
675	1.000000000000000e+00	15480
676	1.000000000000000e+00	14720
677	1.000000000000000e+00	16000
678	1.000000000000000e+00	14480
679	1.000000000000000e+00	14240
680	1.000000000000000e+00	14240
681	1.000000000000000e+00	16000
682	1.000000000000000e+00	14260
683	1.000000000000000e+00	14520
684	1.000000000000000e+00	14160
685	1.000000000000000e+00	14260
686	1.000000000000000e+00	12700
687	1.000000000000000e+00	13700
688	1.000000000000000e+00	14080
689	1.000000000000000e+00	14660
690	1.000000000000000e+00	14360
691	1.000000000000000e+00	14480
692	1.000000000000000e+00	13640
693	1.000000000000000e+00	13940
694	1.000000000000000e+00	13500
695	1.000000000000000e+00	14160
696	1.000000000000000e+00	14080
697	1.000000000000000e+00	15060
698	1.000000000000000e+00	14800
699	1.000000000000000e+00	14680
700	1.000000000000000e+00	14240
701	1.000000000000000e+00	13700
702	1.000000000000000e+00	13220
703	1.000000000000000e+00	13660
704	1.000000000000000e+00	13840
705	1.000000000000000e+00	13560
706	1.000000000000000e+00	13220
707	1.000000000000000e+00	13440
708	1.000000000000000e+00	13360
709	1.000000000000000e+00	12860
710	1.000000000000000e+00	13740
711	1.000000000000000e+00	14220
712	1.000000000000000e+00	13740
713	1.000000000000000e+00	13880
714	1.000000000000000e+00	13780
715	1.000000000000000e+00	13900
716	1.000000000000000e+00	14360
717	1.000000000000000e+00	14920
718	1.000000000000000e+00	14400
719	1.000000000000000e+00	14760
720	1.000000000000000e+00	14960
721	1.000000000000000e+00	13640
722	1.000000000000000e+00	13560
723	1.000000000000000e+00	14640
724	1.000000000000000e+00	13220
725	1.000000000000000e+00	15240
726	1.000000000000000e+00	14860
727	1.000000000000000e+00	14960
728	1.000000000000000e+00	12980
729	1.000000000000000e+00	13860
730	1.000000000000000e+00	14720
731	1.000000000000000e+00	14480
732	1.000000000000000e+00	14260
733	1.000000000000000e+00	14780
734	1.000000000000000e+00	15220
735	1.000000000000000e+00	14160
736	1.000000000000000e+00	14900
737	1.000000000000000e+00	15080
738	1.000000000000000e+00	13620
739	1.000000000000000e+00	15220
740	1.000000000000000e+00	14480
741	1.000000000000000e+00	15380
742	1.000000000000000e+00	15180
743	1.000000000000000e+00	14500
744	1.000000000000000e+00	14160
745	1.000000000000000e+00	14000
746	1.000000000000000e+00	13760
747	1.000000000000000e+00	15000
748	1.000000000000000e+00	14800
749	1.000000000000000e+00	13700
750	1.000000000000000e+00	14600
751	1.000000000000000e+00	14300
752	1.000000000000000e+00	13960
753	1.000000000000000e+00	14480
754	1.000000000000000e+00	14540
755	1.000000000000000e+00	15520
756	9.500000000000001e-01	15240
757	9.500000000000001e-01	15380
758	9.500000000000001e-01	15240
759	9.500000000000001e-01	14100
760	9.500000000000001e-01	14940
761	9.500000000000001e-01	15020
762	9.500000000000001e-01	14140
763	9.500000000000001e-01	16380
764	9.500000000000001e-01	14780
765	9.500000000000001e-01	14740
766	9.500000000000001e-01	14320
767	9.500000000000001e-01	15900
768	9.500000000000001e-01	13980
769	9.500000000000001e-01	14200
770	9.500000000000001e-01	13440
771	9.500000000000001e-01	13760
772	9.500000000000001e-01	14560
773	9.500000000000001e-01	14160
774	9.500000000000001e-01	15200
775	9.500000000000001e-01	14500
776	9.500000000000001e-01	14980
777	9.500000000000001e-01	15220
778	9.500000000000001e-01	14180
779	9.500000000000001e-01	15420
780	9.500000000000001e-01	15040
781	9.500000000000001e-01	13940
782	9.500000000000001e-01	15140
783	9.500000000000001e-01	15440
784	9.500000000000001e-01	15420
785	9.500000000000001e-01	14080
786	9.500000000000001e-01	15140
787	9.500000000000001e-01	14460
788	9.500000000000001e-01	15180
789	9.500000000000001e-01	15420
790	9.500000000000001e-01	14620
791	9.500000000000001e-01	14320
792	9.500000000000001e-01	13720
793	9.500000000000001e-01	14000
794	9.500000000000001e-01	15360
795	9.500000000000001e-01	15660
796	9.500000000000001e-01	14500
797	9.500000000000001e-01	15400
798	9.500000000000001e-01	15580
799	9.500000000000001e-01	14720
800	9.500000000000001e-01	16660
801	9.500000000000001e-01	15200
802	9.500000000000001e-01	15560
803	9.500000000000001e-01	15880
804	9.500000000000001e-01	14940
805	9.500000000000001e-01	16300
806	9.500000000000001e-01	15480
807	9.500000000000001e-01	15000
808	9.500000000000001e-01	15280
809	9.500000000000001e-01	14760
810	9.500000000000001e-01	16020
811	9.500000000000001e-01	16000
812	9.500000000000001e-01	16060
813	9.500000000000001e-01	16760
814	9.500000000000001e-01	15700
815	9.500000000000001e-01	16840
816	9.500000000000001e-01	14820
817	9.500000000000001e-01	16000
818	9.500000000000001e-01	14980
819	9.500000000000001e-01	15000
820	9.500000000000001e-01	16980
821	9.500000000000001e-01	16840
822	9.500000000000001e-01	15920
823	9.500000000000001e-01	16880
824	9.500000000000001e-01	15740
825	9.500000000000001e-01	15980
826	9.500000000000001e-01	15520
827	9.500000000000001e-01	16600
828	9.500000000000001e-01	16680
829	9.500000000000001e-01	17520
830	9.500000000000001e-01	16060
831	9.500000000000001e-01	17120
832	9.500000000000001e-01	15440
833	9.500000000000001e-01	16700
834	9.500000000000001e-01	16780
835	9.500000000000001e-01	18100
836	9.500000000000001e-01	15720
837	9.500000000000001e-01	17200
838	9.500000000000001e-01	15280
839	9.500000000000001e-01	16840
840	9.500000000000001e-01	15560
841	9.500000000000001e-01	15620
842	9.500000000000001e-01	14860
843	9.500000000000001e-01	14720
844	9.500000000000001e-01	16660
845	9.500000000000001e-01	16120
846	9.500000000000001e-01	15420
847	9.500000000000001e-01	15680
848	9.500000000000001e-01	15120
849	9.500000000000001e-01	14380
850	9.500000000000001e-01	13520
851	9.500000000000001e-01	14800
852	9.500000000000001e-01	14780
853	9.500000000000001e-01	14820
854	9.500000000000001e-01	15220
855	9.500000000000001e-01	13720
856	9.500000000000001e-01	14160
857	9.500000000000001e-01	15900
858	9.500000000000001e-01	16360
859	9.500000000000001e-01	15940
860	9.500000000000001e-01	15880
861	9.500000000000001e-01	14960
862	9.500000000000001e-01	15880
863	9.500000000000001e-01	15380
864	9.500000000000001e-01	15160
865	9.500000000000001e-01	15160
866	9.500000000000001e-01	15680
867	9.500000000000001e-01	16500
868	9.500000000000001e-01	14780
