Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
192	1.000000000000000e+00	27500
193	1.000000000000000e+00	27280
194	1.000000000000000e+00	26620
195	1.000000000000000e+00	28420
196	1.000000000000000e+00	26760
197	1.000000000000000e+00	27480
198	1.000000000000000e+00	26180
199	1.000000000000000e+00	28560
200	1.000000000000000e+00	28420
201	1.000000000000000e+00	27720
202	1.000000000000000e+00	27560
203	1.000000000000000e+00	27000
204	1.000000000000000e+00	27760
205	1.000000000000000e+00	26020
206	1.000000000000000e+00	26380
207	1.000000000000000e+00	28320
208	1.000000000000000e+00	27740
209	1.000000000000000e+00	27640
210	1.000000000000000e+00	28020
211	1.000000000000000e+00	28960
212	1.000000000000000e+00	28240
213	1.000000000000000e+00	26800
214	1.000000000000000e+00	28840
215	1.000000000000000e+00	26700
216	1.000000000000000e+00	27360
217	1.000000000000000e+00	27380
218	1.000000000000000e+00	27620
219	1.000000000000000e+00	27400
220	1.000000000000000e+00	29340
221	1.000000000000000e+00	28620
222	1.000000000000000e+00	26600
223	1.000000000000000e+00	27080
224	1.000000000000000e+00	26820
225	1.000000000000000e+00	27560
226	1.000000000000000e+00	27380
227	1.000000000000000e+00	26720
228	1.000000000000000e+00	28380
229	1.000000000000000e+00	26580
230	1.000000000000000e+00	27840
231	1.000000000000000e+00	27700
232	1.000000000000000e+00	30860
233	1.000000000000000e+00	27940
234	1.000000000000000e+00	26980
235	1.000000000000000e+00	26520
236	1.000000000000000e+00	27620
237	1.000000000000000e+00	26720
238	1.000000000000000e+00	28700
239	1.000000000000000e+00	27660
240	1.000000000000000e+00	27400
241	1.000000000000000e+00	26000
242	1.000000000000000e+00	26880
243	1.000000000000000e+00	28560
244	1.000000000000000e+00	26620
245	1.000000000000000e+00	27600
246	1.000000000000000e+00	28920
247	1.000000000000000e+00	27500
248	1.000000000000000e+00	27540
249	1.000000000000000e+00	26860
250	1.000000000000000e+00	26920
251	1.000000000000000e+00	28300
252	1.000000000000000e+00	27460
253	1.000000000000000e+00	25960
254	1.000000000000000e+00	27280
255	1.000000000000000e+00	26940
256	1.000000000000000e+00	27300
257	1.000000000000000e+00	26400
258	1.000000000000000e+00	28760
259	1.000000000000000e+00	28660
260	1.000000000000000e+00	27120
261	1.000000000000000e+00	26140
262	1.000000000000000e+00	26180
263	1.000000000000000e+00	28440
264	1.000000000000000e+00	25720
265	1.000000000000000e+00	27320
266	1.000000000000000e+00	27920
267	1.000000000000000e+00	26540
268	1.000000000000000e+00	27720
269	1.000000000000000e+00	26800
270	1.000000000000000e+00	27060
271	1.000000000000000e+00	26840
272	1.000000000000000e+00	27260
273	1.000000000000000e+00	26140
274	1.000000000000000e+00	27800
275	1.000000000000000e+00	26580
276	1.000000000000000e+00	29320
277	1.000000000000000e+00	26480
278	1.000000000000000e+00	27560
279	1.000000000000000e+00	26220
280	1.000000000000000e+00	27880
281	1.000000000000000e+00	26760
282	1.000000000000000e+00	28300
283	1.000000000000000e+00	26840
284	1.000000000000000e+00	26300
285	1.000000000000000e+00	27780
286	1.000000000000000e+00	27800
287	1.000000000000000e+00	28320
288	1.000000000000000e+00	27860
289	1.000000000000000e+00	28420
290	1.000000000000000e+00	29200
291	1.000000000000000e+00	25600
292	1.000000000000000e+00	28060
293	1.000000000000000e+00	28180
294	1.000000000000000e+00	26820
295	1.000000000000000e+00	27360
296	1.000000000000000e+00	26340
297	1.000000000000000e+00	26860
298	1.000000000000000e+00	25980
299	1.000000000000000e+00	27940
300	1.000000000000000e+00	28040
301	1.000000000000000e+00	27460
302	1.000000000000000e+00	26200
303	1.000000000000000e+00	27920
304	1.000000000000000e+00	26840
305	1.000000000000000e+00	27040
306	1.000000000000000e+00	27320
307	1.000000000000000e+00	26060
308	1.000000000000000e+00	26780
309	1.000000000000000e+00	26760
310	1.000000000000000e+00	26720
311	1.000000000000000e+00	28040
312	1.000000000000000e+00	26420
313	1.000000000000000e+00	27860
314	1.000000000000000e+00	28520
315	1.000000000000000e+00	27380
316	1.000000000000000e+00	25720
317	1.000000000000000e+00	26800
318	1.000000000000000e+00	27740
319	1.000000000000000e+00	26860
320	1.000000000000000e+00	28560
321	1.000000000000000e+00	28740
322	1.000000000000000e+00	27380
323	1.000000000000000e+00	27780
324	1.000000000000000e+00	28600
325	1.000000000000000e+00	27200
326	1.000000000000000e+00	26800
327	1.000000000000000e+00	29360
328	1.000000000000000e+00	26220
329	1.000000000000000e+00	25720
330	1.000000000000000e+00	29380
331	1.000000000000000e+00	25240
332	1.000000000000000e+00	25620
333	1.000000000000000e+00	28520
334	1.000000000000000e+00	26940
335	1.000000000000000e+00	25380
336	1.000000000000000e+00	27620
337	1.000000000000000e+00	26920
338	1.000000000000000e+00	27140
339	1.000000000000000e+00	27200
340	1.000000000000000e+00	26620
341	1.000000000000000e+00	28020
342	1.000000000000000e+00	27000
343	1.000000000000000e+00	27540
344	1.000000000000000e+00	27600
345	1.000000000000000e+00	26580
346	1.000000000000000e+00	26840
347	1.000000000000000e+00	27820
348	1.000000000000000e+00	27500
349	1.000000000000000e+00	27340
350	1.000000000000000e+00	27360
351	1.000000000000000e+00	28220
352	1.000000000000000e+00	29460
353	1.000000000000000e+00	27220
354	1.000000000000000e+00	27260
355	1.000000000000000e+00	27680
356	1.000000000000000e+00	25800
357	1.000000000000000e+00	27060
358	1.000000000000000e+00	26880
359	1.000000000000000e+00	28120
360	1.000000000000000e+00	26560
361	1.000000000000000e+00	26480
362	1.000000000000000e+00	28080
363	1.000000000000000e+00	27880
364	1.000000000000000e+00	27820
365	1.000000000000000e+00	26940
366	1.000000000000000e+00	27860
367	1.000000000000000e+00	26620
368	1.000000000000000e+00	27240
369	1.000000000000000e+00	27200
370	1.000000000000000e+00	27440
371	1.000000000000000e+00	27520
372	1.000000000000000e+00	27020
373	1.000000000000000e+00	26880
374	1.000000000000000e+00	28000
375	1.000000000000000e+00	28160
376	1.000000000000000e+00	27340
377	1.000000000000000e+00	28900
378	1.000000000000000e+00	27700
379	1.000000000000000e+00	26220
380	1.000000000000000e+00	28300
381	1.000000000000000e+00	26940
382	1.000000000000000e+00	28800
383	1.000000000000000e+00	27080
384	1.000000000000000e+00	27540
385	1.000000000000000e+00	28560
386	1.000000000000000e+00	28160
387	1.000000000000000e+00	26340
388	1.000000000000000e+00	28100
389	1.000000000000000e+00	28740
390	1.000000000000000e+00	26640
391	1.000000000000000e+00	26540
392	1.000000000000000e+00	26900
393	1.000000000000000e+00	28660
394	1.000000000000000e+00	27360
395	1.000000000000000e+00	26580
396	1.000000000000000e+00	27260
397	1.000000000000000e+00	26740
398	1.000000000000000e+00	27560
399	1.000000000000000e+00	26740
400	1.000000000000000e+00	28300
401	1.000000000000000e+00	26780
402	1.000000000000000e+00	27520
403	1.000000000000000e+00	27940
404	1.000000000000000e+00	28000
405	1.000000000000000e+00	27940
406	1.000000000000000e+00	26500
407	1.000000000000000e+00	27420
408	1.000000000000000e+00	27340
409	1.000000000000000e+00	27260
410	1.000000000000000e+00	27960
411	1.000000000000000e+00	26880
412	1.000000000000000e+00	26760
413	1.000000000000000e+00	27900
414	1.000000000000000e+00	25660
415	1.000000000000000e+00	27740
416	1.000000000000000e+00	26960
417	1.000000000000000e+00	26140
418	1.000000000000000e+00	26240
419	1.000000000000000e+00	26720
420	1.000000000000000e+00	28000
421	1.000000000000000e+00	25680
422	9.500000000000001e-01	28260
423	9.500000000000001e-01	26820
424	9.500000000000001e-01	28960
425	9.500000000000001e-01	27060
426	9.500000000000001e-01	27460
427	9.500000000000001e-01	27260
428	9.500000000000001e-01	28100
429	9.500000000000001e-01	28260
430	9.500000000000001e-01	29060
431	1.000000000000000e+00	28640
432	1.000000000000000e+00	28640
433	1.000000000000000e+00	26400
434	1.000000000000000e+00	27300
435	1.000000000000000e+00	27740
436	1.000000000000000e+00	27760
437	1.000000000000000e+00	27800
438	1.000000000000000e+00	26920
439	1.000000000000000e+00	29660
440	1.000000000000000e+00	28220
441	1.000000000000000e+00	28780
442	1.000000000000000e+00	27780
443	1.000000000000000e+00	27280
444	1.000000000000000e+00	25600
445	1.000000000000000e+00	26960
446	1.000000000000000e+00	27000
447	1.000000000000000e+00	26760
448	1.000000000000000e+00	27400
449	1.000000000000000e+00	26680
450	1.000000000000000e+00	27820
451	1.000000000000000e+00	27460
452	1.000000000000000e+00	27900
453	1.000000000000000e+00	28540
454	1.000000000000000e+00	28060
455	1.000000000000000e+00	27540
456	1.000000000000000e+00	27780
457	1.000000000000000e+00	26460
458	1.000000000000000e+00	26620
459	1.000000000000000e+00	26840
460	1.000000000000000e+00	26640
461	1.000000000000000e+00	27860
462	1.000000000000000e+00	27620
463	1.000000000000000e+00	27460
464	1.000000000000000e+00	27400
465	1.000000000000000e+00	26800
466	1.000000000000000e+00	26880
467	1.000000000000000e+00	27720
468	1.000000000000000e+00	27300
469	1.000000000000000e+00	27200
470	1.000000000000000e+00	27840
471	1.000000000000000e+00	26780
472	1.000000000000000e+00	26860
473	1.000000000000000e+00	28080
474	1.000000000000000e+00	26440
475	1.000000000000000e+00	27240
476	1.000000000000000e+00	25100
477	1.000000000000000e+00	28400
478	1.000000000000000e+00	29060
479	1.000000000000000e+00	27260
480	1.000000000000000e+00	26440
481	1.000000000000000e+00	27440
482	1.000000000000000e+00	27940
483	1.000000000000000e+00	28000
484	1.000000000000000e+00	25960
485	1.000000000000000e+00	27740
486	1.000000000000000e+00	26760
487	1.000000000000000e+00	28140
488	1.000000000000000e+00	27240
489	1.000000000000000e+00	28500
490	1.000000000000000e+00	28100
491	9.500000000000001e-01	59300
492	9.000000000000000e-01	60360
493	8.500000000000001e-01	226500
494	8.000000000000000e-01	226500
495	7.500000000000000e-01	59760
496	7.000000000000001e-01	58620
497	6.500000000000000e-01	60320
498	6.000000000000001e-01	60100
499	5.500000000000000e-01	59620
500	5.000000000000000e-01	59020
501	5.500000000000000e-01	59960
502	6.000000000000001e-01	59880
503	6.500000000000000e-01	61100
504	7.000000000000001e-01	60040
505	7.500000000000000e-01	59680
506	8.000000000000000e-01	60520
507	8.500000000000001e-01	62040
508	9.000000000000000e-01	59320
509	9.500000000000001e-01	61120
510	9.000000000000000e-01	61560
511	8.500000000000001e-01	59700
512	8.000000000000000e-01	59840
513	7.500000000000000e-01	59460
514	8.000000000000000e-01	60720
515	8.500000000000001e-01	60800
516	9.000000000000000e-01	60640
517	9.500000000000001e-01	60000
518	1.000000000000000e+00	60440
519	1.000000000000000e+00	61740
520	1.000000000000000e+00	59440
521	1.000000000000000e+00	59780
522	1.000000000000000e+00	60920
523	1.000000000000000e+00	60000
524	1.000000000000000e+00	60640
525	1.000000000000000e+00	60560
526	1.000000000000000e+00	61140
527	1.000000000000000e+00	61520
528	1.000000000000000e+00	59340
529	1.000000000000000e+00	31840
530	1.000000000000000e+00	60080
531	1.000000000000000e+00	58560
532	1.000000000000000e+00	32220
533	1.000000000000000e+00	32820
534	1.000000000000000e+00	29800
535	1.000000000000000e+00	59440
536	1.000000000000000e+00	33320
537	1.000000000000000e+00	62640
538	1.000000000000000e+00	59740
539	1.000000000000000e+00	61860
540	1.000000000000000e+00	61480
541	1.000000000000000e+00	61140
542	1.000000000000000e+00	34880
543	1.000000000000000e+00	61520
544	1.000000000000000e+00	34760
545	1.000000000000000e+00	34460
546	1.000000000000000e+00	32620
547	1.000000000000000e+00	32780
548	1.000000000000000e+00	32140
549	1.000000000000000e+00	34100
550	1.000000000000000e+00	30880
551	1.000000000000000e+00	29780
552	1.000000000000000e+00	32360
553	1.000000000000000e+00	32860
554	1.000000000000000e+00	32860
555	1.000000000000000e+00	33520
556	1.000000000000000e+00	31960
557	1.000000000000000e+00	34340
558	1.000000000000000e+00	32920
559	1.000000000000000e+00	32440
560	1.000000000000000e+00	34560
561	1.000000000000000e+00	32280
562	1.000000000000000e+00	33260
563	1.000000000000000e+00	32040
564	1.000000000000000e+00	32820
565	1.000000000000000e+00	32060
566	1.000000000000000e+00	31400
567	1.000000000000000e+00	32800
568	1.000000000000000e+00	31920
569	1.000000000000000e+00	32180
570	1.000000000000000e+00	32300
571	1.000000000000000e+00	31740
572	1.000000000000000e+00	33600
573	1.000000000000000e+00	31920
574	1.000000000000000e+00	33060
575	1.000000000000000e+00	32800
576	1.000000000000000e+00	34240
577	1.000000000000000e+00	32020
578	1.000000000000000e+00	32960
579	1.000000000000000e+00	32520
580	1.000000000000000e+00	32920
581	1.000000000000000e+00	33660
582	1.000000000000000e+00	32060
583	1.000000000000000e+00	33260
584	1.000000000000000e+00	31220
585	1.000000000000000e+00	34140
586	1.000000000000000e+00	33880
587	1.000000000000000e+00	33620
588	1.000000000000000e+00	33960
589	1.000000000000000e+00	33140
590	1.000000000000000e+00	33800
591	1.000000000000000e+00	34400
592	1.000000000000000e+00	33340
593	1.000000000000000e+00	33500
594	1.000000000000000e+00	33960
595	1.000000000000000e+00	31840
596	1.000000000000000e+00	33920
597	1.000000000000000e+00	33580
598	1.000000000000000e+00	34080
599	1.000000000000000e+00	31920
600	1.000000000000000e+00	33100
601	1.000000000000000e+00	34180
602	1.000000000000000e+00	31500
603	1.000000000000000e+00	34340
604	1.000000000000000e+00	32200
605	1.000000000000000e+00	31400
606	1.000000000000000e+00	32920
607	1.000000000000000e+00	34080
608	1.000000000000000e+00	33760
609	1.000000000000000e+00	32700
610	1.000000000000000e+00	32420
611	1.000000000000000e+00	33700
612	1.000000000000000e+00	34220
613	1.000000000000000e+00	34240
614	1.000000000000000e+00	33300
615	1.000000000000000e+00	32460
616	1.000000000000000e+00	33280
617	1.000000000000000e+00	32360
618	1.000000000000000e+00	32780
619	1.000000000000000e+00	34460
620	1.000000000000000e+00	32000
621	1.000000000000000e+00	32540
622	1.000000000000000e+00	34820
623	1.000000000000000e+00	32720
624	1.000000000000000e+00	33580
625	1.000000000000000e+00	32440
626	1.000000000000000e+00	33580
627	1.000000000000000e+00	32760
628	1.000000000000000e+00	32580
629	1.000000000000000e+00	32620
630	1.000000000000000e+00	32760
631	1.000000000000000e+00	33860
632	1.000000000000000e+00	33740
633	1.000000000000000e+00	35020
634	1.000000000000000e+00	31540
635	1.000000000000000e+00	34340
636	1.000000000000000e+00	34220
637	1.000000000000000e+00	33180
638	1.000000000000000e+00	31080
639	1.000000000000000e+00	32180
640	1.000000000000000e+00	31400
641	1.000000000000000e+00	30740
642	1.000000000000000e+00	33140
643	1.000000000000000e+00	33760
644	1.000000000000000e+00	32440
645	1.000000000000000e+00	32180
646	1.000000000000000e+00	33480
647	1.000000000000000e+00	31780
648	1.000000000000000e+00	31720
649	1.000000000000000e+00	31480
650	1.000000000000000e+00	33880
651	1.000000000000000e+00	31660
652	1.000000000000000e+00	32260
653	1.000000000000000e+00	31380
654	1.000000000000000e+00	31600
655	1.000000000000000e+00	30680
656	1.000000000000000e+00	31460
657	1.000000000000000e+00	30740
658	1.000000000000000e+00	32060
659	1.000000000000000e+00	32300
660	1.000000000000000e+00	32300
661	1.000000000000000e+00	32720
662	1.000000000000000e+00	32580
663	1.000000000000000e+00	31680
664	1.000000000000000e+00	32100
665	1.000000000000000e+00	32460
666	1.000000000000000e+00	33260
667	1.000000000000000e+00	33860
668	1.000000000000000e+00	32280
669	1.000000000000000e+00	33840
670	1.000000000000000e+00	32160
671	1.000000000000000e+00	34120
672	1.000000000000000e+00	33320
673	1.000000000000000e+00	31980
674	1.000000000000000e+00	31620
675	1.000000000000000e+00	33060
676	1.000000000000000e+00	33460
677	1.000000000000000e+00	33660
678	1.000000000000000e+00	32600
679	1.000000000000000e+00	31960
680	1.000000000000000e+00	32320
681	1.000000000000000e+00	34980
682	1.000000000000000e+00	31940
683	1.000000000000000e+00	31960
684	1.000000000000000e+00	32060
685	1.000000000000000e+00	31300
686	1.000000000000000e+00	31700
687	1.000000000000000e+00	31620
688	1.000000000000000e+00	33760
689	1.000000000000000e+00	34340
690	1.000000000000000e+00	33220
691	1.000000000000000e+00	32780
692	1.000000000000000e+00	32740
693	1.000000000000000e+00	31300
694	1.000000000000000e+00	31620
695	1.000000000000000e+00	33320
696	1.000000000000000e+00	33380
697	1.000000000000000e+00	32900
698	1.000000000000000e+00	34360
699	1.000000000000000e+00	34180
700	1.000000000000000e+00	33900
701	1.000000000000000e+00	30900
702	1.000000000000000e+00	32840
703	1.000000000000000e+00	32520
704	1.000000000000000e+00	33600
705	1.000000000000000e+00	31900
706	1.000000000000000e+00	32420
707	1.000000000000000e+00	32080
708	1.000000000000000e+00	31500
709	1.000000000000000e+00	30040
710	1.000000000000000e+00	33040
711	1.000000000000000e+00	33020
712	1.000000000000000e+00	32820
713	1.000000000000000e+00	32260
714	1.000000000000000e+00	33280
715	1.000000000000000e+00	33160
716	1.000000000000000e+00	35560
717	1.000000000000000e+00	34880
718	1.000000000000000e+00	32920
719	1.000000000000000e+00	32900
720	1.000000000000000e+00	32820
721	1.000000000000000e+00	33340
722	1.000000000000000e+00	33180
723	1.000000000000000e+00	34540
724	1.000000000000000e+00	32560
725	1.000000000000000e+00	34640
726	1.000000000000000e+00	34200
727	1.000000000000000e+00	34800
728	1.000000000000000e+00	32620
729	1.000000000000000e+00	33620
730	1.000000000000000e+00	35080
731	1.000000000000000e+00	32920
732	1.000000000000000e+00	35080
733	1.000000000000000e+00	34980
734	1.000000000000000e+00	35280
735	1.000000000000000e+00	33820
736	1.000000000000000e+00	34720
737	1.000000000000000e+00	34180
738	1.000000000000000e+00	33440
739	1.000000000000000e+00	34640
740	1.000000000000000e+00	34580
741	1.000000000000000e+00	34080
742	1.000000000000000e+00	33900
743	1.000000000000000e+00	34160
744	1.000000000000000e+00	33680
745	1.000000000000000e+00	33000
746	1.000000000000000e+00	32880
747	1.000000000000000e+00	33020
748	1.000000000000000e+00	34220
749	1.000000000000000e+00	32360
750	1.000000000000000e+00	34820
751	1.000000000000000e+00	32320
752	1.000000000000000e+00	33520
753	1.000000000000000e+00	32780
754	1.000000000000000e+00	33400
755	1.000000000000000e+00	33520
756	1.000000000000000e+00	33740
757	1.000000000000000e+00	33500
758	1.000000000000000e+00	34120
759	1.000000000000000e+00	33600
760	1.000000000000000e+00	33700
761	1.000000000000000e+00	34940
762	1.000000000000000e+00	34360
763	1.000000000000000e+00	35260
764	1.000000000000000e+00	33940
765	1.000000000000000e+00	34220
766	1.000000000000000e+00	34500
767	1.000000000000000e+00	35640
768	1.000000000000000e+00	33160
769	1.000000000000000e+00	33140
770	1.000000000000000e+00	33140
771	1.000000000000000e+00	33840
772	1.000000000000000e+00	33440
773	1.000000000000000e+00	33920
774	1.000000000000000e+00	35460
775	1.000000000000000e+00	35440
776	1.000000000000000e+00	34240
777	1.000000000000000e+00	35000
778	1.000000000000000e+00	34240
779	1.000000000000000e+00	36140
780	1.000000000000000e+00	36620
781	1.000000000000000e+00	34700
782	1.000000000000000e+00	36620
783	1.000000000000000e+00	34720
784	1.000000000000000e+00	35760
785	1.000000000000000e+00	34940
786	1.000000000000000e+00	35460
787	1.000000000000000e+00	34860
788	1.000000000000000e+00	34800
789	1.000000000000000e+00	35080
790	1.000000000000000e+00	34360
791	1.000000000000000e+00	33040
792	1.000000000000000e+00	32960
793	1.000000000000000e+00	34500
794	1.000000000000000e+00	35760
795	1.000000000000000e+00	35340
796	1.000000000000000e+00	34400
797	1.000000000000000e+00	35800
798	1.000000000000000e+00	34320
799	1.000000000000000e+00	34340
800	1.000000000000000e+00	36060
801	1.000000000000000e+00	33800
802	1.000000000000000e+00	35000
803	1.000000000000000e+00	33880
804	1.000000000000000e+00	34320
805	1.000000000000000e+00	35220
806	1.000000000000000e+00	35760
807	1.000000000000000e+00	33760
808	1.000000000000000e+00	34300
809	1.000000000000000e+00	33640
810	1.000000000000000e+00	35760
811	1.000000000000000e+00	35340
812	1.000000000000000e+00	34440
813	1.000000000000000e+00	35980
814	1.000000000000000e+00	34160
815	1.000000000000000e+00	36180
816	1.000000000000000e+00	33400
817	1.000000000000000e+00	33520
818	1.000000000000000e+00	32400
819	1.000000000000000e+00	32680
820	1.000000000000000e+00	34220
821	1.000000000000000e+00	36180
822	1.000000000000000e+00	33580
823	1.000000000000000e+00	34660
824	1.000000000000000e+00	33340
825	1.000000000000000e+00	33480
826	1.000000000000000e+00	33000
827	1.000000000000000e+00	35080
828	1.000000000000000e+00	33900
829	1.000000000000000e+00	34760
830	1.000000000000000e+00	35020
831	1.000000000000000e+00	36040
832	1.000000000000000e+00	33240
833	1.000000000000000e+00	34660
834	1.000000000000000e+00	34520
835	1.000000000000000e+00	35780
836	1.000000000000000e+00	33080
837	1.000000000000000e+00	34540
838	1.000000000000000e+00	33360
839	1.000000000000000e+00	35140
840	1.000000000000000e+00	32000
841	1.000000000000000e+00	32980
842	1.000000000000000e+00	32500
843	1.000000000000000e+00	31180
844	1.000000000000000e+00	33820
845	1.000000000000000e+00	34140
846	1.000000000000000e+00	31880
847	1.000000000000000e+00	34100
848	1.000000000000000e+00	32500
849	1.000000000000000e+00	31700
850	1.000000000000000e+00	29680
851	1.000000000000000e+00	31840
852	1.000000000000000e+00	31640
853	1.000000000000000e+00	32320
854	1.000000000000000e+00	32720
855	1.000000000000000e+00	31860
856	1.000000000000000e+00	33420
857	1.000000000000000e+00	33420
858	1.000000000000000e+00	33480
859	1.000000000000000e+00	32920
860	1.000000000000000e+00	33280
861	1.000000000000000e+00	32360
862	1.000000000000000e+00	31840
863	1.000000000000000e+00	31600
864	1.000000000000000e+00	32500
865	1.000000000000000e+00	32040
866	1.000000000000000e+00	32340
867	1.000000000000000e+00	32700
868	1.000000000000000e+00	32300
