Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
621	1.000000000000000e+00	35140
622	1.000000000000000e+00	36840
623	1.000000000000000e+00	35080
624	1.000000000000000e+00	36100
625	1.000000000000000e+00	35040
626	1.000000000000000e+00	36360
627	1.000000000000000e+00	35060
628	1.000000000000000e+00	35540
629	1.000000000000000e+00	34920
630	1.000000000000000e+00	35440
631	1.000000000000000e+00	36260
632	1.000000000000000e+00	36180
633	1.000000000000000e+00	37620
634	1.000000000000000e+00	34220
635	1.000000000000000e+00	36420
636	1.000000000000000e+00	36540
637	1.000000000000000e+00	35520
638	1.000000000000000e+00	34040
639	1.000000000000000e+00	34560
640	1.000000000000000e+00	33720
641	1.000000000000000e+00	33320
642	1.000000000000000e+00	35160
643	1.000000000000000e+00	35820
644	1.000000000000000e+00	34840
645	1.000000000000000e+00	34220
646	1.000000000000000e+00	35980
647	1.000000000000000e+00	34220
648	1.000000000000000e+00	35260
649	1.000000000000000e+00	33740
650	1.000000000000000e+00	36640
651	1.000000000000000e+00	34260
652	1.000000000000000e+00	34900
653	1.000000000000000e+00	33560
654	1.000000000000000e+00	34220
655	1.000000000000000e+00	33180
656	1.000000000000000e+00	34140
657	1.000000000000000e+00	32920
658	1.000000000000000e+00	34520
659	1.000000000000000e+00	35060
660	1.000000000000000e+00	33920
661	1.000000000000000e+00	35660
662	1.000000000000000e+00	34860
663	1.000000000000000e+00	34040
664	1.000000000000000e+00	34300
665	1.000000000000000e+00	35460
666	1.000000000000000e+00	35860
667	1.000000000000000e+00	36480
668	1.000000000000000e+00	34500
669	1.000000000000000e+00	35740
670	1.000000000000000e+00	34900
671	1.000000000000000e+00	36760
672	1.000000000000000e+00	35640
673	1.000000000000000e+00	34400
674	1.000000000000000e+00	33820
675	1.000000000000000e+00	35260
676	1.000000000000000e+00	35440
677	1.000000000000000e+00	35560
678	1.000000000000000e+00	34800
679	1.000000000000000e+00	34000
680	1.000000000000000e+00	34360
681	1.000000000000000e+00	36840
682	1.000000000000000e+00	34080
683	1.000000000000000e+00	33920
684	1.000000000000000e+00	34300
685	1.000000000000000e+00	33260
686	1.000000000000000e+00	33780
687	1.000000000000000e+00	34000
688	1.000000000000000e+00	35760
689	1.000000000000000e+00	36280
690	1.000000000000000e+00	35340
691	1.000000000000000e+00	34960
692	1.000000000000000e+00	34640
693	1.000000000000000e+00	32940
694	1.000000000000000e+00	33400
695	1.000000000000000e+00	35380
696	1.000000000000000e+00	35260
697	1.000000000000000e+00	34580
698	1.000000000000000e+00	36040
699	1.000000000000000e+00	36120
700	1.000000000000000e+00	35540
701	1.000000000000000e+00	33360
702	1.000000000000000e+00	34700
703	1.000000000000000e+00	34220
704	1.000000000000000e+00	35240
705	1.000000000000000e+00	33600
706	1.000000000000000e+00	34180
707	1.000000000000000e+00	34060
708	1.000000000000000e+00	33260
709	1.000000000000000e+00	32020
710	1.000000000000000e+00	34600
711	1.000000000000000e+00	34520
712	1.000000000000000e+00	34500
713	1.000000000000000e+00	34040
714	1.000000000000000e+00	35080
715	1.000000000000000e+00	34660
716	1.000000000000000e+00	37160
717	1.000000000000000e+00	37260
718	1.000000000000000e+00	35220
719	1.000000000000000e+00	35380
720	1.000000000000000e+00	34760
721	1.000000000000000e+00	35260
722	1.000000000000000e+00	35220
723	1.000000000000000e+00	36700
724	1.000000000000000e+00	34920
725	1.000000000000000e+00	36420
726	1.000000000000000e+00	36600
727	1.000000000000000e+00	36900
728	1.000000000000000e+00	34700
729	1.000000000000000e+00	35760
730	1.000000000000000e+00	37220
731	1.000000000000000e+00	35300
732	1.000000000000000e+00	37040
733	1.000000000000000e+00	37380
734	1.000000000000000e+00	37400
735	1.000000000000000e+00	35840
736	1.000000000000000e+00	36880
737	1.000000000000000e+00	36240
738	1.000000000000000e+00	35640
739	1.000000000000000e+00	36960
740	1.000000000000000e+00	36840
741	1.000000000000000e+00	36540
742	1.000000000000000e+00	36100
743	1.000000000000000e+00	36500
744	1.000000000000000e+00	36140
745	1.000000000000000e+00	35260
746	1.000000000000000e+00	34860
747	1.000000000000000e+00	35120
748	1.000000000000000e+00	36440
749	1.000000000000000e+00	34400
750	1.000000000000000e+00	36400
751	1.000000000000000e+00	34420
752	1.000000000000000e+00	36000
753	1.000000000000000e+00	35460
754	1.000000000000000e+00	35880
755	1.000000000000000e+00	35740
756	1.000000000000000e+00	36520
757	1.000000000000000e+00	36180
758	1.000000000000000e+00	37460
759	1.000000000000000e+00	36720
760	1.000000000000000e+00	36200
761	1.000000000000000e+00	37500
762	1.000000000000000e+00	37040
763	1.000000000000000e+00	38180
764	1.000000000000000e+00	36860
765	1.000000000000000e+00	37320
766	1.000000000000000e+00	37080
767	1.000000000000000e+00	39060
768	1.000000000000000e+00	36200
769	1.000000000000000e+00	35880
770	1.000000000000000e+00	35960
771	1.000000000000000e+00	36820
772	1.000000000000000e+00	36340
773	1.000000000000000e+00	37040
774	1.000000000000000e+00	38380
775	1.000000000000000e+00	38640
776	1.000000000000000e+00	37100
777	1.000000000000000e+00	38120
778	1.000000000000000e+00	37160
779	1.000000000000000e+00	39360
780	1.000000000000000e+00	38400
781	1.000000000000000e+00	37540
782	1.000000000000000e+00	38540
783	1.000000000000000e+00	37120
784	1.000000000000000e+00	38300
785	1.000000000000000e+00	37660
786	1.000000000000000e+00	37940
787	1.000000000000000e+00	37180
788	1.000000000000000e+00	37540
789	1.000000000000000e+00	38300
790	1.000000000000000e+00	36560
791	1.000000000000000e+00	35540
792	1.000000000000000e+00	35200
793	1.000000000000000e+00	36760
794	1.000000000000000e+00	37500
795	1.000000000000000e+00	38200
796	1.000000000000000e+00	36860
797	1.000000000000000e+00	38040
798	1.000000000000000e+00	36180
799	1.000000000000000e+00	36340
800	1.000000000000000e+00	38100
801	1.000000000000000e+00	35740
802	1.000000000000000e+00	37060
803	1.000000000000000e+00	35940
804	1.000000000000000e+00	36540
805	1.000000000000000e+00	37260
806	1.000000000000000e+00	37780
807	1.000000000000000e+00	36040
808	1.000000000000000e+00	36460
809	1.000000000000000e+00	35740
810	1.000000000000000e+00	37840
811	1.000000000000000e+00	37620
812	1.000000000000000e+00	36700
813	1.000000000000000e+00	38000
814	1.000000000000000e+00	37140
815	1.000000000000000e+00	38420
816	1.000000000000000e+00	35560
817	1.000000000000000e+00	35580
818	1.000000000000000e+00	34800
819	1.000000000000000e+00	34800
820	1.000000000000000e+00	36680
821	1.000000000000000e+00	38380
822	1.000000000000000e+00	36140
823	1.000000000000000e+00	37040
824	1.000000000000000e+00	36180
825	1.000000000000000e+00	36000
826	1.000000000000000e+00	35500
827	1.000000000000000e+00	37900
828	1.000000000000000e+00	36380
829	1.000000000000000e+00	37220
830	1.000000000000000e+00	37620
831	1.000000000000000e+00	38300
832	1.000000000000000e+00	36200
833	1.000000000000000e+00	37020
834	1.000000000000000e+00	37320
835	1.000000000000000e+00	38320
836	1.000000000000000e+00	35920
837	1.000000000000000e+00	37220
838	1.000000000000000e+00	35880
839	1.000000000000000e+00	37260
840	1.000000000000000e+00	34060
841	1.000000000000000e+00	35080
842	1.000000000000000e+00	34540
843	1.000000000000000e+00	33420
844	1.000000000000000e+00	35940
845	1.000000000000000e+00	36420
846	1.000000000000000e+00	34720
847	1.000000000000000e+00	36980
848	1.000000000000000e+00	34860
849	1.000000000000000e+00	33840
850	1.000000000000000e+00	31720
851	1.000000000000000e+00	34240
852	1.000000000000000e+00	34160
853	1.000000000000000e+00	34460
854	1.000000000000000e+00	35220
855	1.000000000000000e+00	34080
856	1.000000000000000e+00	36060
857	1.000000000000000e+00	35860
858	1.000000000000000e+00	36040
859	1.000000000000000e+00	35460
860	1.000000000000000e+00	35680
861	1.000000000000000e+00	35060
862	1.000000000000000e+00	34460
863	1.000000000000000e+00	34300
864	1.000000000000000e+00	35000
865	1.000000000000000e+00	34680
866	1.000000000000000e+00	34840
867	1.000000000000000e+00	35260
868	1.000000000000000e+00	34800
