Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	18753
202	1.000000000000000e+00	18753
203	1.000000000000000e+00	18753
204	1.000000000000000e+00	18753
205	1.000000000000000e+00	18753
206	1.000000000000000e+00	18753
207	1.000000000000000e+00	18753
208	1.000000000000000e+00	18753
209	1.000000000000000e+00	18753
210	1.000000000000000e+00	18753
211	1.000000000000000e+00	18753
212	1.000000000000000e+00	18753
213	1.000000000000000e+00	18753
214	1.000000000000000e+00	18753
215	1.000000000000000e+00	18753
216	1.000000000000000e+00	18753
217	1.000000000000000e+00	18753
218	1.000000000000000e+00	18753
219	1.000000000000000e+00	18753
220	1.000000000000000e+00	18753
221	1.000000000000000e+00	18753
222	1.000000000000000e+00	18753
223	1.000000000000000e+00	18753
224	1.000000000000000e+00	18753
225	1.000000000000000e+00	18753
226	1.000000000000000e+00	18753
227	1.000000000000000e+00	18753
228	1.000000000000000e+00	18753
229	1.000000000000000e+00	18753
230	1.000000000000000e+00	18753
231	1.000000000000000e+00	18753
232	1.000000000000000e+00	18753
233	1.000000000000000e+00	18753
234	1.000000000000000e+00	18753
235	1.000000000000000e+00	18753
236	1.000000000000000e+00	18753
237	1.000000000000000e+00	18753
238	1.000000000000000e+00	18753
239	1.000000000000000e+00	18753
240	1.000000000000000e+00	18753
241	1.000000000000000e+00	18753
242	1.000000000000000e+00	18753
243	1.000000000000000e+00	18753
244	1.000000000000000e+00	18753
245	1.000000000000000e+00	18753
246	1.000000000000000e+00	18753
247	1.000000000000000e+00	18753
248	1.000000000000000e+00	18753
249	1.000000000000000e+00	18753
250	1.000000000000000e+00	18753
251	1.000000000000000e+00	18753
252	1.000000000000000e+00	18753
253	1.000000000000000e+00	18753
254	1.000000000000000e+00	18753
255	1.000000000000000e+00	18753
256	1.000000000000000e+00	18753
257	1.000000000000000e+00	18753
258	1.000000000000000e+00	18753
259	1.000000000000000e+00	18753
260	1.000000000000000e+00	18753
261	1.000000000000000e+00	18753
262	1.000000000000000e+00	18753
263	1.000000000000000e+00	18753
264	1.000000000000000e+00	18753
265	1.000000000000000e+00	18753
266	1.000000000000000e+00	18753
267	1.000000000000000e+00	18753
268	1.000000000000000e+00	18753
269	1.000000000000000e+00	18753
270	1.000000000000000e+00	18753
271	1.000000000000000e+00	18753
272	1.000000000000000e+00	18753
273	1.000000000000000e+00	18753
274	1.000000000000000e+00	18753
275	1.000000000000000e+00	18753
276	1.000000000000000e+00	18753
277	1.000000000000000e+00	18753
278	1.000000000000000e+00	18753
279	1.000000000000000e+00	18753
280	1.000000000000000e+00	18753
281	1.000000000000000e+00	18753
282	1.000000000000000e+00	18753
283	1.000000000000000e+00	18753
284	1.000000000000000e+00	18753
285	1.000000000000000e+00	18753
286	1.000000000000000e+00	18753
287	1.000000000000000e+00	18753
288	1.000000000000000e+00	18753
289	1.000000000000000e+00	18753
290	1.000000000000000e+00	18753
291	1.000000000000000e+00	18753
292	1.000000000000000e+00	18753
293	1.000000000000000e+00	18753
294	1.000000000000000e+00	18753
295	1.000000000000000e+00	18753
296	1.000000000000000e+00	18753
297	1.000000000000000e+00	18753
298	1.000000000000000e+00	18753
299	1.000000000000000e+00	18753
300	1.000000000000000e+00	18753
301	1.000000000000000e+00	18753
302	1.000000000000000e+00	18753
303	1.000000000000000e+00	18753
304	1.000000000000000e+00	18753
305	1.000000000000000e+00	18753
306	1.000000000000000e+00	18753
307	1.000000000000000e+00	18753
308	1.000000000000000e+00	18753
309	1.000000000000000e+00	18753
310	1.000000000000000e+00	18753
311	1.000000000000000e+00	18753
312	1.000000000000000e+00	18753
313	1.000000000000000e+00	18753
314	1.000000000000000e+00	18753
315	1.000000000000000e+00	18753
316	1.000000000000000e+00	18753
317	1.000000000000000e+00	18753
318	1.000000000000000e+00	18753
319	1.000000000000000e+00	18753
320	1.000000000000000e+00	18753
321	1.000000000000000e+00	18753
322	1.000000000000000e+00	18753
323	1.000000000000000e+00	18753
324	1.000000000000000e+00	18753
325	1.000000000000000e+00	18753
326	1.000000000000000e+00	18753
327	1.000000000000000e+00	18753
328	1.000000000000000e+00	18753
329	1.000000000000000e+00	18753
330	1.000000000000000e+00	18753
331	1.000000000000000e+00	18753
332	1.000000000000000e+00	18753
333	1.000000000000000e+00	18753
334	1.000000000000000e+00	18753
335	1.000000000000000e+00	18753
336	1.000000000000000e+00	18753
337	1.000000000000000e+00	18753
338	1.000000000000000e+00	18753
339	1.000000000000000e+00	18753
340	1.000000000000000e+00	18753
341	1.000000000000000e+00	18753
342	1.000000000000000e+00	18753
343	1.000000000000000e+00	18753
344	1.000000000000000e+00	18753
345	1.000000000000000e+00	18753
346	1.000000000000000e+00	18753
347	1.000000000000000e+00	18753
348	1.000000000000000e+00	18753
349	1.000000000000000e+00	18753
350	1.000000000000000e+00	18753
351	1.000000000000000e+00	18753
352	1.000000000000000e+00	18753
353	1.000000000000000e+00	18753
354	1.000000000000000e+00	18753
355	1.000000000000000e+00	18753
356	1.000000000000000e+00	18753
357	1.000000000000000e+00	18753
358	1.000000000000000e+00	18753
359	1.000000000000000e+00	18753
360	1.000000000000000e+00	18753
361	1.000000000000000e+00	18753
362	1.000000000000000e+00	18753
363	1.000000000000000e+00	18753
364	1.000000000000000e+00	18753
365	1.000000000000000e+00	18753
366	1.000000000000000e+00	18753
367	1.000000000000000e+00	18753
368	1.000000000000000e+00	18753
369	1.000000000000000e+00	18753
370	1.000000000000000e+00	18753
371	1.000000000000000e+00	18753
372	1.000000000000000e+00	18753
373	1.000000000000000e+00	18753
374	1.000000000000000e+00	18753
375	1.000000000000000e+00	18753
376	1.000000000000000e+00	18753
377	1.000000000000000e+00	18753
378	1.000000000000000e+00	18753
379	1.000000000000000e+00	18753
380	1.000000000000000e+00	18753
381	1.000000000000000e+00	18753
382	1.000000000000000e+00	18753
383	1.000000000000000e+00	18753
384	1.000000000000000e+00	18753
385	1.000000000000000e+00	18753
386	1.000000000000000e+00	18753
387	1.000000000000000e+00	18753
388	1.000000000000000e+00	18753
389	1.000000000000000e+00	18753
390	1.000000000000000e+00	18753
391	1.000000000000000e+00	18753
392	1.000000000000000e+00	18753
393	1.000000000000000e+00	18753
394	1.000000000000000e+00	18753
395	1.000000000000000e+00	18753
396	1.000000000000000e+00	18753
397	1.000000000000000e+00	18753
398	1.000000000000000e+00	18753
399	1.000000000000000e+00	18753
400	1.000000000000000e+00	18753
401	1.000000000000000e+00	18753
402	1.000000000000000e+00	18753
403	1.000000000000000e+00	18753
404	1.000000000000000e+00	18753
405	1.000000000000000e+00	18753
406	1.000000000000000e+00	18753
407	1.000000000000000e+00	18753
408	1.000000000000000e+00	18753
409	1.000000000000000e+00	18753
410	1.000000000000000e+00	18753
411	1.000000000000000e+00	18753
412	1.000000000000000e+00	18753
413	1.000000000000000e+00	18753
414	1.000000000000000e+00	18753
415	1.000000000000000e+00	18753
416	1.000000000000000e+00	18753
417	1.000000000000000e+00	18753
418	1.000000000000000e+00	18753
419	1.000000000000000e+00	18753
420	1.000000000000000e+00	18753
421	1.000000000000000e+00	18753
422	1.000000000000000e+00	18753
423	1.000000000000000e+00	18753
424	1.000000000000000e+00	18753
425	1.000000000000000e+00	18753
426	1.000000000000000e+00	18753
427	1.000000000000000e+00	18753
428	1.000000000000000e+00	18753
429	1.000000000000000e+00	18753
430	1.000000000000000e+00	18753
431	1.000000000000000e+00	18753
432	1.000000000000000e+00	18753
433	1.000000000000000e+00	18753
434	1.000000000000000e+00	18753
435	1.000000000000000e+00	18753
436	1.000000000000000e+00	18753
437	1.000000000000000e+00	18753
438	1.000000000000000e+00	18753
439	1.000000000000000e+00	18753
440	1.000000000000000e+00	18753
441	1.000000000000000e+00	18753
442	1.000000000000000e+00	18753
443	1.000000000000000e+00	18753
444	1.000000000000000e+00	18753
445	1.000000000000000e+00	18753
446	1.000000000000000e+00	18753
447	1.000000000000000e+00	18753
448	1.000000000000000e+00	18753
449	1.000000000000000e+00	18753
450	1.000000000000000e+00	18753
451	1.000000000000000e+00	18753
452	1.000000000000000e+00	18753
453	1.000000000000000e+00	18753
454	1.000000000000000e+00	18753
455	1.000000000000000e+00	18753
456	1.000000000000000e+00	18753
457	1.000000000000000e+00	18753
458	1.000000000000000e+00	18753
459	1.000000000000000e+00	18753
460	1.000000000000000e+00	18753
461	1.000000000000000e+00	18753
462	1.000000000000000e+00	18753
463	1.000000000000000e+00	18753
464	1.000000000000000e+00	18753
465	1.000000000000000e+00	18753
466	1.000000000000000e+00	18753
467	1.000000000000000e+00	18753
468	1.000000000000000e+00	18753
469	1.000000000000000e+00	18753
470	1.000000000000000e+00	18753
471	1.000000000000000e+00	18753
472	1.000000000000000e+00	18753
473	1.000000000000000e+00	18753
474	1.000000000000000e+00	18753
475	1.000000000000000e+00	18753
476	1.000000000000000e+00	18753
477	1.000000000000000e+00	18753
478	1.000000000000000e+00	18753
479	1.000000000000000e+00	18753
480	1.000000000000000e+00	18753
481	1.000000000000000e+00	18753
482	1.000000000000000e+00	18753
483	1.000000000000000e+00	18753
484	1.000000000000000e+00	18753
485	1.000000000000000e+00	18753
486	1.000000000000000e+00	18753
487	1.000000000000000e+00	18753
488	1.000000000000000e+00	18753
489	1.000000000000000e+00	18753
490	1.000000000000000e+00	18753
491	9.500000000000003e-01	17860
492	9.000000000000002e-01	16967
493	8.490000000000002e-01	23218
494	8.000000000000002e-01	15181
495	7.500000000000001e-01	14288
496	7.000000000000001e-01	13395
497	6.500000000000000e-01	12502
498	6.000000000000000e-01	11609
499	5.499999999999999e-01	10716
500	4.999999999999999e-01	9823
501	5.499999999999999e-01	10716
502	6.000000000000000e-01	11609
503	6.500000000000000e-01	12502
504	7.000000000000001e-01	13395
505	7.500000000000001e-01	14288
506	8.000000000000002e-01	15181
507	8.500000000000002e-01	16074
508	9.000000000000002e-01	16967
509	9.500000000000003e-01	17860
510	9.000000000000002e-01	16967
511	8.500000000000002e-01	16074
512	8.000000000000002e-01	15181
513	7.500000000000001e-01	14288
514	8.000000000000002e-01	15181
515	8.500000000000002e-01	16074
516	9.000000000000002e-01	16967
517	9.500000000000003e-01	17860
518	1.000000000000000e+00	18753
519	1.000000000000000e+00	18753
520	1.000000000000000e+00	18753
521	1.000000000000000e+00	18753
522	1.000000000000000e+00	18753
523	1.000000000000000e+00	18753
524	1.000000000000000e+00	18753
525	1.000000000000000e+00	18753
526	1.000000000000000e+00	18753
527	1.000000000000000e+00	18753
528	1.000000000000000e+00	18753
529	1.000000000000000e+00	18753
530	1.000000000000000e+00	18753
531	1.000000000000000e+00	18753
532	1.000000000000000e+00	18753
533	1.000000000000000e+00	18753
534	1.000000000000000e+00	18753
535	1.000000000000000e+00	18753
536	1.000000000000000e+00	18753
537	1.000000000000000e+00	18753
538	1.000000000000000e+00	18753
539	1.000000000000000e+00	18753
540	1.000000000000000e+00	18753
541	1.000000000000000e+00	18753
542	1.000000000000000e+00	18753
543	1.000000000000000e+00	18753
544	1.000000000000000e+00	18753
545	1.000000000000000e+00	18753
546	1.000000000000000e+00	18753
547	1.000000000000000e+00	18753
548	1.000000000000000e+00	18753
549	1.000000000000000e+00	18753
550	1.000000000000000e+00	18753
551	1.000000000000000e+00	18753
552	1.000000000000000e+00	18753
553	1.000000000000000e+00	18753
554	1.000000000000000e+00	18753
555	1.000000000000000e+00	18753
556	1.000000000000000e+00	18753
557	1.000000000000000e+00	18753
558	1.000000000000000e+00	18753
559	1.000000000000000e+00	18753
560	1.000000000000000e+00	18753
561	1.000000000000000e+00	18753
562	1.000000000000000e+00	18753
563	1.000000000000000e+00	18753
564	1.000000000000000e+00	18753
565	1.000000000000000e+00	18753
566	1.000000000000000e+00	18753
567	1.000000000000000e+00	18753
568	1.000000000000000e+00	18753
569	1.000000000000000e+00	18753
570	1.000000000000000e+00	18753
571	1.000000000000000e+00	18753
572	1.000000000000000e+00	18753
573	1.000000000000000e+00	18753
574	1.000000000000000e+00	18753
575	1.000000000000000e+00	18753
576	1.000000000000000e+00	18753
577	1.000000000000000e+00	18753
578	1.000000000000000e+00	18753
579	1.000000000000000e+00	18753
580	1.000000000000000e+00	18753
581	1.000000000000000e+00	18753
582	1.000000000000000e+00	18753
583	1.000000000000000e+00	18753
584	1.000000000000000e+00	18753
585	1.000000000000000e+00	18753
586	1.000000000000000e+00	18753
587	1.000000000000000e+00	18753
588	1.000000000000000e+00	18753
589	1.000000000000000e+00	18753
590	1.000000000000000e+00	18753
591	1.000000000000000e+00	18753
592	1.000000000000000e+00	18753
593	1.000000000000000e+00	18753
594	1.000000000000000e+00	18753
595	1.000000000000000e+00	18753
596	1.000000000000000e+00	18753
597	1.000000000000000e+00	18753
598	1.000000000000000e+00	18753
599	1.000000000000000e+00	18753
600	1.000000000000000e+00	18753
601	1.000000000000000e+00	18753
602	1.000000000000000e+00	18753
603	1.000000000000000e+00	18753
604	1.000000000000000e+00	18753
605	1.000000000000000e+00	18753
606	1.000000000000000e+00	18753
607	1.000000000000000e+00	18753
608	1.000000000000000e+00	18753
609	1.000000000000000e+00	18753
610	1.000000000000000e+00	18753
611	1.000000000000000e+00	18753
612	1.000000000000000e+00	18753
613	1.000000000000000e+00	18753
614	1.000000000000000e+00	18753
615	1.000000000000000e+00	18753
616	1.000000000000000e+00	18753
617	1.000000000000000e+00	18753
618	1.000000000000000e+00	18753
619	1.000000000000000e+00	18753
620	1.000000000000000e+00	18753
621	1.000000000000000e+00	18753
622	1.000000000000000e+00	18753
623	1.000000000000000e+00	18753
624	1.000000000000000e+00	18753
625	1.000000000000000e+00	18753
626	1.000000000000000e+00	18753
627	1.000000000000000e+00	18753
628	1.000000000000000e+00	18753
629	1.000000000000000e+00	18753
630	1.000000000000000e+00	18753
631	1.000000000000000e+00	18753
632	1.000000000000000e+00	18753
633	1.000000000000000e+00	18753
634	1.000000000000000e+00	18753
635	1.000000000000000e+00	18753
636	1.000000000000000e+00	18753
637	1.000000000000000e+00	18753
638	1.000000000000000e+00	18753
639	1.000000000000000e+00	18753
640	1.000000000000000e+00	18753
641	1.000000000000000e+00	18753
642	1.000000000000000e+00	18753
643	1.000000000000000e+00	18753
644	1.000000000000000e+00	18753
645	1.000000000000000e+00	18753
646	1.000000000000000e+00	18753
647	1.000000000000000e+00	18753
648	1.000000000000000e+00	18753
649	1.000000000000000e+00	18753
650	1.000000000000000e+00	18753
651	1.000000000000000e+00	18753
652	1.000000000000000e+00	18753
653	1.000000000000000e+00	18753
654	1.000000000000000e+00	18753
655	1.000000000000000e+00	18753
656	1.000000000000000e+00	18753
657	1.000000000000000e+00	18753
658	1.000000000000000e+00	18753
659	1.000000000000000e+00	18753
660	1.000000000000000e+00	18753
661	1.000000000000000e+00	18753
662	1.000000000000000e+00	18753
663	1.000000000000000e+00	18753
664	1.000000000000000e+00	18753
665	1.000000000000000e+00	18753
666	1.000000000000000e+00	18753
667	1.000000000000000e+00	18753
668	1.000000000000000e+00	18753
669	1.000000000000000e+00	18753
670	1.000000000000000e+00	18753
671	1.000000000000000e+00	18753
672	1.000000000000000e+00	18753
673	1.000000000000000e+00	18753
674	1.000000000000000e+00	18753
675	1.000000000000000e+00	18753
676	1.000000000000000e+00	18753
677	1.000000000000000e+00	18753
678	1.000000000000000e+00	18753
679	1.000000000000000e+00	18753
680	1.000000000000000e+00	18753
681	1.000000000000000e+00	18753
682	1.000000000000000e+00	18753
683	1.000000000000000e+00	18753
684	1.000000000000000e+00	18753
685	1.000000000000000e+00	18753
686	1.000000000000000e+00	18753
687	1.000000000000000e+00	18753
688	1.000000000000000e+00	18753
689	1.000000000000000e+00	18753
690	1.000000000000000e+00	18753
691	1.000000000000000e+00	18753
692	1.000000000000000e+00	18753
693	1.000000000000000e+00	18753
694	1.000000000000000e+00	18753
695	1.000000000000000e+00	18753
696	1.000000000000000e+00	18753
697	1.000000000000000e+00	18753
698	1.000000000000000e+00	18753
699	1.000000000000000e+00	18753
700	1.000000000000000e+00	18753
701	1.000000000000000e+00	18753
702	1.000000000000000e+00	18753
703	1.000000000000000e+00	18753
704	1.000000000000000e+00	18753
705	1.000000000000000e+00	18753
706	1.000000000000000e+00	18753
707	1.000000000000000e+00	18753
708	1.000000000000000e+00	18753
709	1.000000000000000e+00	18753
710	1.000000000000000e+00	18753
711	1.000000000000000e+00	18753
712	1.000000000000000e+00	18753
713	1.000000000000000e+00	18753
714	1.000000000000000e+00	18753
715	1.000000000000000e+00	18753
716	1.000000000000000e+00	18753
717	1.000000000000000e+00	18753
718	1.000000000000000e+00	18753
719	1.000000000000000e+00	18753
720	1.000000000000000e+00	18753
721	1.000000000000000e+00	18753
722	1.000000000000000e+00	18753
723	1.000000000000000e+00	18753
724	1.000000000000000e+00	18753
725	1.000000000000000e+00	18753
726	1.000000000000000e+00	18753
727	1.000000000000000e+00	18753
728	1.000000000000000e+00	18753
729	1.000000000000000e+00	18753
730	1.000000000000000e+00	18753
731	1.000000000000000e+00	18753
732	1.000000000000000e+00	18753
733	1.000000000000000e+00	18753
734	1.000000000000000e+00	18753
735	1.000000000000000e+00	18753
736	1.000000000000000e+00	18753
737	1.000000000000000e+00	18753
738	1.000000000000000e+00	18753
739	1.000000000000000e+00	18753
740	1.000000000000000e+00	18753
741	1.000000000000000e+00	18753
742	1.000000000000000e+00	18753
743	1.000000000000000e+00	18753
744	1.000000000000000e+00	18753
745	1.000000000000000e+00	18753
746	1.000000000000000e+00	18753
747	1.000000000000000e+00	18753
748	1.000000000000000e+00	18753
749	1.000000000000000e+00	18753
750	1.000000000000000e+00	18753
751	1.000000000000000e+00	18753
752	1.000000000000000e+00	18753
753	1.000000000000000e+00	18753
754	1.000000000000000e+00	18753
755	1.000000000000000e+00	18753
756	1.000000000000000e+00	18753
757	1.000000000000000e+00	18753
758	1.000000000000000e+00	18753
759	1.000000000000000e+00	18753
760	1.000000000000000e+00	18753
761	1.000000000000000e+00	18753
762	1.000000000000000e+00	18753
763	1.000000000000000e+00	18753
764	1.000000000000000e+00	18753
765	1.000000000000000e+00	18753
766	1.000000000000000e+00	18753
767	1.000000000000000e+00	18753
768	1.000000000000000e+00	18753
769	1.000000000000000e+00	18753
770	1.000000000000000e+00	18753
771	1.000000000000000e+00	18753
772	1.000000000000000e+00	18753
773	1.000000000000000e+00	18753
774	1.000000000000000e+00	18753
775	1.000000000000000e+00	18753
776	1.000000000000000e+00	18753
777	1.000000000000000e+00	18753
778	1.000000000000000e+00	18753
779	1.000000000000000e+00	18753
780	1.000000000000000e+00	18753
781	1.000000000000000e+00	18753
782	1.000000000000000e+00	18753
783	1.000000000000000e+00	18753
784	1.000000000000000e+00	18753
785	1.000000000000000e+00	18753
786	1.000000000000000e+00	18753
787	1.000000000000000e+00	18753
788	1.000000000000000e+00	18753
789	1.000000000000000e+00	18753
790	1.000000000000000e+00	18753
791	1.000000000000000e+00	18753
792	1.000000000000000e+00	18753
793	1.000000000000000e+00	18753
794	1.000000000000000e+00	18753
795	1.000000000000000e+00	18753
796	1.000000000000000e+00	18753
797	1.000000000000000e+00	18753
798	1.000000000000000e+00	18753
799	1.000000000000000e+00	18753
800	1.000000000000000e+00	18753
801	1.000000000000000e+00	18753
802	1.000000000000000e+00	18753
803	1.000000000000000e+00	18753
804	1.000000000000000e+00	18753
805	1.000000000000000e+00	18753
806	1.000000000000000e+00	18753
807	1.000000000000000e+00	18753
808	1.000000000000000e+00	18753
809	1.000000000000000e+00	18753
810	1.000000000000000e+00	18753
811	1.000000000000000e+00	18753
812	1.000000000000000e+00	18753
813	1.000000000000000e+00	18753
814	1.000000000000000e+00	18753
815	1.000000000000000e+00	18753
816	1.000000000000000e+00	18753
817	1.000000000000000e+00	18753
818	1.000000000000000e+00	18753
819	1.000000000000000e+00	18753
820	1.000000000000000e+00	18753
821	1.000000000000000e+00	18753
822	1.000000000000000e+00	18753
823	1.000000000000000e+00	18753
824	1.000000000000000e+00	18753
825	1.000000000000000e+00	18753
826	1.000000000000000e+00	18753
827	1.000000000000000e+00	18753
828	1.000000000000000e+00	18753
829	1.000000000000000e+00	18753
830	1.000000000000000e+00	18753
831	1.000000000000000e+00	18753
832	1.000000000000000e+00	18753
833	1.000000000000000e+00	18753
834	1.000000000000000e+00	18753
835	1.000000000000000e+00	18753
836	1.000000000000000e+00	18753
837	1.000000000000000e+00	18753
838	1.000000000000000e+00	18753
839	1.000000000000000e+00	18753
840	1.000000000000000e+00	18753
841	1.000000000000000e+00	18753
842	1.000000000000000e+00	18753
843	1.000000000000000e+00	18753
844	1.000000000000000e+00	18753
845	1.000000000000000e+00	18753
846	1.000000000000000e+00	18753
847	1.000000000000000e+00	18753
848	1.000000000000000e+00	18753
849	1.000000000000000e+00	18753
850	1.000000000000000e+00	18753
851	1.000000000000000e+00	18753
852	1.000000000000000e+00	18753
853	1.000000000000000e+00	18753
854	1.000000000000000e+00	18753
855	1.000000000000000e+00	18753
856	1.000000000000000e+00	18753
857	1.000000000000000e+00	18753
858	1.000000000000000e+00	18753
859	1.000000000000000e+00	18753
860	1.000000000000000e+00	18753
861	1.000000000000000e+00	18753
862	1.000000000000000e+00	18753
863	1.000000000000000e+00	18753
864	1.000000000000000e+00	18753
865	1.000000000000000e+00	18753
866	1.000000000000000e+00	18753
867	1.000000000000000e+00	18753
868	1.000000000000000e+00	18753
869	1.000000000000000e+00	18753
870	1.000000000000000e+00	18753
