Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
84	1.000000000000000e+00	18020
85	1.000000000000000e+00	17260
86	1.000000000000000e+00	17240
87	1.000000000000000e+00	18060
88	1.000000000000000e+00	17820
89	1.000000000000000e+00	16840
90	1.000000000000000e+00	16360
91	1.000000000000000e+00	17920
92	1.000000000000000e+00	17540
93	1.000000000000000e+00	17160
94	1.000000000000000e+00	16640
95	1.000000000000000e+00	16940
96	1.000000000000000e+00	16040
97	1.000000000000000e+00	18200
98	1.000000000000000e+00	16360
99	1.000000000000000e+00	17140
100	1.000000000000000e+00	16980
101	1.000000000000000e+00	17120
102	1.000000000000000e+00	16840
103	1.000000000000000e+00	17800
104	1.000000000000000e+00	17160
105	1.000000000000000e+00	16860
106	1.000000000000000e+00	17220
107	1.000000000000000e+00	18040
108	1.000000000000000e+00	17020
109	1.000000000000000e+00	18200
110	1.000000000000000e+00	16600
111	1.000000000000000e+00	16880
112	1.000000000000000e+00	16600
113	1.000000000000000e+00	17540
114	1.000000000000000e+00	16460
115	1.000000000000000e+00	17020
116	1.000000000000000e+00	15900
117	1.000000000000000e+00	16740
118	1.000000000000000e+00	17560
119	1.000000000000000e+00	16680
120	1.000000000000000e+00	17140
121	1.000000000000000e+00	15840
122	1.000000000000000e+00	18100
123	1.000000000000000e+00	17660
124	1.000000000000000e+00	17560
125	1.000000000000000e+00	17700
126	1.000000000000000e+00	18320
127	1.000000000000000e+00	16640
128	1.000000000000000e+00	17160
129	1.000000000000000e+00	17520
130	1.000000000000000e+00	16980
131	1.000000000000000e+00	18040
132	1.000000000000000e+00	16900
133	1.000000000000000e+00	17480
134	1.000000000000000e+00	16560
135	1.000000000000000e+00	16820
136	1.000000000000000e+00	15860
137	1.000000000000000e+00	17000
138	1.000000000000000e+00	16340
139	1.000000000000000e+00	16720
140	1.000000000000000e+00	16120
141	1.000000000000000e+00	16580
142	1.000000000000000e+00	16960
143	1.000000000000000e+00	17280
144	1.000000000000000e+00	18480
145	1.000000000000000e+00	17720
146	1.000000000000000e+00	16060
147	1.000000000000000e+00	16940
148	1.000000000000000e+00	16380
149	1.000000000000000e+00	18120
150	1.000000000000000e+00	16160
151	1.000000000000000e+00	17200
152	1.000000000000000e+00	17460
153	1.000000000000000e+00	18240
154	1.000000000000000e+00	16820
155	1.000000000000000e+00	16680
156	1.000000000000000e+00	16820
157	1.000000000000000e+00	16840
158	1.000000000000000e+00	18260
159	1.000000000000000e+00	16800
160	1.000000000000000e+00	17180
161	1.000000000000000e+00	17080
162	1.000000000000000e+00	17340
163	1.000000000000000e+00	17400
164	1.000000000000000e+00	17280
165	1.000000000000000e+00	16380
166	1.000000000000000e+00	15840
167	1.000000000000000e+00	17380
168	1.000000000000000e+00	17420
169	1.000000000000000e+00	17980
170	1.000000000000000e+00	16940
171	1.000000000000000e+00	16780
172	1.000000000000000e+00	18560
173	1.000000000000000e+00	16860
174	1.000000000000000e+00	16440
175	1.000000000000000e+00	17700
176	1.000000000000000e+00	16880
177	1.000000000000000e+00	16780
178	1.000000000000000e+00	17100
179	1.000000000000000e+00	17540
180	1.000000000000000e+00	16580
181	1.000000000000000e+00	16240
182	1.000000000000000e+00	16600
183	1.000000000000000e+00	16640
184	1.000000000000000e+00	16560
185	1.000000000000000e+00	16980
186	1.000000000000000e+00	17460
187	1.000000000000000e+00	17780
188	1.000000000000000e+00	17820
189	1.000000000000000e+00	17440
190	1.000000000000000e+00	16940
191	1.000000000000000e+00	16460
192	1.000000000000000e+00	17420
193	1.000000000000000e+00	16680
194	1.000000000000000e+00	16440
195	1.000000000000000e+00	17960
196	1.000000000000000e+00	17000
197	1.000000000000000e+00	17660
198	1.000000000000000e+00	16060
199	1.000000000000000e+00	17860
200	1.000000000000000e+00	17400
201	1.000000000000000e+00	18160
202	1.000000000000000e+00	16900
203	1.000000000000000e+00	17120
204	1.000000000000000e+00	17560
205	1.000000000000000e+00	16340
206	1.000000000000000e+00	16820
207	1.000000000000000e+00	18240
208	1.000000000000000e+00	17880
209	1.000000000000000e+00	17940
210	1.000000000000000e+00	18380
211	1.000000000000000e+00	17520
212	1.000000000000000e+00	17600
213	1.000000000000000e+00	16460
214	1.000000000000000e+00	18100
215	1.000000000000000e+00	16720
216	1.000000000000000e+00	17740
217	1.000000000000000e+00	16760
218	1.000000000000000e+00	17740
219	1.000000000000000e+00	17040
220	1.000000000000000e+00	18620
221	1.000000000000000e+00	17720
222	1.000000000000000e+00	17100
223	1.000000000000000e+00	17180
224	1.000000000000000e+00	17360
225	1.000000000000000e+00	17000
226	1.000000000000000e+00	17040
227	1.000000000000000e+00	16580
228	1.000000000000000e+00	18120
229	1.000000000000000e+00	16760
230	1.000000000000000e+00	17580
231	1.000000000000000e+00	17520
232	1.000000000000000e+00	18660
233	1.000000000000000e+00	17500
234	1.000000000000000e+00	16920
235	1.000000000000000e+00	16160
236	1.000000000000000e+00	18120
237	1.000000000000000e+00	16860
238	1.000000000000000e+00	17580
239	1.000000000000000e+00	17280
240	1.000000000000000e+00	15960
241	1.000000000000000e+00	16060
242	1.000000000000000e+00	16880
243	1.000000000000000e+00	18640
244	1.000000000000000e+00	16080
245	1.000000000000000e+00	17120
246	1.000000000000000e+00	18560
247	1.000000000000000e+00	16860
248	1.000000000000000e+00	17220
249	1.000000000000000e+00	15920
250	1.000000000000000e+00	17120
251	1.000000000000000e+00	17560
252	1.000000000000000e+00	17620
253	1.000000000000000e+00	16260
254	1.000000000000000e+00	16900
255	1.000000000000000e+00	16640
256	1.000000000000000e+00	17720
257	1.000000000000000e+00	16300
258	1.000000000000000e+00	18180
259	1.000000000000000e+00	18640
260	1.000000000000000e+00	16540
261	1.000000000000000e+00	16500
262	1.000000000000000e+00	15980
263	1.000000000000000e+00	17660
264	1.000000000000000e+00	16380
265	1.000000000000000e+00	16940
266	1.000000000000000e+00	17220
267	1.000000000000000e+00	16740
268	1.000000000000000e+00	17380
269	1.000000000000000e+00	16800
270	1.000000000000000e+00	17620
271	1.000000000000000e+00	16860
272	1.000000000000000e+00	16960
273	1.000000000000000e+00	16240
274	1.000000000000000e+00	17360
275	1.000000000000000e+00	15860
276	1.000000000000000e+00	18260
277	1.000000000000000e+00	16040
278	1.000000000000000e+00	17400
279	1.000000000000000e+00	15740
280	1.000000000000000e+00	17340
281	1.000000000000000e+00	17540
282	1.000000000000000e+00	17200
283	1.000000000000000e+00	16920
284	1.000000000000000e+00	16940
285	1.000000000000000e+00	18220
286	1.000000000000000e+00	17380
287	1.000000000000000e+00	17020
288	1.000000000000000e+00	17820
289	1.000000000000000e+00	18400
290	1.000000000000000e+00	18720
291	1.000000000000000e+00	16220
292	1.000000000000000e+00	17880
293	1.000000000000000e+00	17220
294	1.000000000000000e+00	16980
295	1.000000000000000e+00	16620
296	1.000000000000000e+00	16460
297	1.000000000000000e+00	17720
298	1.000000000000000e+00	16000
299	1.000000000000000e+00	17380
300	1.000000000000000e+00	17440
301	1.000000000000000e+00	18120
302	1.000000000000000e+00	16240
303	1.000000000000000e+00	17980
304	1.000000000000000e+00	16380
305	1.000000000000000e+00	16980
306	1.000000000000000e+00	17300
307	1.000000000000000e+00	15740
308	1.000000000000000e+00	17500
309	1.000000000000000e+00	16620
310	1.000000000000000e+00	17440
311	1.000000000000000e+00	17920
312	1.000000000000000e+00	16780
313	1.000000000000000e+00	17980
314	1.000000000000000e+00	17720
315	1.000000000000000e+00	17380
316	1.000000000000000e+00	15840
317	1.000000000000000e+00	16300
318	1.000000000000000e+00	17320
319	1.000000000000000e+00	16660
320	1.000000000000000e+00	18180
321	1.000000000000000e+00	18320
322	1.000000000000000e+00	17380
323	1.000000000000000e+00	17140
324	1.000000000000000e+00	18260
325	1.000000000000000e+00	16100
326	1.000000000000000e+00	17140
327	1.000000000000000e+00	18300
328	1.000000000000000e+00	16320
329	1.000000000000000e+00	16300
330	1.000000000000000e+00	18720
331	1.000000000000000e+00	15780
332	1.000000000000000e+00	15720
333	1.000000000000000e+00	18100
334	1.000000000000000e+00	16820
335	1.000000000000000e+00	15820
336	1.000000000000000e+00	17140
337	1.000000000000000e+00	16840
338	1.000000000000000e+00	17600
339	1.000000000000000e+00	16500
340	1.000000000000000e+00	17020
341	1.000000000000000e+00	17920
342	1.000000000000000e+00	16900
343	1.000000000000000e+00	17800
344	1.000000000000000e+00	17500
345	1.000000000000000e+00	16860
346	1.000000000000000e+00	16840
347	1.000000000000000e+00	17180
348	1.000000000000000e+00	17820
349	1.000000000000000e+00	17000
350	1.000000000000000e+00	17640
351	1.000000000000000e+00	17740
352	1.000000000000000e+00	18840
353	1.000000000000000e+00	16980
354	1.000000000000000e+00	17020
355	1.000000000000000e+00	17440
356	1.000000000000000e+00	15840
357	1.000000000000000e+00	16960
358	1.000000000000000e+00	17180
359	1.000000000000000e+00	17600
360	1.000000000000000e+00	16540
361	1.000000000000000e+00	17260
362	1.000000000000000e+00	17480
363	1.000000000000000e+00	17640
364	1.000000000000000e+00	17380
365	1.000000000000000e+00	16080
366	1.000000000000000e+00	17880
367	1.000000000000000e+00	17200
368	1.000000000000000e+00	16660
369	1.000000000000000e+00	17280
370	1.000000000000000e+00	16760
371	1.000000000000000e+00	16960
372	1.000000000000000e+00	17440
373	1.000000000000000e+00	16840
374	1.000000000000000e+00	17200
375	1.000000000000000e+00	17280
376	1.000000000000000e+00	16460
377	1.000000000000000e+00	18400
378	1.000000000000000e+00	17920
379	1.000000000000000e+00	16600
380	1.000000000000000e+00	17440
381	1.000000000000000e+00	16800
382	1.000000000000000e+00	17560
383	1.000000000000000e+00	16300
384	1.000000000000000e+00	17580
385	1.000000000000000e+00	17640
386	1.000000000000000e+00	18180
387	1.000000000000000e+00	16680
388	1.000000000000000e+00	18160
389	1.000000000000000e+00	17720
390	1.000000000000000e+00	17120
391	1.000000000000000e+00	16460
392	1.000000000000000e+00	17360
393	1.000000000000000e+00	17580
394	1.000000000000000e+00	17100
395	1.000000000000000e+00	17340
396	1.000000000000000e+00	16880
397	1.000000000000000e+00	15860
398	1.000000000000000e+00	17600
399	1.000000000000000e+00	16700
400	1.000000000000000e+00	18080
401	1.000000000000000e+00	16580
402	1.000000000000000e+00	17820
403	1.000000000000000e+00	16940
404	1.000000000000000e+00	17200
405	1.000000000000000e+00	17960
406	1.000000000000000e+00	16960
407	1.000000000000000e+00	17940
408	1.000000000000000e+00	17880
409	1.000000000000000e+00	16960
410	1.000000000000000e+00	17740
411	1.000000000000000e+00	16720
412	1.000000000000000e+00	16820
413	1.000000000000000e+00	17440
414	1.000000000000000e+00	16020
415	1.000000000000000e+00	16920
416	1.000000000000000e+00	16100
417	1.000000000000000e+00	16120
418	1.000000000000000e+00	17020
419	1.000000000000000e+00	16540
420	1.000000000000000e+00	17940
421	1.000000000000000e+00	15840
422	1.000000000000000e+00	17440
423	1.000000000000000e+00	17160
424	1.000000000000000e+00	18640
425	1.000000000000000e+00	17420
426	1.000000000000000e+00	16420
427	1.000000000000000e+00	17180
428	1.000000000000000e+00	17260
429	1.000000000000000e+00	18480
430	1.000000000000000e+00	19340
431	1.000000000000000e+00	18720
432	1.000000000000000e+00	18580
433	1.000000000000000e+00	16380
434	1.000000000000000e+00	17240
435	1.000000000000000e+00	17140
436	1.000000000000000e+00	17320
437	1.000000000000000e+00	17780
438	1.000000000000000e+00	17380
439	1.000000000000000e+00	17820
440	1.000000000000000e+00	17140
441	1.000000000000000e+00	18320
442	1.000000000000000e+00	17360
443	1.000000000000000e+00	16940
444	1.000000000000000e+00	15900
445	1.000000000000000e+00	16380
446	1.000000000000000e+00	17120
447	1.000000000000000e+00	16740
448	1.000000000000000e+00	17540
449	1.000000000000000e+00	16480
450	1.000000000000000e+00	17160
451	1.000000000000000e+00	16960
452	1.000000000000000e+00	17660
453	1.000000000000000e+00	17800
454	1.000000000000000e+00	17680
455	1.000000000000000e+00	16660
456	1.000000000000000e+00	17120
457	1.000000000000000e+00	16940
458	1.000000000000000e+00	16600
459	1.000000000000000e+00	17080
460	1.000000000000000e+00	16400
461	1.000000000000000e+00	17380
462	1.000000000000000e+00	17720
463	1.000000000000000e+00	17260
464	1.000000000000000e+00	16980
465	1.000000000000000e+00	16680
466	1.000000000000000e+00	16720
467	1.000000000000000e+00	17800
468	1.000000000000000e+00	17240
469	1.000000000000000e+00	16720
470	1.000000000000000e+00	17120
471	1.000000000000000e+00	16420
472	1.000000000000000e+00	17560
473	1.000000000000000e+00	17400
474	1.000000000000000e+00	16480
475	1.000000000000000e+00	17800
476	1.000000000000000e+00	15820
477	1.000000000000000e+00	17840
478	1.000000000000000e+00	17340
479	1.000000000000000e+00	16980
480	1.000000000000000e+00	16320
481	1.000000000000000e+00	17280
482	1.000000000000000e+00	17060
483	1.000000000000000e+00	17260
484	1.000000000000000e+00	16220
485	1.000000000000000e+00	17360
486	1.000000000000000e+00	16280
487	1.000000000000000e+00	17460
488	1.000000000000000e+00	16960
489	1.000000000000000e+00	17900
490	1.000000000000000e+00	17880
491	9.500000000000001e-01	38040
492	9.000000000000000e-01	38240
493	8.500000000000001e-01	142200
494	8.000000000000000e-01	142200
495	7.500000000000000e-01	37800
496	7.000000000000001e-01	37320
497	6.500000000000000e-01	38360
498	6.000000000000001e-01	37660
499	5.500000000000000e-01	37800
500	5.000000000000000e-01	37540
501	5.500000000000000e-01	37660
502	6.000000000000001e-01	37980
503	6.500000000000000e-01	38360
504	7.000000000000001e-01	37600
505	7.500000000000000e-01	37880
506	8.000000000000000e-01	37940
507	8.500000000000001e-01	39680
508	9.000000000000000e-01	36920
509	9.500000000000001e-01	37780
510	9.000000000000000e-01	38500
511	8.500000000000001e-01	37460
512	8.000000000000000e-01	37820
513	7.500000000000000e-01	37700
514	8.000000000000000e-01	38500
515	8.500000000000001e-01	37980
516	9.000000000000000e-01	38340
517	9.500000000000001e-01	36840
518	1.000000000000000e+00	37740
519	1.000000000000000e+00	38860
520	1.000000000000000e+00	37960
521	1.000000000000000e+00	37760
522	1.000000000000000e+00	39140
523	1.000000000000000e+00	38000
524	1.000000000000000e+00	38640
525	1.000000000000000e+00	37700
526	1.000000000000000e+00	38460
527	1.000000000000000e+00	39260
528	1.000000000000000e+00	37880
529	1.000000000000000e+00	19720
530	1.000000000000000e+00	38160
531	1.000000000000000e+00	37160
532	1.000000000000000e+00	20400
533	1.000000000000000e+00	21840
534	1.000000000000000e+00	18780
535	1.000000000000000e+00	37300
536	1.000000000000000e+00	20900
537	1.000000000000000e+00	39660
538	1.000000000000000e+00	37840
539	1.000000000000000e+00	39540
540	1.000000000000000e+00	39340
541	1.000000000000000e+00	38740
542	1.000000000000000e+00	21580
543	1.000000000000000e+00	38800
544	1.000000000000000e+00	22860
545	1.000000000000000e+00	22360
546	1.000000000000000e+00	20500
547	1.000000000000000e+00	20300
548	1.000000000000000e+00	20300
549	1.000000000000000e+00	21160
550	1.000000000000000e+00	19660
551	1.000000000000000e+00	18560
552	1.000000000000000e+00	19620
553	1.000000000000000e+00	20560
554	1.000000000000000e+00	19960
555	1.000000000000000e+00	20860
556	1.000000000000000e+00	20120
557	1.000000000000000e+00	21260
558	1.000000000000000e+00	19880
559	1.000000000000000e+00	19480
560	1.000000000000000e+00	22080
561	1.000000000000000e+00	19660
562	1.000000000000000e+00	20320
563	1.000000000000000e+00	18100
564	1.000000000000000e+00	19740
565	1.000000000000000e+00	19500
566	1.000000000000000e+00	18100
567	1.000000000000000e+00	19500
568	1.000000000000000e+00	19480
569	1.000000000000000e+00	20160
570	1.000000000000000e+00	19280
571	1.000000000000000e+00	20040
572	1.000000000000000e+00	20260
573	1.000000000000000e+00	20100
574	1.000000000000000e+00	21160
575	1.000000000000000e+00	19760
576	1.000000000000000e+00	20780
577	1.000000000000000e+00	19300
578	1.000000000000000e+00	20940
579	1.000000000000000e+00	20700
580	1.000000000000000e+00	19720
581	1.000000000000000e+00	21700
582	1.000000000000000e+00	19400
583	1.000000000000000e+00	19840
584	1.000000000000000e+00	18800
585	1.000000000000000e+00	20180
586	1.000000000000000e+00	21800
587	1.000000000000000e+00	21480
588	1.000000000000000e+00	21660
589	1.000000000000000e+00	20440
590	1.000000000000000e+00	20620
591	1.000000000000000e+00	22540
592	1.000000000000000e+00	20560
593	1.000000000000000e+00	22180
594	1.000000000000000e+00	21400
595	1.000000000000000e+00	19860
596	1.000000000000000e+00	21760
597	1.000000000000000e+00	20840
598	1.000000000000000e+00	21220
599	1.000000000000000e+00	20340
600	1.000000000000000e+00	20220
601	1.000000000000000e+00	21660
602	1.000000000000000e+00	18120
603	1.000000000000000e+00	22080
604	1.000000000000000e+00	19840
605	1.000000000000000e+00	19620
606	1.000000000000000e+00	19880
607	1.000000000000000e+00	20360
608	1.000000000000000e+00	20560
609	1.000000000000000e+00	20160
610	1.000000000000000e+00	19360
611	1.000000000000000e+00	20800
612	1.000000000000000e+00	21780
613	1.000000000000000e+00	21140
614	1.000000000000000e+00	20100
615	1.000000000000000e+00	20700
616	1.000000000000000e+00	20200
617	1.000000000000000e+00	20920
618	1.000000000000000e+00	20320
619	1.000000000000000e+00	21140
620	1.000000000000000e+00	19180
621	1.000000000000000e+00	19620
622	1.000000000000000e+00	21580
623	1.000000000000000e+00	19840
624	1.000000000000000e+00	20000
625	1.000000000000000e+00	19860
626	1.000000000000000e+00	20960
627	1.000000000000000e+00	19800
628	1.000000000000000e+00	19060
629	1.000000000000000e+00	19680
630	1.000000000000000e+00	19980
631	1.000000000000000e+00	20920
632	1.000000000000000e+00	19740
633	1.000000000000000e+00	21560
634	1.000000000000000e+00	19500
635	1.000000000000000e+00	20860
636	1.000000000000000e+00	20580
637	1.000000000000000e+00	20920
638	1.000000000000000e+00	18580
639	1.000000000000000e+00	19700
640	1.000000000000000e+00	19200
641	1.000000000000000e+00	18660
642	1.000000000000000e+00	19560
643	1.000000000000000e+00	21080
644	1.000000000000000e+00	20060
645	1.000000000000000e+00	19340
646	1.000000000000000e+00	19700
647	1.000000000000000e+00	19200
648	1.000000000000000e+00	19380
649	1.000000000000000e+00	19400
650	1.000000000000000e+00	20640
651	1.000000000000000e+00	20460
652	1.000000000000000e+00	19560
653	1.000000000000000e+00	19780
654	1.000000000000000e+00	19140
655	1.000000000000000e+00	18680
656	1.000000000000000e+00	17820
657	1.000000000000000e+00	19040
658	1.000000000000000e+00	19500
659	1.000000000000000e+00	20020
660	1.000000000000000e+00	20060
661	1.000000000000000e+00	20360
662	1.000000000000000e+00	19500
663	1.000000000000000e+00	19800
664	1.000000000000000e+00	20100
665	1.000000000000000e+00	20120
666	1.000000000000000e+00	20840
667	1.000000000000000e+00	21240
668	1.000000000000000e+00	19760
669	1.000000000000000e+00	20760
670	1.000000000000000e+00	19400
671	1.000000000000000e+00	21220
672	1.000000000000000e+00	20420
673	1.000000000000000e+00	20100
674	1.000000000000000e+00	19700
675	1.000000000000000e+00	21140
676	1.000000000000000e+00	20420
677	1.000000000000000e+00	21740
678	1.000000000000000e+00	20240
679	1.000000000000000e+00	19700
680	1.000000000000000e+00	19500
681	1.000000000000000e+00	22640
682	1.000000000000000e+00	19920
683	1.000000000000000e+00	19680
684	1.000000000000000e+00	19740
685	1.000000000000000e+00	19760
686	1.000000000000000e+00	19120
687	1.000000000000000e+00	19800
688	1.000000000000000e+00	20680
689	1.000000000000000e+00	21060
690	1.000000000000000e+00	20520
691	1.000000000000000e+00	20560
692	1.000000000000000e+00	20740
693	1.000000000000000e+00	19680
694	1.000000000000000e+00	19520
695	1.000000000000000e+00	21060
696	1.000000000000000e+00	21080
697	1.000000000000000e+00	21400
698	1.000000000000000e+00	21600
699	1.000000000000000e+00	21780
700	1.000000000000000e+00	21700
701	1.000000000000000e+00	20100
702	1.000000000000000e+00	20400
703	1.000000000000000e+00	20720
704	1.000000000000000e+00	21200
705	1.000000000000000e+00	20220
706	1.000000000000000e+00	19560
707	1.000000000000000e+00	20280
708	1.000000000000000e+00	19120
709	1.000000000000000e+00	18940
710	1.000000000000000e+00	20680
711	1.000000000000000e+00	20360
712	1.000000000000000e+00	20760
713	1.000000000000000e+00	20420
714	1.000000000000000e+00	21160
715	1.000000000000000e+00	20760
716	1.000000000000000e+00	21960
717	1.000000000000000e+00	21240
718	1.000000000000000e+00	20940
719	1.000000000000000e+00	20760
720	1.000000000000000e+00	21000
721	1.000000000000000e+00	20260
722	1.000000000000000e+00	20220
723	1.000000000000000e+00	21240
724	1.000000000000000e+00	19740
725	1.000000000000000e+00	21220
726	1.000000000000000e+00	21480
727	1.000000000000000e+00	21080
728	1.000000000000000e+00	19600
729	1.000000000000000e+00	19820
730	1.000000000000000e+00	21800
731	1.000000000000000e+00	19900
732	1.000000000000000e+00	21360
733	1.000000000000000e+00	21480
734	1.000000000000000e+00	22300
735	1.000000000000000e+00	20460
736	1.000000000000000e+00	21540
737	1.000000000000000e+00	20900
738	1.000000000000000e+00	20760
739	1.000000000000000e+00	22260
740	1.000000000000000e+00	21060
741	1.000000000000000e+00	20760
742	1.000000000000000e+00	20620
743	1.000000000000000e+00	20500
744	1.000000000000000e+00	20500
745	1.000000000000000e+00	19880
746	1.000000000000000e+00	19840
747	1.000000000000000e+00	20680
748	1.000000000000000e+00	20440
749	1.000000000000000e+00	19180
750	1.000000000000000e+00	20100
751	1.000000000000000e+00	19780
752	1.000000000000000e+00	19260
753	1.000000000000000e+00	19520
754	1.000000000000000e+00	19960
755	1.000000000000000e+00	21020
756	1.000000000000000e+00	21360
757	1.000000000000000e+00	21500
758	1.000000000000000e+00	20700
759	1.000000000000000e+00	20120
760	1.000000000000000e+00	20740
761	1.000000000000000e+00	21780
762	1.000000000000000e+00	19340
763	1.000000000000000e+00	21860
764	1.000000000000000e+00	20220
765	1.000000000000000e+00	20500
766	1.000000000000000e+00	20000
767	1.000000000000000e+00	21460
768	1.000000000000000e+00	20320
769	1.000000000000000e+00	19980
770	1.000000000000000e+00	19960
771	1.000000000000000e+00	19420
772	1.000000000000000e+00	20860
773	1.000000000000000e+00	19920
774	1.000000000000000e+00	21800
775	1.000000000000000e+00	21240
776	1.000000000000000e+00	21520
777	1.000000000000000e+00	21820
778	1.000000000000000e+00	20540
779	1.000000000000000e+00	22000
780	1.000000000000000e+00	22220
781	1.000000000000000e+00	19820
782	1.000000000000000e+00	22140
783	1.000000000000000e+00	22040
784	1.000000000000000e+00	21600
785	1.000000000000000e+00	20700
786	1.000000000000000e+00	21900
787	1.000000000000000e+00	20960
788	1.000000000000000e+00	21740
789	1.000000000000000e+00	22140
790	1.000000000000000e+00	21040
791	1.000000000000000e+00	20400
792	1.000000000000000e+00	20560
793	1.000000000000000e+00	20580
794	1.000000000000000e+00	22380
795	1.000000000000000e+00	21760
796	1.000000000000000e+00	20600
797	1.000000000000000e+00	21620
798	1.000000000000000e+00	21640
799	1.000000000000000e+00	21040
800	1.000000000000000e+00	22780
801	1.000000000000000e+00	20880
802	1.000000000000000e+00	21960
803	1.000000000000000e+00	22220
804	1.000000000000000e+00	21760
805	1.000000000000000e+00	22580
806	1.000000000000000e+00	22480
807	1.000000000000000e+00	21040
808	1.000000000000000e+00	21520
809	1.000000000000000e+00	20740
810	1.000000000000000e+00	22060
811	1.000000000000000e+00	21600
812	1.000000000000000e+00	22600
813	1.000000000000000e+00	22060
814	1.000000000000000e+00	21460
815	1.000000000000000e+00	22480
816	1.000000000000000e+00	20620
817	1.000000000000000e+00	21400
818	1.000000000000000e+00	20520
819	1.000000000000000e+00	20080
820	1.000000000000000e+00	23260
821	1.000000000000000e+00	22580
822	1.000000000000000e+00	21560
823	1.000000000000000e+00	21840
824	1.000000000000000e+00	21220
825	1.000000000000000e+00	21200
826	1.000000000000000e+00	21120
827	1.000000000000000e+00	22380
828	1.000000000000000e+00	22260
829	1.000000000000000e+00	22860
830	1.000000000000000e+00	22340
831	1.000000000000000e+00	22860
832	1.000000000000000e+00	21320
833	1.000000000000000e+00	22220
834	1.000000000000000e+00	21920
835	1.000000000000000e+00	23340
836	1.000000000000000e+00	20340
837	1.000000000000000e+00	22180
838	1.000000000000000e+00	21140
839	1.000000000000000e+00	22120
840	1.000000000000000e+00	20800
841	1.000000000000000e+00	20480
842	1.000000000000000e+00	19800
843	1.000000000000000e+00	19480
844	1.000000000000000e+00	22140
845	1.000000000000000e+00	20960
846	1.000000000000000e+00	21000
847	1.000000000000000e+00	20840
848	1.000000000000000e+00	20560
849	1.000000000000000e+00	18840
850	1.000000000000000e+00	18840
851	1.000000000000000e+00	19700
852	1.000000000000000e+00	19840
853	1.000000000000000e+00	19500
854	1.000000000000000e+00	20620
855	1.000000000000000e+00	19100
856	1.000000000000000e+00	20460
857	1.000000000000000e+00	21480
858	1.000000000000000e+00	21940
859	1.000000000000000e+00	20840
860	1.000000000000000e+00	21820
861	1.000000000000000e+00	19900
862	1.000000000000000e+00	21380
863	1.000000000000000e+00	20360
864	1.000000000000000e+00	20340
865	1.000000000000000e+00	20060
866	1.000000000000000e+00	20840
867	1.000000000000000e+00	21180
868	1.000000000000000e+00	20920
