Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
61	1.000000000000000e+00	5502
62	1.000000000000000e+00	5502
63	1.000000000000000e+00	5502
64	1.000000000000000e+00	5502
65	1.000000000000000e+00	5502
66	1.000000000000000e+00	5502
67	1.000000000000000e+00	5502
68	1.000000000000000e+00	5502
69	1.000000000000000e+00	5502
70	1.000000000000000e+00	5502
71	1.000000000000000e+00	5502
72	1.000000000000000e+00	5502
73	1.000000000000000e+00	5502
74	1.000000000000000e+00	5502
75	1.000000000000000e+00	5502
76	1.000000000000000e+00	5502
77	1.000000000000000e+00	5502
78	1.000000000000000e+00	5502
79	1.000000000000000e+00	5502
80	1.000000000000000e+00	5502
81	1.000000000000000e+00	5502
82	1.000000000000000e+00	5502
83	1.000000000000000e+00	5502
84	1.000000000000000e+00	5502
85	1.000000000000000e+00	5502
86	1.000000000000000e+00	5502
87	1.000000000000000e+00	5502
88	1.000000000000000e+00	5502
89	1.000000000000000e+00	5502
90	1.000000000000000e+00	5502
91	1.000000000000000e+00	5502
92	1.000000000000000e+00	5502
93	1.000000000000000e+00	5502
94	1.000000000000000e+00	5502
95	1.000000000000000e+00	5502
96	1.000000000000000e+00	5502
97	1.000000000000000e+00	5502
98	1.000000000000000e+00	5502
99	1.000000000000000e+00	5502
100	1.000000000000000e+00	5502
101	1.000000000000000e+00	5502
102	1.000000000000000e+00	5502
103	1.000000000000000e+00	5502
104	1.000000000000000e+00	5502
105	1.000000000000000e+00	5502
106	1.000000000000000e+00	5502
107	1.000000000000000e+00	5502
108	1.000000000000000e+00	5502
109	1.000000000000000e+00	5502
110	1.000000000000000e+00	5502
111	1.000000000000000e+00	5502
112	1.000000000000000e+00	5502
113	1.000000000000000e+00	5502
114	1.000000000000000e+00	5502
115	1.000000000000000e+00	5502
116	1.000000000000000e+00	5502
117	1.000000000000000e+00	5502
118	1.000000000000000e+00	5502
119	1.000000000000000e+00	5502
120	1.000000000000000e+00	5502
121	1.000000000000000e+00	5502
122	1.000000000000000e+00	5502
123	1.000000000000000e+00	5502
124	1.000000000000000e+00	5502
125	1.000000000000000e+00	5502
126	1.000000000000000e+00	5502
127	1.000000000000000e+00	5502
128	1.000000000000000e+00	5502
129	1.000000000000000e+00	5502
130	1.000000000000000e+00	5502
131	1.000000000000000e+00	5502
132	1.000000000000000e+00	5502
133	1.000000000000000e+00	5502
134	1.000000000000000e+00	5502
135	1.000000000000000e+00	5502
136	1.000000000000000e+00	5502
137	1.000000000000000e+00	5502
138	1.000000000000000e+00	5502
139	1.000000000000000e+00	5502
140	1.000000000000000e+00	5502
141	1.000000000000000e+00	5502
142	1.000000000000000e+00	5502
143	1.000000000000000e+00	5502
144	1.000000000000000e+00	5502
145	1.000000000000000e+00	5502
146	1.000000000000000e+00	5502
147	1.000000000000000e+00	5502
148	1.000000000000000e+00	5502
149	1.000000000000000e+00	5502
150	1.000000000000000e+00	5502
151	1.000000000000000e+00	5502
152	1.000000000000000e+00	5502
153	1.000000000000000e+00	5502
154	1.000000000000000e+00	5502
155	1.000000000000000e+00	5502
156	1.000000000000000e+00	5502
157	1.000000000000000e+00	5502
158	1.000000000000000e+00	5502
159	1.000000000000000e+00	5502
160	1.000000000000000e+00	5502
161	1.000000000000000e+00	5502
162	1.000000000000000e+00	5502
163	1.000000000000000e+00	5502
164	1.000000000000000e+00	5502
165	1.000000000000000e+00	5502
166	1.000000000000000e+00	5502
167	1.000000000000000e+00	5502
168	1.000000000000000e+00	5502
169	1.000000000000000e+00	5502
170	1.000000000000000e+00	5502
171	1.000000000000000e+00	5502
172	1.000000000000000e+00	5502
173	1.000000000000000e+00	5502
174	1.000000000000000e+00	5502
175	1.000000000000000e+00	5502
176	1.000000000000000e+00	5502
177	1.000000000000000e+00	5502
178	1.000000000000000e+00	5502
179	1.000000000000000e+00	5502
180	1.000000000000000e+00	5502
181	1.000000000000000e+00	5502
182	1.000000000000000e+00	5502
183	1.000000000000000e+00	5502
184	1.000000000000000e+00	5502
185	1.000000000000000e+00	5502
186	1.000000000000000e+00	5502
187	1.000000000000000e+00	5502
188	1.000000000000000e+00	5502
189	1.000000000000000e+00	5502
190	1.000000000000000e+00	5502
191	1.000000000000000e+00	5502
192	1.000000000000000e+00	5502
193	1.000000000000000e+00	5502
194	1.000000000000000e+00	5502
195	1.000000000000000e+00	5502
196	1.000000000000000e+00	5502
197	1.000000000000000e+00	5502
198	1.000000000000000e+00	5502
199	1.000000000000000e+00	5502
200	1.000000000000000e+00	5502
201	1.000000000000000e+00	5502
202	1.000000000000000e+00	5502
203	1.000000000000000e+00	5502
204	1.000000000000000e+00	5502
205	1.000000000000000e+00	5502
206	1.000000000000000e+00	5502
207	1.000000000000000e+00	5502
208	1.000000000000000e+00	5502
209	1.000000000000000e+00	5502
210	1.000000000000000e+00	5502
211	1.000000000000000e+00	5502
212	1.000000000000000e+00	5502
213	1.000000000000000e+00	5502
214	1.000000000000000e+00	5502
215	1.000000000000000e+00	5502
216	1.000000000000000e+00	5502
217	1.000000000000000e+00	5502
218	1.000000000000000e+00	5502
219	1.000000000000000e+00	5502
220	1.000000000000000e+00	5502
221	1.000000000000000e+00	5502
222	1.000000000000000e+00	5502
223	1.000000000000000e+00	5502
224	1.000000000000000e+00	5502
225	1.000000000000000e+00	5502
226	1.000000000000000e+00	5502
227	1.000000000000000e+00	5502
228	1.000000000000000e+00	5502
229	1.000000000000000e+00	5502
230	1.000000000000000e+00	5502
231	1.000000000000000e+00	5502
232	1.000000000000000e+00	5502
233	1.000000000000000e+00	5502
234	1.000000000000000e+00	5502
235	1.000000000000000e+00	5502
236	1.000000000000000e+00	5502
237	1.000000000000000e+00	5502
238	1.000000000000000e+00	5502
239	1.000000000000000e+00	5502
240	1.000000000000000e+00	5502
241	1.000000000000000e+00	5502
242	1.000000000000000e+00	5502
243	1.000000000000000e+00	5502
244	1.000000000000000e+00	5502
245	1.000000000000000e+00	5502
246	1.000000000000000e+00	5502
247	1.000000000000000e+00	5502
248	1.000000000000000e+00	5502
249	1.000000000000000e+00	5502
250	1.000000000000000e+00	5502
251	1.000000000000000e+00	5502
252	1.000000000000000e+00	5502
253	1.000000000000000e+00	5502
254	1.000000000000000e+00	5502
255	1.000000000000000e+00	5502
256	1.000000000000000e+00	5502
257	1.000000000000000e+00	5502
258	1.000000000000000e+00	5502
259	1.000000000000000e+00	5502
260	1.000000000000000e+00	5502
261	1.000000000000000e+00	5502
262	1.000000000000000e+00	5502
263	1.000000000000000e+00	5502
264	1.000000000000000e+00	5502
265	1.000000000000000e+00	5502
266	1.000000000000000e+00	5502
267	1.000000000000000e+00	5502
268	1.000000000000000e+00	5502
269	1.000000000000000e+00	5502
270	1.000000000000000e+00	5502
271	1.000000000000000e+00	5502
272	1.000000000000000e+00	5502
273	1.000000000000000e+00	5502
274	1.000000000000000e+00	5502
275	1.000000000000000e+00	5502
276	1.000000000000000e+00	5502
277	1.000000000000000e+00	5502
278	1.000000000000000e+00	5502
279	1.000000000000000e+00	5502
280	1.000000000000000e+00	5502
281	1.000000000000000e+00	5502
282	1.000000000000000e+00	5502
283	1.000000000000000e+00	5502
284	1.000000000000000e+00	5502
285	1.000000000000000e+00	5502
286	1.000000000000000e+00	5502
287	1.000000000000000e+00	5502
288	1.000000000000000e+00	5502
289	1.000000000000000e+00	5502
290	1.000000000000000e+00	5502
291	1.000000000000000e+00	5502
292	1.000000000000000e+00	5502
293	1.000000000000000e+00	5502
294	1.000000000000000e+00	5502
295	1.000000000000000e+00	5502
296	1.000000000000000e+00	5502
297	1.000000000000000e+00	5502
298	1.000000000000000e+00	5502
299	1.000000000000000e+00	5502
300	1.000000000000000e+00	5502
301	1.000000000000000e+00	5502
302	1.000000000000000e+00	5502
303	1.000000000000000e+00	5502
304	1.000000000000000e+00	5502
305	1.000000000000000e+00	5502
306	1.000000000000000e+00	5502
307	1.000000000000000e+00	5502
308	1.000000000000000e+00	5502
309	1.000000000000000e+00	5502
310	1.000000000000000e+00	5502
311	1.000000000000000e+00	5502
312	1.000000000000000e+00	5502
313	1.000000000000000e+00	5502
314	1.000000000000000e+00	5502
315	1.000000000000000e+00	5502
316	1.000000000000000e+00	5502
317	1.000000000000000e+00	5502
318	1.000000000000000e+00	5502
319	1.000000000000000e+00	5502
320	1.000000000000000e+00	5502
321	1.000000000000000e+00	5502
322	1.000000000000000e+00	5502
323	1.000000000000000e+00	5502
324	1.000000000000000e+00	5502
325	1.000000000000000e+00	5502
326	1.000000000000000e+00	5502
327	1.000000000000000e+00	5502
328	1.000000000000000e+00	5502
329	1.000000000000000e+00	5502
330	1.000000000000000e+00	5502
331	1.000000000000000e+00	5502
332	1.000000000000000e+00	5502
333	1.000000000000000e+00	5502
334	1.000000000000000e+00	5502
335	1.000000000000000e+00	5502
336	1.000000000000000e+00	5502
337	1.000000000000000e+00	5502
338	1.000000000000000e+00	5502
339	1.000000000000000e+00	5502
340	1.000000000000000e+00	5502
341	1.000000000000000e+00	5502
342	1.000000000000000e+00	5502
343	1.000000000000000e+00	5502
344	1.000000000000000e+00	5502
345	1.000000000000000e+00	5502
346	1.000000000000000e+00	5502
347	1.000000000000000e+00	5502
348	1.000000000000000e+00	5502
349	1.000000000000000e+00	5502
350	1.000000000000000e+00	5502
351	1.000000000000000e+00	5502
352	1.000000000000000e+00	5502
353	1.000000000000000e+00	5502
354	1.000000000000000e+00	5502
355	1.000000000000000e+00	5502
356	1.000000000000000e+00	5502
357	1.000000000000000e+00	5502
358	1.000000000000000e+00	5502
359	1.000000000000000e+00	5502
360	1.000000000000000e+00	5502
361	1.000000000000000e+00	5502
362	1.000000000000000e+00	5502
363	1.000000000000000e+00	5502
364	1.000000000000000e+00	5502
365	1.000000000000000e+00	5502
366	1.000000000000000e+00	5502
367	1.000000000000000e+00	5502
368	1.000000000000000e+00	5502
369	1.000000000000000e+00	5502
370	1.000000000000000e+00	5502
371	1.000000000000000e+00	5502
372	1.000000000000000e+00	5502
373	1.000000000000000e+00	5502
374	1.000000000000000e+00	5502
375	1.000000000000000e+00	5502
376	1.000000000000000e+00	5502
377	1.000000000000000e+00	5502
378	1.000000000000000e+00	5502
379	1.000000000000000e+00	5502
380	1.000000000000000e+00	5502
381	1.000000000000000e+00	5502
382	1.000000000000000e+00	5502
383	1.000000000000000e+00	5502
384	1.000000000000000e+00	5502
385	1.000000000000000e+00	5502
386	1.000000000000000e+00	5502
387	1.000000000000000e+00	5502
388	1.000000000000000e+00	5502
389	1.000000000000000e+00	5502
390	1.000000000000000e+00	5502
391	1.000000000000000e+00	5502
392	1.000000000000000e+00	5502
393	1.000000000000000e+00	5502
394	1.000000000000000e+00	5502
395	1.000000000000000e+00	5502
396	1.000000000000000e+00	5502
397	1.000000000000000e+00	5502
398	1.000000000000000e+00	5502
399	1.000000000000000e+00	5502
400	1.000000000000000e+00	5502
401	1.000000000000000e+00	5502
402	1.000000000000000e+00	5502
403	1.000000000000000e+00	5502
404	1.000000000000000e+00	5502
405	1.000000000000000e+00	5502
406	1.000000000000000e+00	5502
407	1.000000000000000e+00	5502
408	1.000000000000000e+00	5502
409	1.000000000000000e+00	5502
410	1.000000000000000e+00	5502
411	1.000000000000000e+00	5502
412	1.000000000000000e+00	5502
413	1.000000000000000e+00	5502
414	1.000000000000000e+00	5502
415	1.000000000000000e+00	5502
416	1.000000000000000e+00	5502
417	1.000000000000000e+00	5502
418	1.000000000000000e+00	5502
419	1.000000000000000e+00	5502
420	1.000000000000000e+00	5502
421	1.000000000000000e+00	5502
422	1.000000000000000e+00	5502
423	1.000000000000000e+00	5502
424	1.000000000000000e+00	5502
425	1.000000000000000e+00	5502
426	1.000000000000000e+00	5502
427	1.000000000000000e+00	5502
428	1.000000000000000e+00	5502
429	1.000000000000000e+00	5502
430	1.000000000000000e+00	5502
431	1.000000000000000e+00	5502
432	1.000000000000000e+00	5502
433	1.000000000000000e+00	5502
434	1.000000000000000e+00	5502
435	1.000000000000000e+00	5502
436	1.000000000000000e+00	5502
437	1.000000000000000e+00	5502
438	1.000000000000000e+00	5502
439	1.000000000000000e+00	5502
440	1.000000000000000e+00	5502
441	1.000000000000000e+00	5502
442	1.000000000000000e+00	5502
443	1.000000000000000e+00	5502
444	1.000000000000000e+00	5502
445	1.000000000000000e+00	5502
446	1.000000000000000e+00	5502
447	1.000000000000000e+00	5502
448	1.000000000000000e+00	5502
449	1.000000000000000e+00	5502
450	1.000000000000000e+00	5502
451	1.000000000000000e+00	5502
452	1.000000000000000e+00	5502
453	1.000000000000000e+00	5502
454	1.000000000000000e+00	5502
455	1.000000000000000e+00	5502
456	1.000000000000000e+00	5502
457	1.000000000000000e+00	5502
458	1.000000000000000e+00	5502
459	1.000000000000000e+00	5502
460	1.000000000000000e+00	5502
461	1.000000000000000e+00	5502
462	1.000000000000000e+00	5502
463	1.000000000000000e+00	5502
464	1.000000000000000e+00	5502
465	1.000000000000000e+00	5502
466	1.000000000000000e+00	5502
467	1.000000000000000e+00	5502
468	1.000000000000000e+00	5502
469	1.000000000000000e+00	5502
470	1.000000000000000e+00	5502
471	1.000000000000000e+00	5502
472	1.000000000000000e+00	5502
473	1.000000000000000e+00	5502
474	1.000000000000000e+00	5502
475	1.000000000000000e+00	5502
476	1.000000000000000e+00	5502
477	1.000000000000000e+00	5502
478	1.000000000000000e+00	5502
479	1.000000000000000e+00	5502
480	1.000000000000000e+00	5502
481	1.000000000000000e+00	5502
482	1.000000000000000e+00	5502
483	1.000000000000000e+00	5502
484	1.000000000000000e+00	5502
485	1.000000000000000e+00	5502
486	1.000000000000000e+00	5502
487	1.000000000000000e+00	5502
488	1.000000000000000e+00	5502
489	1.000000000000000e+00	5502
490	1.000000000000000e+00	5502
491	9.500000000000003e-01	5240
492	9.000000000000002e-01	4978
493	8.490000000000002e-01	6812
494	8.000000000000002e-01	4454
495	7.500000000000001e-01	4192
496	7.000000000000001e-01	3930
497	6.500000000000000e-01	3668
498	6.000000000000000e-01	3406
499	5.499999999999999e-01	3144
500	4.999999999999999e-01	2882
501	5.499999999999999e-01	3144
502	6.000000000000000e-01	3406
503	6.500000000000000e-01	3668
504	7.000000000000001e-01	3930
505	7.500000000000001e-01	4192
506	8.000000000000002e-01	4454
507	8.500000000000002e-01	4716
508	9.000000000000002e-01	4978
509	9.500000000000003e-01	5240
510	9.000000000000002e-01	4978
511	8.500000000000002e-01	4716
512	8.000000000000002e-01	4454
513	7.500000000000001e-01	4192
514	8.000000000000002e-01	4454
515	8.500000000000002e-01	4716
516	9.000000000000002e-01	4978
517	9.500000000000003e-01	5240
518	1.000000000000000e+00	5502
519	1.000000000000000e+00	5502
520	1.000000000000000e+00	5502
521	1.000000000000000e+00	5502
522	1.000000000000000e+00	5502
523	1.000000000000000e+00	5502
524	1.000000000000000e+00	5502
525	1.000000000000000e+00	5502
526	1.000000000000000e+00	5502
527	1.000000000000000e+00	5502
528	1.000000000000000e+00	5502
529	1.000000000000000e+00	5502
530	1.000000000000000e+00	5502
531	1.000000000000000e+00	5502
532	1.000000000000000e+00	5502
533	1.000000000000000e+00	5502
534	1.000000000000000e+00	5502
535	1.000000000000000e+00	5502
536	1.000000000000000e+00	5502
537	1.000000000000000e+00	5502
538	1.000000000000000e+00	5502
539	1.000000000000000e+00	5502
540	1.000000000000000e+00	5502
541	1.000000000000000e+00	5502
542	1.000000000000000e+00	5502
543	1.000000000000000e+00	5502
544	1.000000000000000e+00	5502
545	1.000000000000000e+00	5502
546	1.000000000000000e+00	5502
547	1.000000000000000e+00	5502
548	1.000000000000000e+00	5502
549	1.000000000000000e+00	5502
550	1.000000000000000e+00	5502
551	1.000000000000000e+00	5502
552	1.000000000000000e+00	5502
553	1.000000000000000e+00	5502
554	1.000000000000000e+00	5502
555	1.000000000000000e+00	5502
556	1.000000000000000e+00	5502
557	1.000000000000000e+00	5502
558	1.000000000000000e+00	5502
559	1.000000000000000e+00	5502
560	1.000000000000000e+00	5502
561	1.000000000000000e+00	5502
562	1.000000000000000e+00	5502
563	1.000000000000000e+00	5502
564	1.000000000000000e+00	5502
565	1.000000000000000e+00	5502
566	1.000000000000000e+00	5502
567	1.000000000000000e+00	5502
568	1.000000000000000e+00	5502
569	1.000000000000000e+00	5502
570	1.000000000000000e+00	5502
571	1.000000000000000e+00	5502
572	1.000000000000000e+00	5502
573	1.000000000000000e+00	5502
574	1.000000000000000e+00	5502
575	1.000000000000000e+00	5502
576	1.000000000000000e+00	5502
577	1.000000000000000e+00	5502
578	1.000000000000000e+00	5502
579	1.000000000000000e+00	5502
580	1.000000000000000e+00	5502
581	1.000000000000000e+00	5502
582	1.000000000000000e+00	5502
583	1.000000000000000e+00	5502
584	1.000000000000000e+00	5502
585	1.000000000000000e+00	5502
586	1.000000000000000e+00	5502
587	1.000000000000000e+00	5502
588	1.000000000000000e+00	5502
589	1.000000000000000e+00	5502
590	1.000000000000000e+00	5502
591	1.000000000000000e+00	5502
592	1.000000000000000e+00	5502
593	1.000000000000000e+00	5502
594	1.000000000000000e+00	5502
595	1.000000000000000e+00	5502
596	1.000000000000000e+00	5502
597	1.000000000000000e+00	5502
598	1.000000000000000e+00	5502
599	1.000000000000000e+00	5502
600	1.000000000000000e+00	5502
601	1.000000000000000e+00	5502
602	1.000000000000000e+00	5502
603	1.000000000000000e+00	5502
604	1.000000000000000e+00	5502
605	1.000000000000000e+00	5502
606	1.000000000000000e+00	5502
607	1.000000000000000e+00	5502
608	1.000000000000000e+00	5502
609	1.000000000000000e+00	5502
610	1.000000000000000e+00	5502
611	1.000000000000000e+00	5502
612	1.000000000000000e+00	5502
613	1.000000000000000e+00	5502
614	1.000000000000000e+00	5502
615	1.000000000000000e+00	5502
616	1.000000000000000e+00	5502
617	1.000000000000000e+00	5502
618	1.000000000000000e+00	5502
619	1.000000000000000e+00	5502
620	1.000000000000000e+00	5502
621	1.000000000000000e+00	5502
622	1.000000000000000e+00	5502
623	1.000000000000000e+00	5502
624	1.000000000000000e+00	5502
625	1.000000000000000e+00	5502
626	1.000000000000000e+00	5502
627	1.000000000000000e+00	5502
628	1.000000000000000e+00	5502
629	1.000000000000000e+00	5502
630	1.000000000000000e+00	5502
631	1.000000000000000e+00	5502
632	1.000000000000000e+00	5502
633	1.000000000000000e+00	5502
634	1.000000000000000e+00	5502
635	1.000000000000000e+00	5502
636	1.000000000000000e+00	5502
637	1.000000000000000e+00	5502
638	1.000000000000000e+00	5502
639	1.000000000000000e+00	5502
640	1.000000000000000e+00	5502
641	1.000000000000000e+00	5502
642	1.000000000000000e+00	5502
643	1.000000000000000e+00	5502
644	1.000000000000000e+00	5502
645	1.000000000000000e+00	5502
646	1.000000000000000e+00	5502
647	1.000000000000000e+00	5502
648	1.000000000000000e+00	5502
649	1.000000000000000e+00	5502
650	1.000000000000000e+00	5502
651	1.000000000000000e+00	5502
652	1.000000000000000e+00	5502
653	1.000000000000000e+00	5502
654	1.000000000000000e+00	5502
655	1.000000000000000e+00	5502
656	1.000000000000000e+00	5502
657	1.000000000000000e+00	5502
658	1.000000000000000e+00	5502
659	1.000000000000000e+00	5502
660	1.000000000000000e+00	5502
661	1.000000000000000e+00	5502
662	1.000000000000000e+00	5502
663	1.000000000000000e+00	5502
664	1.000000000000000e+00	5502
665	1.000000000000000e+00	5502
666	1.000000000000000e+00	5502
667	1.000000000000000e+00	5502
668	1.000000000000000e+00	5502
669	1.000000000000000e+00	5502
670	1.000000000000000e+00	5502
671	1.000000000000000e+00	5502
672	1.000000000000000e+00	5502
673	1.000000000000000e+00	5502
674	1.000000000000000e+00	5502
675	1.000000000000000e+00	5502
676	1.000000000000000e+00	5502
677	1.000000000000000e+00	5502
678	1.000000000000000e+00	5502
679	1.000000000000000e+00	5502
680	1.000000000000000e+00	5502
681	1.000000000000000e+00	5502
682	1.000000000000000e+00	5502
683	1.000000000000000e+00	5502
684	1.000000000000000e+00	5502
685	1.000000000000000e+00	5502
686	1.000000000000000e+00	5502
687	1.000000000000000e+00	5502
688	1.000000000000000e+00	5502
689	1.000000000000000e+00	5502
690	1.000000000000000e+00	5502
691	1.000000000000000e+00	5502
692	1.000000000000000e+00	5502
693	1.000000000000000e+00	5502
694	1.000000000000000e+00	5502
695	1.000000000000000e+00	5502
696	1.000000000000000e+00	5502
697	1.000000000000000e+00	5502
698	1.000000000000000e+00	5502
699	1.000000000000000e+00	5502
700	1.000000000000000e+00	5502
701	1.000000000000000e+00	5502
702	1.000000000000000e+00	5502
703	1.000000000000000e+00	5502
704	1.000000000000000e+00	5502
705	1.000000000000000e+00	5502
706	1.000000000000000e+00	5502
707	1.000000000000000e+00	5502
708	1.000000000000000e+00	5502
709	1.000000000000000e+00	5502
710	1.000000000000000e+00	5502
711	1.000000000000000e+00	5502
712	1.000000000000000e+00	5502
713	1.000000000000000e+00	5502
714	1.000000000000000e+00	5502
715	1.000000000000000e+00	5502
716	1.000000000000000e+00	5502
717	1.000000000000000e+00	5502
718	1.000000000000000e+00	5502
719	1.000000000000000e+00	5502
720	1.000000000000000e+00	5502
721	1.000000000000000e+00	5502
722	1.000000000000000e+00	5502
723	1.000000000000000e+00	5502
724	1.000000000000000e+00	5502
725	1.000000000000000e+00	5502
726	1.000000000000000e+00	5502
727	1.000000000000000e+00	5502
728	1.000000000000000e+00	5502
729	1.000000000000000e+00	5502
730	1.000000000000000e+00	5502
731	1.000000000000000e+00	5502
732	1.000000000000000e+00	5502
733	1.000000000000000e+00	5502
734	1.000000000000000e+00	5502
735	1.000000000000000e+00	5502
736	1.000000000000000e+00	5502
737	1.000000000000000e+00	5502
738	1.000000000000000e+00	5502
739	1.000000000000000e+00	5502
740	1.000000000000000e+00	5502
741	1.000000000000000e+00	5502
742	1.000000000000000e+00	5502
743	1.000000000000000e+00	5502
744	1.000000000000000e+00	5502
745	1.000000000000000e+00	5502
746	1.000000000000000e+00	5502
747	1.000000000000000e+00	5502
748	1.000000000000000e+00	5502
749	1.000000000000000e+00	5502
750	1.000000000000000e+00	5502
751	1.000000000000000e+00	5502
752	1.000000000000000e+00	5502
753	1.000000000000000e+00	5502
754	1.000000000000000e+00	5502
755	1.000000000000000e+00	5502
756	1.000000000000000e+00	5502
757	1.000000000000000e+00	5502
758	1.000000000000000e+00	5502
759	1.000000000000000e+00	5502
760	1.000000000000000e+00	5502
761	1.000000000000000e+00	5502
762	1.000000000000000e+00	5502
763	1.000000000000000e+00	5502
764	1.000000000000000e+00	5502
765	1.000000000000000e+00	5502
766	1.000000000000000e+00	5502
767	1.000000000000000e+00	5502
768	1.000000000000000e+00	5502
769	1.000000000000000e+00	5502
770	1.000000000000000e+00	5502
771	1.000000000000000e+00	5502
772	1.000000000000000e+00	5502
773	1.000000000000000e+00	5502
774	1.000000000000000e+00	5502
775	1.000000000000000e+00	5502
776	1.000000000000000e+00	5502
777	1.000000000000000e+00	5502
778	1.000000000000000e+00	5502
779	1.000000000000000e+00	5502
780	1.000000000000000e+00	5502
781	1.000000000000000e+00	5502
782	1.000000000000000e+00	5502
783	1.000000000000000e+00	5502
784	1.000000000000000e+00	5502
785	1.000000000000000e+00	5502
786	1.000000000000000e+00	5502
787	1.000000000000000e+00	5502
788	1.000000000000000e+00	5502
789	1.000000000000000e+00	5502
790	1.000000000000000e+00	5502
791	1.000000000000000e+00	5502
792	1.000000000000000e+00	5502
793	1.000000000000000e+00	5502
794	1.000000000000000e+00	5502
795	1.000000000000000e+00	5502
796	1.000000000000000e+00	5502
797	1.000000000000000e+00	5502
798	1.000000000000000e+00	5502
799	1.000000000000000e+00	5502
800	1.000000000000000e+00	5502
801	1.000000000000000e+00	5502
802	1.000000000000000e+00	5502
803	1.000000000000000e+00	5502
804	1.000000000000000e+00	5502
805	1.000000000000000e+00	5502
806	1.000000000000000e+00	5502
807	1.000000000000000e+00	5502
808	1.000000000000000e+00	5502
809	1.000000000000000e+00	5502
810	1.000000000000000e+00	5502
811	1.000000000000000e+00	5502
812	1.000000000000000e+00	5502
813	1.000000000000000e+00	5502
814	1.000000000000000e+00	5502
815	1.000000000000000e+00	5502
816	1.000000000000000e+00	5502
817	1.000000000000000e+00	5502
818	1.000000000000000e+00	5502
819	1.000000000000000e+00	5502
820	1.000000000000000e+00	5502
821	1.000000000000000e+00	5502
822	1.000000000000000e+00	5502
823	1.000000000000000e+00	5502
824	1.000000000000000e+00	5502
825	1.000000000000000e+00	5502
826	1.000000000000000e+00	5502
827	1.000000000000000e+00	5502
828	1.000000000000000e+00	5502
829	1.000000000000000e+00	5502
830	1.000000000000000e+00	5502
831	1.000000000000000e+00	5502
832	1.000000000000000e+00	5502
833	1.000000000000000e+00	5502
834	1.000000000000000e+00	5502
835	1.000000000000000e+00	5502
836	1.000000000000000e+00	5502
837	1.000000000000000e+00	5502
838	1.000000000000000e+00	5502
839	1.000000000000000e+00	5502
840	1.000000000000000e+00	5502
841	1.000000000000000e+00	5502
842	1.000000000000000e+00	5502
843	1.000000000000000e+00	5502
844	1.000000000000000e+00	5502
845	1.000000000000000e+00	5502
846	1.000000000000000e+00	5502
847	1.000000000000000e+00	5502
848	1.000000000000000e+00	5502
849	1.000000000000000e+00	5502
850	1.000000000000000e+00	5502
851	1.000000000000000e+00	5502
852	1.000000000000000e+00	5502
853	1.000000000000000e+00	5502
854	1.000000000000000e+00	5502
855	1.000000000000000e+00	5502
856	1.000000000000000e+00	5502
857	1.000000000000000e+00	5502
858	1.000000000000000e+00	5502
859	1.000000000000000e+00	5502
860	1.000000000000000e+00	5502
861	1.000000000000000e+00	5502
862	1.000000000000000e+00	5502
863	1.000000000000000e+00	5502
864	1.000000000000000e+00	5502
865	1.000000000000000e+00	5502
866	1.000000000000000e+00	5502
867	1.000000000000000e+00	5502
868	1.000000000000000e+00	5502
869	1.000000000000000e+00	5502
870	1.000000000000000e+00	5502
