Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	22160
97	1.000000000000000e+00	24160
98	1.000000000000000e+00	22360
99	1.000000000000000e+00	23720
100	1.000000000000000e+00	23120
101	1.000000000000000e+00	22680
102	1.000000000000000e+00	23360
103	1.000000000000000e+00	23360
104	1.000000000000000e+00	22900
105	1.000000000000000e+00	22620
106	1.000000000000000e+00	23400
107	1.000000000000000e+00	23820
108	1.000000000000000e+00	23260
109	1.000000000000000e+00	23700
110	1.000000000000000e+00	23200
111	1.000000000000000e+00	22300
112	1.000000000000000e+00	23000
113	1.000000000000000e+00	23380
114	1.000000000000000e+00	23460
115	1.000000000000000e+00	23480
116	1.000000000000000e+00	21960
117	1.000000000000000e+00	22940
118	1.000000000000000e+00	23760
119	1.000000000000000e+00	23080
120	1.000000000000000e+00	23140
121	1.000000000000000e+00	22580
122	1.000000000000000e+00	24980
123	1.000000000000000e+00	24560
124	1.000000000000000e+00	23100
125	1.000000000000000e+00	23740
126	1.000000000000000e+00	24660
127	1.000000000000000e+00	22720
128	1.000000000000000e+00	23500
129	1.000000000000000e+00	23420
130	1.000000000000000e+00	22680
131	1.000000000000000e+00	24600
132	1.000000000000000e+00	22880
133	1.000000000000000e+00	23760
134	1.000000000000000e+00	22180
135	1.000000000000000e+00	22900
136	1.000000000000000e+00	22020
137	1.000000000000000e+00	22940
138	1.000000000000000e+00	21980
139	1.000000000000000e+00	23120
140	1.000000000000000e+00	22540
141	1.000000000000000e+00	22760
142	1.000000000000000e+00	23320
143	1.000000000000000e+00	24080
144	1.000000000000000e+00	24900
145	1.000000000000000e+00	24100
146	1.000000000000000e+00	22580
147	1.000000000000000e+00	22960
148	1.000000000000000e+00	21940
149	1.000000000000000e+00	23940
150	1.000000000000000e+00	21820
151	1.000000000000000e+00	23820
152	1.000000000000000e+00	23940
153	1.000000000000000e+00	24320
154	1.000000000000000e+00	23000
155	1.000000000000000e+00	22640
156	1.000000000000000e+00	23060
157	1.000000000000000e+00	23740
158	1.000000000000000e+00	24240
159	1.000000000000000e+00	22800
160	1.000000000000000e+00	22640
161	1.000000000000000e+00	23800
162	1.000000000000000e+00	23480
163	1.000000000000000e+00	23860
164	1.000000000000000e+00	24040
165	1.000000000000000e+00	22780
166	1.000000000000000e+00	21780
167	1.000000000000000e+00	23860
168	1.000000000000000e+00	23620
169	1.000000000000000e+00	24060
170	1.000000000000000e+00	22920
171	1.000000000000000e+00	23520
172	1.000000000000000e+00	23680
173	1.000000000000000e+00	23820
174	1.000000000000000e+00	22300
175	1.000000000000000e+00	24300
176	1.000000000000000e+00	23480
177	1.000000000000000e+00	22900
178	1.000000000000000e+00	23440
179	1.000000000000000e+00	23320
180	1.000000000000000e+00	22840
181	1.000000000000000e+00	22340
182	1.000000000000000e+00	22440
183	1.000000000000000e+00	23340
184	1.000000000000000e+00	21760
185	1.000000000000000e+00	22720
186	1.000000000000000e+00	23920
187	1.000000000000000e+00	23700
188	1.000000000000000e+00	23420
189	1.000000000000000e+00	24420
190	1.000000000000000e+00	22660
191	1.000000000000000e+00	22220
192	1.000000000000000e+00	23700
193	1.000000000000000e+00	23020
194	1.000000000000000e+00	22880
195	1.000000000000000e+00	24220
196	1.000000000000000e+00	23360
197	1.000000000000000e+00	23380
198	1.000000000000000e+00	22320
199	1.000000000000000e+00	23920
200	1.000000000000000e+00	24240
201	1.000000000000000e+00	23840
202	1.000000000000000e+00	22860
203	1.000000000000000e+00	22960
204	1.000000000000000e+00	23780
205	1.000000000000000e+00	21600
206	1.000000000000000e+00	22360
207	1.000000000000000e+00	23980
208	1.000000000000000e+00	23900
209	1.000000000000000e+00	23600
210	1.000000000000000e+00	24620
211	1.000000000000000e+00	24840
212	1.000000000000000e+00	23880
213	1.000000000000000e+00	22620
214	1.000000000000000e+00	24760
215	1.000000000000000e+00	22460
216	1.000000000000000e+00	23540
217	1.000000000000000e+00	22620
218	1.000000000000000e+00	23800
219	1.000000000000000e+00	23240
220	1.000000000000000e+00	24320
221	1.000000000000000e+00	24660
222	1.000000000000000e+00	22680
223	1.000000000000000e+00	23200
224	1.000000000000000e+00	23000
225	1.000000000000000e+00	23660
226	1.000000000000000e+00	23440
227	1.000000000000000e+00	22600
228	1.000000000000000e+00	24320
229	1.000000000000000e+00	22940
230	1.000000000000000e+00	23880
231	1.000000000000000e+00	23680
232	1.000000000000000e+00	25860
233	1.000000000000000e+00	23740
234	1.000000000000000e+00	23080
235	1.000000000000000e+00	22280
236	1.000000000000000e+00	24060
237	1.000000000000000e+00	22600
238	1.000000000000000e+00	24660
239	1.000000000000000e+00	23960
240	1.000000000000000e+00	22780
241	1.000000000000000e+00	21940
242	1.000000000000000e+00	23080
243	1.000000000000000e+00	24680
244	1.000000000000000e+00	22620
245	1.000000000000000e+00	23500
246	1.000000000000000e+00	24620
247	1.000000000000000e+00	22860
248	1.000000000000000e+00	23240
249	1.000000000000000e+00	22780
250	1.000000000000000e+00	22740
251	1.000000000000000e+00	24340
252	1.000000000000000e+00	23580
253	1.000000000000000e+00	22040
254	1.000000000000000e+00	22960
255	1.000000000000000e+00	22800
256	1.000000000000000e+00	23240
257	1.000000000000000e+00	22280
258	1.000000000000000e+00	24260
259	1.000000000000000e+00	24680
260	1.000000000000000e+00	22660
261	1.000000000000000e+00	22240
262	1.000000000000000e+00	21860
263	1.000000000000000e+00	24140
264	1.000000000000000e+00	21980
265	1.000000000000000e+00	23480
266	1.000000000000000e+00	23440
267	1.000000000000000e+00	22480
268	1.000000000000000e+00	23200
269	1.000000000000000e+00	22580
270	1.000000000000000e+00	23600
271	1.000000000000000e+00	22920
272	1.000000000000000e+00	23280
273	1.000000000000000e+00	22660
274	1.000000000000000e+00	23700
275	1.000000000000000e+00	22320
276	1.000000000000000e+00	24720
277	1.000000000000000e+00	22600
278	1.000000000000000e+00	23640
279	1.000000000000000e+00	22340
280	1.000000000000000e+00	23360
281	1.000000000000000e+00	22840
282	1.000000000000000e+00	23880
283	1.000000000000000e+00	22860
284	1.000000000000000e+00	22640
285	1.000000000000000e+00	23940
286	1.000000000000000e+00	23300
287	1.000000000000000e+00	23940
288	1.000000000000000e+00	23880
289	1.000000000000000e+00	24680
290	1.000000000000000e+00	24840
291	1.000000000000000e+00	21720
292	1.000000000000000e+00	24080
293	1.000000000000000e+00	23900
294	1.000000000000000e+00	22840
295	1.000000000000000e+00	23180
296	1.000000000000000e+00	22240
297	1.000000000000000e+00	23100
298	1.000000000000000e+00	22460
299	1.000000000000000e+00	23460
300	1.000000000000000e+00	24060
301	1.000000000000000e+00	23640
302	1.000000000000000e+00	22560
303	1.000000000000000e+00	23480
304	1.000000000000000e+00	22500
305	1.000000000000000e+00	23060
306	1.000000000000000e+00	23480
307	1.000000000000000e+00	22180
308	1.000000000000000e+00	23120
309	1.000000000000000e+00	22740
310	1.000000000000000e+00	23260
311	1.000000000000000e+00	24020
312	1.000000000000000e+00	22840
313	1.000000000000000e+00	23640
314	1.000000000000000e+00	24660
315	1.000000000000000e+00	23560
316	1.000000000000000e+00	21800
317	1.000000000000000e+00	22440
318	1.000000000000000e+00	23480
319	1.000000000000000e+00	22360
320	1.000000000000000e+00	24400
321	1.000000000000000e+00	24280
322	1.000000000000000e+00	23380
323	1.000000000000000e+00	23280
324	1.000000000000000e+00	24100
325	1.000000000000000e+00	22700
326	1.000000000000000e+00	22940
327	1.000000000000000e+00	24680
328	1.000000000000000e+00	22100
329	1.000000000000000e+00	22080
330	1.000000000000000e+00	24880
331	1.000000000000000e+00	21620
332	1.000000000000000e+00	22200
333	1.000000000000000e+00	24760
334	1.000000000000000e+00	23140
335	1.000000000000000e+00	21740
336	1.000000000000000e+00	23300
337	1.000000000000000e+00	22960
338	1.000000000000000e+00	23420
339	1.000000000000000e+00	23160
340	1.000000000000000e+00	22780
341	1.000000000000000e+00	23960
342	1.000000000000000e+00	22620
343	1.000000000000000e+00	24040
344	1.000000000000000e+00	23760
345	1.000000000000000e+00	22700
346	1.000000000000000e+00	22880
347	1.000000000000000e+00	23440
348	1.000000000000000e+00	24100
349	1.000000000000000e+00	23560
350	1.000000000000000e+00	23580
351	1.000000000000000e+00	23740
352	1.000000000000000e+00	25700
353	1.000000000000000e+00	22840
354	1.000000000000000e+00	23000
355	1.000000000000000e+00	23960
356	1.000000000000000e+00	21660
357	1.000000000000000e+00	23260
358	1.000000000000000e+00	22800
359	1.000000000000000e+00	23840
360	1.000000000000000e+00	22620
361	1.000000000000000e+00	22860
362	1.000000000000000e+00	23840
363	1.000000000000000e+00	23540
364	1.000000000000000e+00	23840
365	1.000000000000000e+00	22280
366	1.000000000000000e+00	23900
367	1.000000000000000e+00	22380
368	1.000000000000000e+00	23120
369	1.000000000000000e+00	23400
370	1.000000000000000e+00	23420
371	1.000000000000000e+00	23500
372	1.000000000000000e+00	23060
373	1.000000000000000e+00	23180
374	1.000000000000000e+00	23300
375	1.000000000000000e+00	23900
376	1.000000000000000e+00	22640
377	1.000000000000000e+00	24660
378	1.000000000000000e+00	24260
379	1.000000000000000e+00	22220
380	1.000000000000000e+00	23680
381	1.000000000000000e+00	22960
382	1.000000000000000e+00	24760
383	1.000000000000000e+00	23480
384	1.000000000000000e+00	23440
385	1.000000000000000e+00	23980
386	1.000000000000000e+00	24100
387	1.000000000000000e+00	22460
388	1.000000000000000e+00	24240
389	1.000000000000000e+00	24160
390	1.000000000000000e+00	22520
391	1.000000000000000e+00	22280
392	1.000000000000000e+00	23140
393	1.000000000000000e+00	24120
394	1.000000000000000e+00	23060
395	1.000000000000000e+00	23120
396	1.000000000000000e+00	23500
397	1.000000000000000e+00	22060
398	1.000000000000000e+00	23620
399	1.000000000000000e+00	22300
400	1.000000000000000e+00	24000
401	1.000000000000000e+00	22640
402	1.000000000000000e+00	23640
403	1.000000000000000e+00	23300
404	1.000000000000000e+00	23420
405	1.000000000000000e+00	23800
406	1.000000000000000e+00	22780
407	1.000000000000000e+00	23500
408	1.000000000000000e+00	23440
409	1.000000000000000e+00	23500
410	1.000000000000000e+00	24100
411	1.000000000000000e+00	23100
412	1.000000000000000e+00	22660
413	1.000000000000000e+00	23560
414	1.000000000000000e+00	21480
415	1.000000000000000e+00	23800
416	1.000000000000000e+00	22580
417	1.000000000000000e+00	21820
418	1.000000000000000e+00	22640
419	1.000000000000000e+00	22620
420	1.000000000000000e+00	23980
421	1.000000000000000e+00	21740
422	1.000000000000000e+00	24180
423	1.000000000000000e+00	23040
424	1.000000000000000e+00	24800
425	1.000000000000000e+00	23220
426	1.000000000000000e+00	23340
427	1.000000000000000e+00	23060
428	1.000000000000000e+00	24000
429	1.000000000000000e+00	24580
430	1.000000000000000e+00	25240
431	1.000000000000000e+00	24680
432	1.000000000000000e+00	24580
433	1.000000000000000e+00	22340
434	1.000000000000000e+00	23480
435	1.000000000000000e+00	23820
436	1.000000000000000e+00	23520
437	1.000000000000000e+00	24300
438	1.000000000000000e+00	23480
439	1.000000000000000e+00	25240
440	1.000000000000000e+00	23700
441	1.000000000000000e+00	24580
442	1.000000000000000e+00	23040
443	1.000000000000000e+00	23000
444	1.000000000000000e+00	22060
445	1.000000000000000e+00	22440
446	1.000000000000000e+00	23120
447	1.000000000000000e+00	22640
448	1.000000000000000e+00	23040
449	1.000000000000000e+00	22560
450	1.000000000000000e+00	23980
451	1.000000000000000e+00	23400
452	1.000000000000000e+00	23740
453	1.000000000000000e+00	24120
454	1.000000000000000e+00	23880
455	1.000000000000000e+00	23040
456	1.000000000000000e+00	23580
457	1.000000000000000e+00	22260
458	1.000000000000000e+00	22780
459	1.000000000000000e+00	23100
460	1.000000000000000e+00	22320
461	1.000000000000000e+00	23520
462	1.000000000000000e+00	23880
463	1.000000000000000e+00	23500
464	1.000000000000000e+00	22940
465	1.000000000000000e+00	22300
466	1.000000000000000e+00	22720
467	1.000000000000000e+00	23860
468	1.000000000000000e+00	23060
469	1.000000000000000e+00	23240
470	1.000000000000000e+00	23300
471	1.000000000000000e+00	22480
472	1.000000000000000e+00	22880
473	1.000000000000000e+00	24340
474	1.000000000000000e+00	22380
475	1.000000000000000e+00	23800
476	1.000000000000000e+00	21520
477	1.000000000000000e+00	24140
478	1.000000000000000e+00	24600
479	1.000000000000000e+00	23200
480	1.000000000000000e+00	22380
481	1.000000000000000e+00	22960
482	1.000000000000000e+00	24240
483	1.000000000000000e+00	23580
484	1.000000000000000e+00	22260
485	1.000000000000000e+00	23700
486	1.000000000000000e+00	22240
487	1.000000000000000e+00	24260
488	1.000000000000000e+00	23220
489	1.000000000000000e+00	24900
490	1.000000000000000e+00	24440
491	9.500000000000001e-01	51780
492	9.000000000000000e-01	52620
493	8.500000000000001e-01	192900
494	8.000000000000000e-01	192900
495	7.500000000000000e-01	51900
496	7.000000000000001e-01	51500
497	6.500000000000000e-01	52860
498	6.000000000000001e-01	52200
499	5.500000000000000e-01	51760
500	5.000000000000000e-01	51740
501	5.500000000000000e-01	51720
502	6.000000000000001e-01	52040
503	6.500000000000000e-01	52860
504	7.000000000000001e-01	51940
505	7.500000000000000e-01	51620
506	8.000000000000000e-01	52060
507	8.500000000000001e-01	53780
508	9.000000000000000e-01	51160
509	9.500000000000001e-01	52880
510	9.000000000000000e-01	52900
511	8.500000000000001e-01	51560
512	8.000000000000000e-01	51840
513	7.500000000000000e-01	51260
514	8.000000000000000e-01	52760
515	8.500000000000001e-01	52460
516	9.000000000000000e-01	52840
517	9.500000000000001e-01	51540
518	1.000000000000000e+00	52120
519	1.000000000000000e+00	52980
520	1.000000000000000e+00	51860
521	1.000000000000000e+00	51920
522	1.000000000000000e+00	53360
523	1.000000000000000e+00	52220
524	1.000000000000000e+00	52940
525	1.000000000000000e+00	52080
526	1.000000000000000e+00	53380
527	1.000000000000000e+00	53620
528	1.000000000000000e+00	51700
529	1.000000000000000e+00	27200
530	1.000000000000000e+00	52420
531	1.000000000000000e+00	50940
532	1.000000000000000e+00	27120
533	1.000000000000000e+00	28540
534	1.000000000000000e+00	25440
535	1.000000000000000e+00	51420
536	1.000000000000000e+00	28420
537	1.000000000000000e+00	54440
538	1.000000000000000e+00	52460
539	1.000000000000000e+00	53980
540	1.000000000000000e+00	53640
541	1.000000000000000e+00	53480
542	1.000000000000000e+00	29600
543	1.000000000000000e+00	53500
544	1.000000000000000e+00	29640
545	1.000000000000000e+00	29420
546	1.000000000000000e+00	27580
547	1.000000000000000e+00	27720
548	1.000000000000000e+00	27600
549	1.000000000000000e+00	28820
550	1.000000000000000e+00	26360
551	1.000000000000000e+00	25180
552	1.000000000000000e+00	27280
553	1.000000000000000e+00	27780
554	1.000000000000000e+00	27300
555	1.000000000000000e+00	28400
556	1.000000000000000e+00	26920
557	1.000000000000000e+00	28860
558	1.000000000000000e+00	27420
559	1.000000000000000e+00	27440
560	1.000000000000000e+00	30100
561	1.000000000000000e+00	27080
562	1.000000000000000e+00	28260
563	1.000000000000000e+00	27140
564	1.000000000000000e+00	27820
565	1.000000000000000e+00	27580
566	1.000000000000000e+00	26020
567	1.000000000000000e+00	27760
568	1.000000000000000e+00	27000
569	1.000000000000000e+00	27240
570	1.000000000000000e+00	26960
571	1.000000000000000e+00	27140
572	1.000000000000000e+00	28160
573	1.000000000000000e+00	27640
574	1.000000000000000e+00	28480
575	1.000000000000000e+00	27960
576	1.000000000000000e+00	29000
577	1.000000000000000e+00	27240
578	1.000000000000000e+00	28180
579	1.000000000000000e+00	28120
580	1.000000000000000e+00	28120
581	1.000000000000000e+00	29140
582	1.000000000000000e+00	27340
583	1.000000000000000e+00	28080
584	1.000000000000000e+00	26780
585	1.000000000000000e+00	28920
586	1.000000000000000e+00	28940
587	1.000000000000000e+00	28640
588	1.000000000000000e+00	29380
589	1.000000000000000e+00	28440
590	1.000000000000000e+00	28520
591	1.000000000000000e+00	29140
592	1.000000000000000e+00	27880
593	1.000000000000000e+00	28460
594	1.000000000000000e+00	29140
595	1.000000000000000e+00	27380
596	1.000000000000000e+00	28440
597	1.000000000000000e+00	28560
598	1.000000000000000e+00	28700
599	1.000000000000000e+00	27000
600	1.000000000000000e+00	27740
601	1.000000000000000e+00	29080
602	1.000000000000000e+00	25840
603	1.000000000000000e+00	29360
604	1.000000000000000e+00	27540
605	1.000000000000000e+00	26480
606	1.000000000000000e+00	27300
607	1.000000000000000e+00	28560
608	1.000000000000000e+00	28000
609	1.000000000000000e+00	27600
610	1.000000000000000e+00	26520
611	1.000000000000000e+00	27860
612	1.000000000000000e+00	28560
613	1.000000000000000e+00	28580
614	1.000000000000000e+00	27580
615	1.000000000000000e+00	27040
616	1.000000000000000e+00	27580
617	1.000000000000000e+00	27440
618	1.000000000000000e+00	27120
619	1.000000000000000e+00	28500
620	1.000000000000000e+00	26760
621	1.000000000000000e+00	27380
622	1.000000000000000e+00	29680
623	1.000000000000000e+00	27260
624	1.000000000000000e+00	28380
625	1.000000000000000e+00	26820
626	1.000000000000000e+00	28000
627	1.000000000000000e+00	26900
628	1.000000000000000e+00	27400
629	1.000000000000000e+00	27660
630	1.000000000000000e+00	27520
631	1.000000000000000e+00	28220
632	1.000000000000000e+00	28380
633	1.000000000000000e+00	29660
634	1.000000000000000e+00	27180
635	1.000000000000000e+00	29220
636	1.000000000000000e+00	29480
637	1.000000000000000e+00	29040
638	1.000000000000000e+00	26520
639	1.000000000000000e+00	27940
640	1.000000000000000e+00	27300
641	1.000000000000000e+00	26440
642	1.000000000000000e+00	28700
643	1.000000000000000e+00	29260
644	1.000000000000000e+00	28280
645	1.000000000000000e+00	28020
646	1.000000000000000e+00	28780
647	1.000000000000000e+00	27300
648	1.000000000000000e+00	27820
649	1.000000000000000e+00	27440
650	1.000000000000000e+00	29320
651	1.000000000000000e+00	27720
652	1.000000000000000e+00	27640
653	1.000000000000000e+00	27520
654	1.000000000000000e+00	27180
655	1.000000000000000e+00	26460
656	1.000000000000000e+00	25960
657	1.000000000000000e+00	27080
658	1.000000000000000e+00	27260
659	1.000000000000000e+00	27820
660	1.000000000000000e+00	27880
661	1.000000000000000e+00	28300
662	1.000000000000000e+00	28060
663	1.000000000000000e+00	27800
664	1.000000000000000e+00	27660
665	1.000000000000000e+00	28180
666	1.000000000000000e+00	28520
667	1.000000000000000e+00	29340
668	1.000000000000000e+00	27580
669	1.000000000000000e+00	29100
670	1.000000000000000e+00	27700
671	1.000000000000000e+00	29740
672	1.000000000000000e+00	28300
673	1.000000000000000e+00	27940
674	1.000000000000000e+00	27000
675	1.000000000000000e+00	29340
676	1.000000000000000e+00	28560
677	1.000000000000000e+00	29140
678	1.000000000000000e+00	28160
679	1.000000000000000e+00	27660
680	1.000000000000000e+00	27700
681	1.000000000000000e+00	30320
682	1.000000000000000e+00	27440
683	1.000000000000000e+00	27880
684	1.000000000000000e+00	27720
685	1.000000000000000e+00	27200
686	1.000000000000000e+00	27120
687	1.000000000000000e+00	27540
688	1.000000000000000e+00	28820
689	1.000000000000000e+00	29000
690	1.000000000000000e+00	28480
691	1.000000000000000e+00	28540
692	1.000000000000000e+00	28820
693	1.000000000000000e+00	26740
694	1.000000000000000e+00	27180
695	1.000000000000000e+00	28940
696	1.000000000000000e+00	28600
697	1.000000000000000e+00	28540
698	1.000000000000000e+00	29100
699	1.000000000000000e+00	29560
700	1.000000000000000e+00	28940
701	1.000000000000000e+00	26680
702	1.000000000000000e+00	27640
703	1.000000000000000e+00	27700
704	1.000000000000000e+00	29080
705	1.000000000000000e+00	27720
706	1.000000000000000e+00	27140
707	1.000000000000000e+00	27880
708	1.000000000000000e+00	27020
709	1.000000000000000e+00	26200
710	1.000000000000000e+00	28420
711	1.000000000000000e+00	28060
712	1.000000000000000e+00	27380
713	1.000000000000000e+00	27320
714	1.000000000000000e+00	28420
715	1.000000000000000e+00	28020
716	1.000000000000000e+00	29660
717	1.000000000000000e+00	29040
718	1.000000000000000e+00	27440
719	1.000000000000000e+00	28260
720	1.000000000000000e+00	27420
721	1.000000000000000e+00	27980
722	1.000000000000000e+00	27440
723	1.000000000000000e+00	28900
724	1.000000000000000e+00	27320
725	1.000000000000000e+00	29400
726	1.000000000000000e+00	28820
727	1.000000000000000e+00	29340
728	1.000000000000000e+00	27420
729	1.000000000000000e+00	27880
730	1.000000000000000e+00	29500
731	1.000000000000000e+00	27140
732	1.000000000000000e+00	29480
733	1.000000000000000e+00	29720
734	1.000000000000000e+00	30000
735	1.000000000000000e+00	28200
736	1.000000000000000e+00	29720
737	1.000000000000000e+00	28620
738	1.000000000000000e+00	28500
739	1.000000000000000e+00	30120
740	1.000000000000000e+00	29540
741	1.000000000000000e+00	29120
742	1.000000000000000e+00	29360
743	1.000000000000000e+00	28900
744	1.000000000000000e+00	28900
745	1.000000000000000e+00	28300
746	1.000000000000000e+00	27840
747	1.000000000000000e+00	27840
748	1.000000000000000e+00	29320
749	1.000000000000000e+00	27380
750	1.000000000000000e+00	29840
751	1.000000000000000e+00	28100
752	1.000000000000000e+00	29040
753	1.000000000000000e+00	27740
754	1.000000000000000e+00	29720
755	1.000000000000000e+00	29180
756	1.000000000000000e+00	29000
757	1.000000000000000e+00	29620
758	1.000000000000000e+00	29420
759	1.000000000000000e+00	29100
760	1.000000000000000e+00	29460
761	1.000000000000000e+00	30400
762	1.000000000000000e+00	29180
763	1.000000000000000e+00	30740
764	1.000000000000000e+00	29820
765	1.000000000000000e+00	29140
766	1.000000000000000e+00	29200
767	1.000000000000000e+00	30580
768	1.000000000000000e+00	28340
769	1.000000000000000e+00	28420
770	1.000000000000000e+00	28420
771	1.000000000000000e+00	28880
772	1.000000000000000e+00	29320
773	1.000000000000000e+00	29560
774	1.000000000000000e+00	30840
775	1.000000000000000e+00	30580
776	1.000000000000000e+00	30100
777	1.000000000000000e+00	30340
778	1.000000000000000e+00	30020
779	1.000000000000000e+00	31120
780	1.000000000000000e+00	31480
781	1.000000000000000e+00	29460
782	1.000000000000000e+00	31940
783	1.000000000000000e+00	30780
784	1.000000000000000e+00	30700
785	1.000000000000000e+00	29880
786	1.000000000000000e+00	30500
787	1.000000000000000e+00	29820
788	1.000000000000000e+00	29920
789	1.000000000000000e+00	30800
790	1.000000000000000e+00	29400
791	1.000000000000000e+00	28620
792	1.000000000000000e+00	28500
793	1.000000000000000e+00	29400
794	1.000000000000000e+00	30640
795	1.000000000000000e+00	30240
796	1.000000000000000e+00	29080
797	1.000000000000000e+00	30280
798	1.000000000000000e+00	29320
799	1.000000000000000e+00	29460
800	1.000000000000000e+00	30840
801	1.000000000000000e+00	28260
802	1.000000000000000e+00	30080
803	1.000000000000000e+00	28800
804	1.000000000000000e+00	28960
805	1.000000000000000e+00	29780
806	1.000000000000000e+00	30640
807	1.000000000000000e+00	28760
808	1.000000000000000e+00	29320
809	1.000000000000000e+00	29320
810	1.000000000000000e+00	30380
811	1.000000000000000e+00	30000
812	1.000000000000000e+00	29740
813	1.000000000000000e+00	30500
814	1.000000000000000e+00	28660
815	1.000000000000000e+00	30400
816	1.000000000000000e+00	28000
817	1.000000000000000e+00	28180
818	1.000000000000000e+00	27040
819	1.000000000000000e+00	27680
820	1.000000000000000e+00	29760
821	1.000000000000000e+00	31080
822	1.000000000000000e+00	28480
823	1.000000000000000e+00	29420
824	1.000000000000000e+00	27840
825	1.000000000000000e+00	28580
826	1.000000000000000e+00	28440
827	1.000000000000000e+00	29780
828	1.000000000000000e+00	28840
829	1.000000000000000e+00	29820
830	1.000000000000000e+00	30080
831	1.000000000000000e+00	30200
832	1.000000000000000e+00	27740
833	1.000000000000000e+00	29040
834	1.000000000000000e+00	29080
835	1.000000000000000e+00	30360
836	1.000000000000000e+00	26840
837	1.000000000000000e+00	29000
838	1.000000000000000e+00	28800
839	1.000000000000000e+00	29400
840	1.000000000000000e+00	27100
841	1.000000000000000e+00	27980
842	1.000000000000000e+00	27620
843	1.000000000000000e+00	26400
844	1.000000000000000e+00	29540
845	1.000000000000000e+00	28860
846	1.000000000000000e+00	28080
847	1.000000000000000e+00	28760
848	1.000000000000000e+00	27860
849	1.000000000000000e+00	26380
850	1.000000000000000e+00	25360
851	1.000000000000000e+00	27240
852	1.000000000000000e+00	26960
853	1.000000000000000e+00	27280
854	1.000000000000000e+00	28140
855	1.000000000000000e+00	26860
856	1.000000000000000e+00	28460
857	1.000000000000000e+00	28700
858	1.000000000000000e+00	29200
859	1.000000000000000e+00	28480
860	1.000000000000000e+00	28740
861	1.000000000000000e+00	27600
862	1.000000000000000e+00	27760
863	1.000000000000000e+00	27020
864	1.000000000000000e+00	27680
865	1.000000000000000e+00	27600
866	1.000000000000000e+00	27560
867	1.000000000000000e+00	28260
868	1.000000000000000e+00	27740
