Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
106	1.000000000000000e+00	2040
107	1.000000000000000e+00	1360
108	1.000000000000000e+00	1240
109	1.000000000000000e+00	1600
110	1.000000000000000e+00	1320
111	1.000000000000000e+00	1400
112	1.000000000000000e+00	1360
113	1.000000000000000e+00	1160
114	1.000000000000000e+00	1460
115	1.000000000000000e+00	1520
116	1.000000000000000e+00	1740
117	1.000000000000000e+00	1760
118	1.000000000000000e+00	1500
119	1.000000000000000e+00	1200
120	1.000000000000000e+00	1780
121	1.000000000000000e+00	1240
122	1.000000000000000e+00	1520
123	1.000000000000000e+00	1660
124	1.000000000000000e+00	1240
125	1.000000000000000e+00	1520
126	1.000000000000000e+00	1940
127	1.000000000000000e+00	1320
128	1.000000000000000e+00	1640
129	1.000000000000000e+00	1480
130	1.000000000000000e+00	1680
131	1.000000000000000e+00	1940
132	1.000000000000000e+00	1660
133	1.000000000000000e+00	1820
134	1.000000000000000e+00	1160
135	1.000000000000000e+00	1600
136	1.000000000000000e+00	1400
137	1.000000000000000e+00	1520
138	1.000000000000000e+00	2060
139	1.000000000000000e+00	1520
140	1.000000000000000e+00	1200
141	1.000000000000000e+00	1620
142	1.000000000000000e+00	1520
143	1.000000000000000e+00	1680
144	1.000000000000000e+00	1640
145	1.000000000000000e+00	2080
146	1.000000000000000e+00	1420
147	1.000000000000000e+00	1780
148	1.000000000000000e+00	1520
149	1.000000000000000e+00	1680
150	1.000000000000000e+00	1600
151	1.000000000000000e+00	1440
152	1.000000000000000e+00	1600
153	1.000000000000000e+00	1600
154	1.000000000000000e+00	1740
155	1.000000000000000e+00	1580
156	1.000000000000000e+00	1760
157	1.000000000000000e+00	1440
158	1.000000000000000e+00	2000
159	1.000000000000000e+00	1460
160	1.000000000000000e+00	1700
161	1.000000000000000e+00	1740
162	1.000000000000000e+00	1480
163	1.000000000000000e+00	1360
164	1.000000000000000e+00	1440
165	1.000000000000000e+00	1360
166	1.000000000000000e+00	1520
167	1.000000000000000e+00	1160
168	1.000000000000000e+00	1960
169	1.000000000000000e+00	1340
170	1.000000000000000e+00	1200
171	1.000000000000000e+00	1360
172	1.000000000000000e+00	1940
173	1.000000000000000e+00	1660
174	1.000000000000000e+00	1540
175	1.000000000000000e+00	1560
176	1.000000000000000e+00	1580
177	1.000000000000000e+00	1480
178	1.000000000000000e+00	1640
179	1.000000000000000e+00	1680
180	1.000000000000000e+00	1460
181	1.000000000000000e+00	1740
182	1.000000000000000e+00	1640
183	1.000000000000000e+00	1480
184	1.000000000000000e+00	1980
185	1.000000000000000e+00	1260
186	1.000000000000000e+00	1720
187	1.000000000000000e+00	1700
188	1.000000000000000e+00	1460
189	1.000000000000000e+00	1400
190	1.000000000000000e+00	1420
191	1.000000000000000e+00	1300
192	1.000000000000000e+00	1540
193	1.000000000000000e+00	1280
194	1.000000000000000e+00	1260
195	1.000000000000000e+00	1720
196	1.000000000000000e+00	1340
197	1.000000000000000e+00	1600
198	1.000000000000000e+00	1420
199	1.000000000000000e+00	1300
200	1.000000000000000e+00	1260
201	1.000000000000000e+00	1480
202	1.000000000000000e+00	1440
203	1.000000000000000e+00	1680
204	1.000000000000000e+00	1320
205	1.000000000000000e+00	1160
206	1.000000000000000e+00	1580
207	1.000000000000000e+00	1540
208	1.000000000000000e+00	1740
209	9.500000000000001e-01	1600
210	9.500000000000001e-01	1580
211	9.500000000000001e-01	1540
212	9.500000000000001e-01	1900
213	9.500000000000001e-01	1420
214	9.500000000000001e-01	1420
215	9.500000000000001e-01	1700
216	9.500000000000001e-01	1760
217	9.500000000000001e-01	1560
218	9.500000000000001e-01	1760
219	9.500000000000001e-01	1700
220	9.500000000000001e-01	1720
221	9.500000000000001e-01	1380
222	9.500000000000001e-01	1380
223	9.500000000000001e-01	1340
224	9.500000000000001e-01	1420
225	9.500000000000001e-01	1360
226	9.500000000000001e-01	1680
227	9.500000000000001e-01	1540
228	9.500000000000001e-01	1660
229	9.500000000000001e-01	1500
230	9.500000000000001e-01	1460
231	9.500000000000001e-01	1360
232	9.500000000000001e-01	1460
233	9.500000000000001e-01	1700
234	9.500000000000001e-01	1400
235	9.500000000000001e-01	1220
236	9.500000000000001e-01	1340
237	9.500000000000001e-01	1140
238	9.500000000000001e-01	1520
239	9.500000000000001e-01	1180
240	9.500000000000001e-01	1480
241	9.500000000000001e-01	1300
242	9.500000000000001e-01	1320
243	9.500000000000001e-01	1460
244	9.500000000000001e-01	1220
245	9.500000000000001e-01	1420
246	9.500000000000001e-01	1640
247	9.500000000000001e-01	1500
248	9.500000000000001e-01	1700
249	9.500000000000001e-01	1400
250	9.500000000000001e-01	1180
251	9.500000000000001e-01	1920
252	9.500000000000001e-01	1200
253	9.500000000000001e-01	1460
254	9.500000000000001e-01	1600
255	9.500000000000001e-01	1300
256	9.500000000000001e-01	1280
257	9.500000000000001e-01	1480
258	9.500000000000001e-01	1580
259	9.500000000000001e-01	1720
260	9.500000000000001e-01	1420
261	9.500000000000001e-01	1420
262	9.500000000000001e-01	1520
263	9.500000000000001e-01	1380
264	9.500000000000001e-01	1580
265	9.500000000000001e-01	1520
266	9.500000000000001e-01	1660
267	9.500000000000001e-01	1540
268	9.500000000000001e-01	1380
269	9.500000000000001e-01	1740
270	9.500000000000001e-01	1460
271	9.500000000000001e-01	1500
272	9.500000000000001e-01	1400
273	9.500000000000001e-01	1460
274	9.500000000000001e-01	1440
275	9.500000000000001e-01	1340
276	9.500000000000001e-01	1680
277	9.500000000000001e-01	1620
278	9.500000000000001e-01	1500
279	9.500000000000001e-01	1300
280	9.500000000000001e-01	1720
281	9.500000000000001e-01	1620
282	9.500000000000001e-01	1440
283	9.500000000000001e-01	1380
284	9.500000000000001e-01	1220
285	9.500000000000001e-01	1560
286	9.500000000000001e-01	1280
287	9.500000000000001e-01	1240
288	9.500000000000001e-01	1940
289	9.500000000000001e-01	1800
290	9.500000000000001e-01	1740
291	9.500000000000001e-01	1460
292	9.500000000000001e-01	1900
293	9.500000000000001e-01	1380
294	9.500000000000001e-01	1700
295	9.500000000000001e-01	1520
296	9.500000000000001e-01	1580
297	9.500000000000001e-01	1660
298	9.500000000000001e-01	1340
299	9.500000000000001e-01	1580
300	9.500000000000001e-01	1600
301	9.500000000000001e-01	1300
302	9.500000000000001e-01	1540
303	9.500000000000001e-01	1540
304	9.500000000000001e-01	1800
305	9.500000000000001e-01	1400
306	9.500000000000001e-01	1360
307	9.500000000000001e-01	1300
308	9.500000000000001e-01	1700
309	9.500000000000001e-01	1260
310	9.500000000000001e-01	1320
311	9.500000000000001e-01	1460
312	9.500000000000001e-01	1300
313	9.500000000000001e-01	1380
314	9.500000000000001e-01	1480
315	9.500000000000001e-01	1480
316	9.500000000000001e-01	1560
317	9.500000000000001e-01	1480
318	9.500000000000001e-01	1640
319	9.500000000000001e-01	1460
320	9.500000000000001e-01	1780
321	9.500000000000001e-01	1720
322	9.500000000000001e-01	1660
323	9.500000000000001e-01	1400
324	9.500000000000001e-01	1760
325	9.500000000000001e-01	1360
326	9.500000000000001e-01	1680
327	9.500000000000001e-01	1320
328	9.500000000000001e-01	1400
329	9.500000000000001e-01	1480
330	9.500000000000001e-01	1480
331	9.500000000000001e-01	1280
332	9.500000000000001e-01	1620
333	9.500000000000001e-01	1080
334	9.500000000000001e-01	1260
335	9.500000000000001e-01	1400
336	9.500000000000001e-01	1100
337	9.500000000000001e-01	1220
338	9.500000000000001e-01	1640
339	9.500000000000001e-01	1360
340	9.500000000000001e-01	2000
341	9.500000000000001e-01	1700
342	9.500000000000001e-01	1240
343	9.500000000000001e-01	1400
344	9.500000000000001e-01	1620
345	9.500000000000001e-01	1780
346	9.500000000000001e-01	1540
347	9.500000000000001e-01	1900
348	9.500000000000001e-01	1740
349	9.500000000000001e-01	1360
350	9.500000000000001e-01	1320
351	9.500000000000001e-01	1420
352	9.500000000000001e-01	1660
353	9.500000000000001e-01	1500
354	9.500000000000001e-01	1920
355	9.500000000000001e-01	1820
356	9.500000000000001e-01	1680
357	9.500000000000001e-01	1720
358	9.500000000000001e-01	1880
359	9.500000000000001e-01	1560
360	9.500000000000001e-01	1320
361	9.500000000000001e-01	1540
362	9.500000000000001e-01	1520
363	9.500000000000001e-01	1920
364	9.500000000000001e-01	1440
365	9.500000000000001e-01	1340
366	9.500000000000001e-01	2140
367	9.500000000000001e-01	1340
368	9.500000000000001e-01	1460
369	9.500000000000001e-01	1440
370	9.500000000000001e-01	1660
371	9.500000000000001e-01	1480
372	9.500000000000001e-01	1480
373	9.500000000000001e-01	1340
374	9.500000000000001e-01	1420
375	9.500000000000001e-01	1460
376	9.500000000000001e-01	1500
377	9.500000000000001e-01	1860
378	9.500000000000001e-01	1420
379	9.500000000000001e-01	1340
380	9.500000000000001e-01	1340
381	9.500000000000001e-01	1420
382	9.500000000000001e-01	1800
383	9.500000000000001e-01	1460
384	9.500000000000001e-01	1540
385	9.500000000000001e-01	1240
386	9.500000000000001e-01	1620
387	9.500000000000001e-01	1800
388	9.500000000000001e-01	1400
389	9.500000000000001e-01	1800
390	9.500000000000001e-01	1460
391	9.500000000000001e-01	1520
392	9.500000000000001e-01	1420
393	9.500000000000001e-01	1560
394	9.500000000000001e-01	1640
395	9.500000000000001e-01	1420
396	9.500000000000001e-01	1580
397	9.500000000000001e-01	1720
398	9.500000000000001e-01	1580
399	9.500000000000001e-01	1740
400	9.500000000000001e-01	1420
401	9.500000000000001e-01	1560
402	9.500000000000001e-01	1380
403	9.500000000000001e-01	1340
404	9.500000000000001e-01	1740
405	9.500000000000001e-01	1320
406	9.500000000000001e-01	1460
407	9.500000000000001e-01	1520
408	9.500000000000001e-01	1640
409	9.500000000000001e-01	1580
410	9.500000000000001e-01	1660
411	9.500000000000001e-01	1340
412	9.500000000000001e-01	1460
413	9.500000000000001e-01	1700
414	9.500000000000001e-01	1320
415	9.500000000000001e-01	1780
416	9.500000000000001e-01	1220
417	9.500000000000001e-01	1540
418	9.500000000000001e-01	1500
419	9.500000000000001e-01	1380
420	9.500000000000001e-01	1720
421	9.500000000000001e-01	1260
422	9.500000000000001e-01	1480
423	9.500000000000001e-01	1660
424	9.500000000000001e-01	1480
425	9.500000000000001e-01	1520
426	9.500000000000001e-01	1700
427	9.500000000000001e-01	1600
428	9.500000000000001e-01	1460
429	9.500000000000001e-01	1600
430	9.500000000000001e-01	1740
431	9.500000000000001e-01	2200
432	9.500000000000001e-01	1400
433	9.500000000000001e-01	1200
434	9.500000000000001e-01	1620
435	9.500000000000001e-01	1480
436	9.500000000000001e-01	1520
437	9.500000000000001e-01	1860
438	9.500000000000001e-01	1420
439	9.500000000000001e-01	1380
440	9.500000000000001e-01	1820
441	9.500000000000001e-01	1420
442	9.500000000000001e-01	1380
443	9.500000000000001e-01	1360
444	9.500000000000001e-01	1180
445	9.500000000000001e-01	1240
446	9.500000000000001e-01	1500
447	9.500000000000001e-01	1400
448	9.500000000000001e-01	1500
449	9.500000000000001e-01	1780
450	9.500000000000001e-01	1560
451	9.500000000000001e-01	1780
452	9.500000000000001e-01	1780
453	9.500000000000001e-01	1260
454	9.500000000000001e-01	1780
455	9.500000000000001e-01	1740
456	9.500000000000001e-01	1300
457	9.500000000000001e-01	1680
458	9.500000000000001e-01	1500
459	9.500000000000001e-01	1800
460	9.500000000000001e-01	1420
461	9.500000000000001e-01	1720
462	9.500000000000001e-01	1480
463	9.500000000000001e-01	1660
464	9.500000000000001e-01	1540
465	9.500000000000001e-01	1520
466	9.500000000000001e-01	1280
467	9.500000000000001e-01	1880
468	9.500000000000001e-01	1660
469	9.500000000000001e-01	1380
470	9.500000000000001e-01	1580
471	9.500000000000001e-01	1380
472	9.500000000000001e-01	1500
473	9.500000000000001e-01	1360
474	9.500000000000001e-01	1280
475	9.500000000000001e-01	1440
476	9.500000000000001e-01	1440
477	9.500000000000001e-01	1920
478	9.500000000000001e-01	1380
479	9.500000000000001e-01	1660
480	9.500000000000001e-01	1600
481	9.500000000000001e-01	1460
482	9.500000000000001e-01	1480
483	9.500000000000001e-01	1400
484	9.500000000000001e-01	1480
485	9.500000000000001e-01	1760
486	9.500000000000001e-01	1580
487	9.500000000000001e-01	1400
488	9.500000000000001e-01	1540
489	9.500000000000001e-01	1840
490	9.500000000000001e-01	1260
491	9.000000000000000e-01	2420
492	8.500000000000001e-01	2460
493	8.000000000000000e-01	12600
494	7.500000000000000e-01	12600
495	7.000000000000001e-01	2660
496	6.500000000000000e-01	2400
497	6.000000000000001e-01	2140
498	5.500000000000000e-01	2340
499	5.000000000000000e-01	2200
500	4.500000000000000e-01	2280
501	5.000000000000000e-01	2580
502	5.500000000000000e-01	2400
503	6.000000000000001e-01	2160
504	6.500000000000000e-01	2080
505	7.000000000000001e-01	2580
506	7.500000000000000e-01	2160
507	8.000000000000000e-01	2340
508	8.500000000000001e-01	2020
509	9.000000000000000e-01	2220
510	8.500000000000001e-01	2280
511	8.000000000000000e-01	2080
512	7.500000000000000e-01	2500
513	7.000000000000001e-01	2320
514	7.500000000000000e-01	2460
515	8.000000000000000e-01	2420
516	8.500000000000001e-01	2260
517	9.000000000000000e-01	2240
518	9.500000000000001e-01	2140
519	9.500000000000001e-01	2340
520	9.500000000000001e-01	2100
521	9.500000000000001e-01	2540
522	9.500000000000001e-01	2040
523	9.500000000000001e-01	2120
524	9.500000000000001e-01	2300
525	9.500000000000001e-01	2480
526	9.500000000000001e-01	2160
527	9.500000000000001e-01	2160
528	9.500000000000001e-01	2320
529	9.500000000000001e-01	1320
530	9.500000000000001e-01	2160
531	9.500000000000001e-01	2400
532	9.500000000000001e-01	1360
533	9.500000000000001e-01	1840
534	9.500000000000001e-01	1220
535	9.500000000000001e-01	2420
536	9.500000000000001e-01	1460
537	9.500000000000001e-01	2380
538	9.500000000000001e-01	2100
539	9.500000000000001e-01	2460
540	9.500000000000001e-01	2160
541	9.500000000000001e-01	2300
542	9.500000000000001e-01	1360
543	9.500000000000001e-01	2480
544	9.500000000000001e-01	1640
545	9.500000000000001e-01	1860
546	9.500000000000001e-01	1740
547	9.500000000000001e-01	1940
548	9.500000000000001e-01	1520
549	9.500000000000001e-01	1260
550	9.500000000000001e-01	1500
551	9.500000000000001e-01	1440
552	9.500000000000001e-01	1720
553	9.500000000000001e-01	1620
554	9.500000000000001e-01	1400
555	9.500000000000001e-01	1460
556	9.500000000000001e-01	1240
557	9.500000000000001e-01	1960
558	9.500000000000001e-01	1780
559	9.500000000000001e-01	1580
560	9.500000000000001e-01	2280
561	9.500000000000001e-01	1500
562	9.500000000000001e-01	2040
563	9.500000000000001e-01	1440
564	9.500000000000001e-01	1760
565	9.500000000000001e-01	1380
566	9.500000000000001e-01	1500
567	9.500000000000001e-01	1760
568	9.500000000000001e-01	1860
569	9.500000000000001e-01	1800
570	9.500000000000001e-01	1900
571	9.500000000000001e-01	1640
572	9.500000000000001e-01	1600
573	9.500000000000001e-01	1780
574	9.500000000000001e-01	2200
575	9.500000000000001e-01	1700
576	9.500000000000001e-01	2020
577	9.500000000000001e-01	1960
578	9.500000000000001e-01	1820
579	9.500000000000001e-01	2200
580	9.500000000000001e-01	2260
581	9.500000000000001e-01	1900
582	9.500000000000001e-01	1820
583	9.500000000000001e-01	1900
584	9.500000000000001e-01	2180
585	9.500000000000001e-01	2320
586	9.500000000000001e-01	2380
587	9.500000000000001e-01	2460
588	9.500000000000001e-01	2440
589	9.500000000000001e-01	1920
590	9.500000000000001e-01	1700
591	9.500000000000001e-01	1940
592	9.500000000000001e-01	1900
593	9.500000000000001e-01	1860
594	9.500000000000001e-01	1900
595	9.500000000000001e-01	1980
596	9.500000000000001e-01	2240
597	9.500000000000001e-01	1720
598	9.500000000000001e-01	2200
599	9.500000000000001e-01	2040
600	9.500000000000001e-01	2000
601	9.500000000000001e-01	1900
602	9.500000000000001e-01	1520
603	9.500000000000001e-01	1740
604	9.500000000000001e-01	1900
605	9.500000000000001e-01	1820
606	9.500000000000001e-01	1900
607	9.500000000000001e-01	1680
608	9.500000000000001e-01	1780
609	9.500000000000001e-01	1840
610	9.500000000000001e-01	2000
611	9.500000000000001e-01	1880
612	9.500000000000001e-01	2800
613	9.500000000000001e-01	1720
614	9.500000000000001e-01	1960
615	9.500000000000001e-01	1940
616	9.500000000000001e-01	1880
617	9.500000000000001e-01	1900
618	9.500000000000001e-01	2100
619	9.500000000000001e-01	2220
620	9.500000000000001e-01	1700
621	9.500000000000001e-01	1700
622	9.500000000000001e-01	2020
623	9.500000000000001e-01	1880
624	9.500000000000001e-01	2120
625	9.500000000000001e-01	1900
626	9.500000000000001e-01	2620
627	9.500000000000001e-01	1680
628	9.500000000000001e-01	2140
629	9.500000000000001e-01	1780
630	9.500000000000001e-01	1980
631	9.500000000000001e-01	2020
632	9.500000000000001e-01	1460
633	9.500000000000001e-01	2020
634	9.500000000000001e-01	1840
635	9.500000000000001e-01	2180
636	9.500000000000001e-01	2220
637	9.500000000000001e-01	1940
638	9.500000000000001e-01	1640
639	9.500000000000001e-01	1960
640	9.500000000000001e-01	1440
641	9.500000000000001e-01	1820
642	9.500000000000001e-01	1780
643	9.500000000000001e-01	1720
644	9.500000000000001e-01	1620
645	9.500000000000001e-01	1860
646	9.500000000000001e-01	1860
647	9.500000000000001e-01	1760
648	9.500000000000001e-01	1460
649	9.500000000000001e-01	1540
650	9.500000000000001e-01	2000
651	9.500000000000001e-01	1960
652	9.500000000000001e-01	1920
653	9.500000000000001e-01	2100
654	9.500000000000001e-01	2000
655	9.500000000000001e-01	1580
656	9.500000000000001e-01	1760
657	9.500000000000001e-01	1700
658	9.500000000000001e-01	1340
659	9.500000000000001e-01	1560
660	9.500000000000001e-01	1760
661	9.500000000000001e-01	1580
662	9.500000000000001e-01	1560
663	9.500000000000001e-01	1360
664	9.500000000000001e-01	1840
665	9.500000000000001e-01	1600
666	9.500000000000001e-01	1340
667	9.500000000000001e-01	1760
668	9.500000000000001e-01	1560
669	9.500000000000001e-01	1780
670	9.500000000000001e-01	1460
671	9.500000000000001e-01	1620
672	9.500000000000001e-01	1140
673	9.500000000000001e-01	1200
674	9.500000000000001e-01	1880
675	9.500000000000001e-01	1500
676	9.500000000000001e-01	1660
677	9.500000000000001e-01	1800
678	9.500000000000001e-01	1420
679	9.500000000000001e-01	1760
680	9.500000000000001e-01	1620
681	9.500000000000001e-01	1840
682	9.500000000000001e-01	1660
683	9.500000000000001e-01	1780
684	9.500000000000001e-01	1680
685	9.500000000000001e-01	1980
686	9.500000000000001e-01	1680
687	9.500000000000001e-01	2080
688	9.500000000000001e-01	1760
689	9.500000000000001e-01	1780
690	9.500000000000001e-01	2060
691	9.500000000000001e-01	1680
692	9.500000000000001e-01	1500
693	9.500000000000001e-01	1860
694	9.500000000000001e-01	1860
695	9.500000000000001e-01	1720
696	9.500000000000001e-01	1540
697	9.500000000000001e-01	1780
698	9.500000000000001e-01	1820
699	9.500000000000001e-01	1880
700	9.500000000000001e-01	1660
701	9.500000000000001e-01	1760
702	9.500000000000001e-01	1440
703	9.500000000000001e-01	1640
704	9.500000000000001e-01	1740
705	9.500000000000001e-01	1740
706	9.500000000000001e-01	1560
707	9.500000000000001e-01	1680
708	9.500000000000001e-01	1560
709	9.500000000000001e-01	1200
710	9.500000000000001e-01	1460
711	9.500000000000001e-01	1720
712	9.500000000000001e-01	1600
713	9.500000000000001e-01	1700
714	9.500000000000001e-01	1640
715	9.500000000000001e-01	1740
716	9.500000000000001e-01	2020
717	9.500000000000001e-01	1560
718	9.500000000000001e-01	2000
719	9.500000000000001e-01	1900
720	9.500000000000001e-01	2120
721	9.500000000000001e-01	1660
722	9.500000000000001e-01	1560
723	9.500000000000001e-01	1760
724	9.500000000000001e-01	1760
725	9.500000000000001e-01	1780
726	9.500000000000001e-01	2160
727	9.500000000000001e-01	1980
728	9.500000000000001e-01	1480
729	9.500000000000001e-01	2100
730	9.500000000000001e-01	2100
731	9.500000000000001e-01	2140
732	9.500000000000001e-01	1900
733	9.500000000000001e-01	1560
734	9.500000000000001e-01	2160
735	9.500000000000001e-01	1540
736	9.500000000000001e-01	1480
737	9.500000000000001e-01	1820
738	9.500000000000001e-01	1840
739	9.500000000000001e-01	2100
740	9.500000000000001e-01	1640
741	9.500000000000001e-01	1880
742	9.500000000000001e-01	1520
743	9.500000000000001e-01	1560
744	9.500000000000001e-01	1340
745	9.500000000000001e-01	1280
746	9.500000000000001e-01	1300
747	9.500000000000001e-01	1500
748	9.500000000000001e-01	1640
749	9.500000000000001e-01	1440
750	9.500000000000001e-01	1760
751	9.500000000000001e-01	1460
752	9.500000000000001e-01	1360
753	9.500000000000001e-01	1680
754	9.500000000000001e-01	1320
755	9.500000000000001e-01	1200
756	9.500000000000001e-01	1760
757	9.500000000000001e-01	1700
758	9.500000000000001e-01	1480
759	9.500000000000001e-01	1160
760	9.500000000000001e-01	1740
761	9.500000000000001e-01	1560
762	9.500000000000001e-01	1760
763	9.500000000000001e-01	1720
764	9.500000000000001e-01	1600
765	9.500000000000001e-01	1420
766	9.500000000000001e-01	1220
767	9.500000000000001e-01	1660
768	9.500000000000001e-01	1880
769	9.500000000000001e-01	1780
770	9.500000000000001e-01	1480
771	9.500000000000001e-01	1600
772	9.500000000000001e-01	1340
773	9.500000000000001e-01	1360
774	9.500000000000001e-01	2040
775	9.500000000000001e-01	1520
776	9.500000000000001e-01	1720
777	9.500000000000001e-01	1660
778	9.500000000000001e-01	1540
779	9.500000000000001e-01	1800
780	9.500000000000001e-01	1600
781	9.500000000000001e-01	1760
782	9.500000000000001e-01	1920
783	9.500000000000001e-01	1820
784	9.500000000000001e-01	1740
785	9.500000000000001e-01	1920
786	9.500000000000001e-01	1460
787	9.500000000000001e-01	1180
788	9.500000000000001e-01	2280
789	9.500000000000001e-01	1580
790	9.500000000000001e-01	1900
791	9.500000000000001e-01	1700
792	9.500000000000001e-01	1800
793	9.500000000000001e-01	1560
794	9.500000000000001e-01	1560
795	9.500000000000001e-01	1740
796	9.500000000000001e-01	1300
797	9.500000000000001e-01	1380
798	9.500000000000001e-01	1700
799	9.500000000000001e-01	1660
800	9.500000000000001e-01	1960
801	9.500000000000001e-01	1860
802	9.500000000000001e-01	1800
803	9.500000000000001e-01	1740
804	9.500000000000001e-01	1840
805	9.500000000000001e-01	1520
806	9.500000000000001e-01	1720
807	9.500000000000001e-01	1760
808	9.500000000000001e-01	1940
809	9.500000000000001e-01	1660
810	9.500000000000001e-01	1660
811	9.500000000000001e-01	1520
812	9.500000000000001e-01	2140
813	9.500000000000001e-01	1640
814	9.500000000000001e-01	1980
815	9.500000000000001e-01	1680
816	9.500000000000001e-01	1480
817	9.500000000000001e-01	1760
818	9.500000000000001e-01	1940
819	9.500000000000001e-01	1820
820	9.500000000000001e-01	1840
821	9.500000000000001e-01	1800
822	9.500000000000001e-01	1660
823	9.500000000000001e-01	1780
824	9.500000000000001e-01	1780
825	9.500000000000001e-01	1920
826	9.500000000000001e-01	1460
827	9.500000000000001e-01	1800
828	9.500000000000001e-01	1420
829	9.500000000000001e-01	1680
830	9.500000000000001e-01	1380
831	9.500000000000001e-01	1920
832	9.500000000000001e-01	1240
833	9.500000000000001e-01	1420
834	9.500000000000001e-01	1700
835	9.500000000000001e-01	1740
836	9.500000000000001e-01	1400
837	9.500000000000001e-01	1620
838	9.500000000000001e-01	1420
839	9.500000000000001e-01	1840
840	9.500000000000001e-01	1820
841	9.500000000000001e-01	1340
842	9.500000000000001e-01	1740
843	9.500000000000001e-01	1360
844	9.500000000000001e-01	1940
845	9.500000000000001e-01	1760
846	9.500000000000001e-01	1520
847	9.500000000000001e-01	1180
848	9.500000000000001e-01	1720
849	9.500000000000001e-01	1320
850	9.500000000000001e-01	1600
851	9.500000000000001e-01	1620
852	9.500000000000001e-01	1660
853	9.500000000000001e-01	1620
854	9.500000000000001e-01	1940
855	9.500000000000001e-01	1680
856	9.500000000000001e-01	1640
857	9.500000000000001e-01	1900
858	9.500000000000001e-01	2180
859	9.500000000000001e-01	2000
860	9.500000000000001e-01	1740
861	9.500000000000001e-01	1940
862	9.500000000000001e-01	1920
863	9.500000000000001e-01	1640
864	9.500000000000001e-01	1800
865	9.500000000000001e-01	1940
866	9.500000000000001e-01	2080
867	9.500000000000001e-01	2540
868	9.500000000000001e-01	1700
