Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
157	1.000000000000000e+00	20370
158	1.000000000000000e+00	20370
159	1.000000000000000e+00	20370
160	1.000000000000000e+00	20370
161	1.000000000000000e+00	20370
162	1.000000000000000e+00	20370
163	1.000000000000000e+00	20370
164	1.000000000000000e+00	20370
165	1.000000000000000e+00	20370
166	1.000000000000000e+00	20370
167	1.000000000000000e+00	20370
168	1.000000000000000e+00	20370
169	1.000000000000000e+00	20370
170	1.000000000000000e+00	20370
171	1.000000000000000e+00	20370
172	1.000000000000000e+00	20370
173	1.000000000000000e+00	20370
174	1.000000000000000e+00	20370
175	1.000000000000000e+00	20370
176	1.000000000000000e+00	20370
177	1.000000000000000e+00	20370
178	1.000000000000000e+00	20370
179	1.000000000000000e+00	20370
180	1.000000000000000e+00	20370
181	1.000000000000000e+00	20370
182	1.000000000000000e+00	20370
183	1.000000000000000e+00	20370
184	1.000000000000000e+00	20370
185	1.000000000000000e+00	20370
186	1.000000000000000e+00	20370
187	1.000000000000000e+00	20370
188	1.000000000000000e+00	20370
189	1.000000000000000e+00	20370
190	1.000000000000000e+00	20370
191	1.000000000000000e+00	20370
192	1.000000000000000e+00	20370
193	1.000000000000000e+00	20370
194	1.000000000000000e+00	20370
195	1.000000000000000e+00	20370
196	1.000000000000000e+00	20370
197	1.000000000000000e+00	20370
198	1.000000000000000e+00	20370
199	1.000000000000000e+00	20370
200	1.000000000000000e+00	20370
201	1.000000000000000e+00	20370
202	1.000000000000000e+00	20370
203	1.000000000000000e+00	20370
204	1.000000000000000e+00	20370
205	1.000000000000000e+00	20370
206	1.000000000000000e+00	20370
207	1.000000000000000e+00	20370
208	1.000000000000000e+00	20370
209	1.000000000000000e+00	20370
210	1.000000000000000e+00	20370
211	1.000000000000000e+00	20370
212	1.000000000000000e+00	20370
213	1.000000000000000e+00	20370
214	1.000000000000000e+00	20370
215	1.000000000000000e+00	20370
216	1.000000000000000e+00	20370
217	1.000000000000000e+00	20370
218	1.000000000000000e+00	20370
219	1.000000000000000e+00	20370
220	1.000000000000000e+00	20370
221	1.000000000000000e+00	20370
222	1.000000000000000e+00	20370
223	1.000000000000000e+00	20370
224	1.000000000000000e+00	20370
225	1.000000000000000e+00	20370
226	1.000000000000000e+00	20370
227	1.000000000000000e+00	20370
228	1.000000000000000e+00	20370
229	1.000000000000000e+00	20370
230	1.000000000000000e+00	20370
231	1.000000000000000e+00	20370
232	1.000000000000000e+00	20370
233	1.000000000000000e+00	20370
234	1.000000000000000e+00	20370
235	1.000000000000000e+00	20370
236	1.000000000000000e+00	20370
237	1.000000000000000e+00	20370
238	1.000000000000000e+00	20370
239	1.000000000000000e+00	20370
240	1.000000000000000e+00	20370
241	1.000000000000000e+00	20370
242	1.000000000000000e+00	20370
243	1.000000000000000e+00	20370
244	1.000000000000000e+00	20370
245	1.000000000000000e+00	20370
246	1.000000000000000e+00	20370
247	1.000000000000000e+00	20370
248	1.000000000000000e+00	20370
249	1.000000000000000e+00	20370
250	1.000000000000000e+00	20370
251	1.000000000000000e+00	20370
252	1.000000000000000e+00	20370
253	1.000000000000000e+00	20370
254	1.000000000000000e+00	20370
255	1.000000000000000e+00	20370
256	1.000000000000000e+00	20370
257	1.000000000000000e+00	20370
258	1.000000000000000e+00	20370
259	1.000000000000000e+00	20370
260	1.000000000000000e+00	20370
261	1.000000000000000e+00	20370
262	1.000000000000000e+00	20370
263	1.000000000000000e+00	20370
264	1.000000000000000e+00	20370
265	1.000000000000000e+00	20370
266	1.000000000000000e+00	20370
267	1.000000000000000e+00	20370
268	1.000000000000000e+00	20370
269	1.000000000000000e+00	20370
270	1.000000000000000e+00	20370
271	1.000000000000000e+00	20370
272	1.000000000000000e+00	20370
273	1.000000000000000e+00	20370
274	1.000000000000000e+00	20370
275	1.000000000000000e+00	20370
276	1.000000000000000e+00	20370
277	1.000000000000000e+00	20370
278	1.000000000000000e+00	20370
279	1.000000000000000e+00	20370
280	1.000000000000000e+00	20370
281	1.000000000000000e+00	20370
282	1.000000000000000e+00	20370
283	1.000000000000000e+00	20370
284	1.000000000000000e+00	20370
285	1.000000000000000e+00	20370
286	1.000000000000000e+00	20370
287	1.000000000000000e+00	20370
288	1.000000000000000e+00	20370
289	1.000000000000000e+00	20370
290	1.000000000000000e+00	20370
291	1.000000000000000e+00	20370
292	1.000000000000000e+00	20370
293	1.000000000000000e+00	20370
294	1.000000000000000e+00	20370
295	1.000000000000000e+00	20370
296	1.000000000000000e+00	20370
297	1.000000000000000e+00	20370
298	1.000000000000000e+00	20370
299	1.000000000000000e+00	20370
300	1.000000000000000e+00	20370
301	1.000000000000000e+00	20370
302	1.000000000000000e+00	20370
303	1.000000000000000e+00	20370
304	1.000000000000000e+00	20370
305	1.000000000000000e+00	20370
306	1.000000000000000e+00	20370
307	1.000000000000000e+00	20370
308	1.000000000000000e+00	20370
309	1.000000000000000e+00	20370
310	1.000000000000000e+00	20370
311	1.000000000000000e+00	20370
312	1.000000000000000e+00	20370
313	1.000000000000000e+00	20370
314	1.000000000000000e+00	20370
315	1.000000000000000e+00	20370
316	1.000000000000000e+00	20370
317	1.000000000000000e+00	20370
318	1.000000000000000e+00	20370
319	1.000000000000000e+00	20370
320	1.000000000000000e+00	20370
321	1.000000000000000e+00	20370
322	1.000000000000000e+00	20370
323	1.000000000000000e+00	20370
324	1.000000000000000e+00	20370
325	1.000000000000000e+00	20370
326	1.000000000000000e+00	20370
327	1.000000000000000e+00	20370
328	1.000000000000000e+00	20370
329	1.000000000000000e+00	20370
330	1.000000000000000e+00	20370
331	1.000000000000000e+00	20370
332	1.000000000000000e+00	20370
333	1.000000000000000e+00	20370
334	1.000000000000000e+00	20370
335	1.000000000000000e+00	20370
336	1.000000000000000e+00	20370
337	1.000000000000000e+00	20370
338	1.000000000000000e+00	20370
339	1.000000000000000e+00	20370
340	1.000000000000000e+00	20370
341	1.000000000000000e+00	20370
342	1.000000000000000e+00	20370
343	1.000000000000000e+00	20370
344	1.000000000000000e+00	20370
345	1.000000000000000e+00	20370
346	1.000000000000000e+00	20370
347	1.000000000000000e+00	20370
348	1.000000000000000e+00	20370
349	1.000000000000000e+00	20370
350	1.000000000000000e+00	20370
351	1.000000000000000e+00	20370
352	1.000000000000000e+00	20370
353	1.000000000000000e+00	20370
354	1.000000000000000e+00	20370
355	1.000000000000000e+00	20370
356	1.000000000000000e+00	20370
357	1.000000000000000e+00	20370
358	1.000000000000000e+00	20370
359	1.000000000000000e+00	20370
360	1.000000000000000e+00	20370
361	1.000000000000000e+00	20370
362	1.000000000000000e+00	20370
363	1.000000000000000e+00	20370
364	1.000000000000000e+00	20370
365	1.000000000000000e+00	20370
366	1.000000000000000e+00	20370
367	1.000000000000000e+00	20370
368	1.000000000000000e+00	20370
369	1.000000000000000e+00	20370
370	1.000000000000000e+00	20370
371	1.000000000000000e+00	20370
372	1.000000000000000e+00	20370
373	1.000000000000000e+00	20370
374	1.000000000000000e+00	20370
375	1.000000000000000e+00	20370
376	1.000000000000000e+00	20370
377	1.000000000000000e+00	20370
378	1.000000000000000e+00	20370
379	1.000000000000000e+00	20370
380	1.000000000000000e+00	20370
381	1.000000000000000e+00	20370
382	1.000000000000000e+00	20370
383	1.000000000000000e+00	20370
384	1.000000000000000e+00	20370
385	1.000000000000000e+00	20370
386	1.000000000000000e+00	20370
387	1.000000000000000e+00	20370
388	1.000000000000000e+00	20370
389	1.000000000000000e+00	20370
390	1.000000000000000e+00	20370
391	1.000000000000000e+00	20370
392	1.000000000000000e+00	20370
393	1.000000000000000e+00	20370
394	1.000000000000000e+00	20370
395	1.000000000000000e+00	20370
396	1.000000000000000e+00	20370
397	1.000000000000000e+00	20370
398	1.000000000000000e+00	20370
399	1.000000000000000e+00	20370
400	1.000000000000000e+00	20370
401	1.000000000000000e+00	20370
402	1.000000000000000e+00	20370
403	1.000000000000000e+00	20370
404	1.000000000000000e+00	20370
405	1.000000000000000e+00	20370
406	1.000000000000000e+00	20370
407	1.000000000000000e+00	20370
408	1.000000000000000e+00	20370
409	1.000000000000000e+00	20370
410	1.000000000000000e+00	20370
411	1.000000000000000e+00	20370
412	1.000000000000000e+00	20370
413	1.000000000000000e+00	20370
414	1.000000000000000e+00	20370
415	1.000000000000000e+00	20370
416	1.000000000000000e+00	20370
417	1.000000000000000e+00	20370
418	1.000000000000000e+00	20370
419	1.000000000000000e+00	20370
420	1.000000000000000e+00	20370
421	1.000000000000000e+00	20370
422	1.000000000000000e+00	20370
423	1.000000000000000e+00	20370
424	1.000000000000000e+00	20370
425	1.000000000000000e+00	20370
426	1.000000000000000e+00	20370
427	1.000000000000000e+00	20370
428	1.000000000000000e+00	20370
429	1.000000000000000e+00	20370
430	1.000000000000000e+00	20370
431	1.000000000000000e+00	20370
432	1.000000000000000e+00	20370
433	1.000000000000000e+00	20370
434	1.000000000000000e+00	20370
435	1.000000000000000e+00	20370
436	1.000000000000000e+00	20370
437	1.000000000000000e+00	20370
438	1.000000000000000e+00	20370
439	1.000000000000000e+00	20370
440	1.000000000000000e+00	20370
441	1.000000000000000e+00	20370
442	1.000000000000000e+00	20370
443	1.000000000000000e+00	20370
444	1.000000000000000e+00	20370
445	1.000000000000000e+00	20370
446	1.000000000000000e+00	20370
447	1.000000000000000e+00	20370
448	1.000000000000000e+00	20370
449	1.000000000000000e+00	20370
450	1.000000000000000e+00	20370
451	1.000000000000000e+00	20370
452	1.000000000000000e+00	20370
453	1.000000000000000e+00	20370
454	1.000000000000000e+00	20370
455	1.000000000000000e+00	20370
456	1.000000000000000e+00	20370
457	1.000000000000000e+00	20370
458	1.000000000000000e+00	20370
459	1.000000000000000e+00	20370
460	1.000000000000000e+00	20370
461	1.000000000000000e+00	20370
462	1.000000000000000e+00	20370
463	1.000000000000000e+00	20370
464	1.000000000000000e+00	20370
465	1.000000000000000e+00	20370
466	1.000000000000000e+00	20370
467	1.000000000000000e+00	20370
468	1.000000000000000e+00	20370
469	1.000000000000000e+00	20370
470	1.000000000000000e+00	20370
471	1.000000000000000e+00	20370
472	1.000000000000000e+00	20370
473	1.000000000000000e+00	20370
474	1.000000000000000e+00	20370
475	1.000000000000000e+00	20370
476	1.000000000000000e+00	20370
477	1.000000000000000e+00	20370
478	1.000000000000000e+00	20370
479	1.000000000000000e+00	20370
480	1.000000000000000e+00	20370
481	1.000000000000000e+00	20370
482	1.000000000000000e+00	20370
483	1.000000000000000e+00	20370
484	1.000000000000000e+00	20370
485	1.000000000000000e+00	20370
486	1.000000000000000e+00	20370
487	1.000000000000000e+00	20370
488	1.000000000000000e+00	20370
489	1.000000000000000e+00	20370
490	1.000000000000000e+00	20370
491	9.500000000000003e-01	19400
492	9.000000000000002e-01	18430
493	8.490000000000002e-01	25220
494	8.000000000000002e-01	16490
495	7.500000000000001e-01	15520
496	7.000000000000001e-01	14550
497	6.500000000000000e-01	13580
498	6.000000000000000e-01	12610
499	5.499999999999999e-01	11640
500	4.999999999999999e-01	10670
501	5.499999999999999e-01	11640
502	6.000000000000000e-01	12610
503	6.500000000000000e-01	13580
504	7.000000000000001e-01	14550
505	7.500000000000001e-01	15520
506	8.000000000000002e-01	16490
507	8.500000000000002e-01	17460
508	9.000000000000002e-01	18430
509	9.500000000000003e-01	19400
510	9.000000000000002e-01	18430
511	8.500000000000002e-01	17460
512	8.000000000000002e-01	16490
513	7.500000000000001e-01	15520
514	8.000000000000002e-01	16490
515	8.500000000000002e-01	17460
516	9.000000000000002e-01	18430
517	9.500000000000003e-01	19400
518	1.000000000000000e+00	20370
519	1.000000000000000e+00	20370
520	1.000000000000000e+00	20370
521	1.000000000000000e+00	20370
522	1.000000000000000e+00	20370
523	1.000000000000000e+00	20370
524	1.000000000000000e+00	20370
525	1.000000000000000e+00	20370
526	1.000000000000000e+00	20370
527	1.000000000000000e+00	20370
528	1.000000000000000e+00	20370
529	1.000000000000000e+00	20370
530	1.000000000000000e+00	20370
531	1.000000000000000e+00	20370
532	1.000000000000000e+00	20370
533	1.000000000000000e+00	20370
534	1.000000000000000e+00	20370
535	1.000000000000000e+00	20370
536	1.000000000000000e+00	20370
537	1.000000000000000e+00	20370
538	1.000000000000000e+00	20370
539	1.000000000000000e+00	20370
540	1.000000000000000e+00	20370
541	1.000000000000000e+00	20370
542	1.000000000000000e+00	20370
543	1.000000000000000e+00	20370
544	1.000000000000000e+00	20370
545	1.000000000000000e+00	20370
546	1.000000000000000e+00	20370
547	1.000000000000000e+00	20370
548	1.000000000000000e+00	20370
549	1.000000000000000e+00	20370
550	1.000000000000000e+00	20370
551	1.000000000000000e+00	20370
552	1.000000000000000e+00	20370
553	1.000000000000000e+00	20370
554	1.000000000000000e+00	20370
555	1.000000000000000e+00	20370
556	1.000000000000000e+00	20370
557	1.000000000000000e+00	20370
558	1.000000000000000e+00	20370
559	1.000000000000000e+00	20370
560	1.000000000000000e+00	20370
561	1.000000000000000e+00	20370
562	1.000000000000000e+00	20370
563	1.000000000000000e+00	20370
564	1.000000000000000e+00	20370
565	1.000000000000000e+00	20370
566	1.000000000000000e+00	20370
567	1.000000000000000e+00	20370
568	1.000000000000000e+00	20370
569	1.000000000000000e+00	20370
570	1.000000000000000e+00	20370
571	1.000000000000000e+00	20370
572	1.000000000000000e+00	20370
573	1.000000000000000e+00	20370
574	1.000000000000000e+00	20370
575	1.000000000000000e+00	20370
576	1.000000000000000e+00	20370
577	1.000000000000000e+00	20370
578	1.000000000000000e+00	20370
579	1.000000000000000e+00	20370
580	1.000000000000000e+00	20370
581	1.000000000000000e+00	20370
582	1.000000000000000e+00	20370
583	1.000000000000000e+00	20370
584	1.000000000000000e+00	20370
585	1.000000000000000e+00	20370
586	1.000000000000000e+00	20370
587	1.000000000000000e+00	20370
588	1.000000000000000e+00	20370
589	1.000000000000000e+00	20370
590	1.000000000000000e+00	20370
591	1.000000000000000e+00	20370
592	1.000000000000000e+00	20370
593	1.000000000000000e+00	20370
594	1.000000000000000e+00	20370
595	1.000000000000000e+00	20370
596	1.000000000000000e+00	20370
597	1.000000000000000e+00	20370
598	1.000000000000000e+00	20370
599	1.000000000000000e+00	20370
600	1.000000000000000e+00	20370
601	1.000000000000000e+00	20370
602	1.000000000000000e+00	20370
603	1.000000000000000e+00	20370
604	1.000000000000000e+00	20370
605	1.000000000000000e+00	20370
606	1.000000000000000e+00	20370
607	1.000000000000000e+00	20370
608	1.000000000000000e+00	20370
609	1.000000000000000e+00	20370
610	1.000000000000000e+00	20370
611	1.000000000000000e+00	20370
612	1.000000000000000e+00	20370
613	1.000000000000000e+00	20370
614	1.000000000000000e+00	20370
615	1.000000000000000e+00	20370
616	1.000000000000000e+00	20370
617	1.000000000000000e+00	20370
618	1.000000000000000e+00	20370
619	1.000000000000000e+00	20370
620	1.000000000000000e+00	20370
621	1.000000000000000e+00	20370
622	1.000000000000000e+00	20370
623	1.000000000000000e+00	20370
624	1.000000000000000e+00	20370
625	1.000000000000000e+00	20370
626	1.000000000000000e+00	20370
627	1.000000000000000e+00	20370
628	1.000000000000000e+00	20370
629	1.000000000000000e+00	20370
630	1.000000000000000e+00	20370
631	1.000000000000000e+00	20370
632	1.000000000000000e+00	20370
633	1.000000000000000e+00	20370
634	1.000000000000000e+00	20370
635	1.000000000000000e+00	20370
636	1.000000000000000e+00	20370
637	1.000000000000000e+00	20370
638	1.000000000000000e+00	20370
639	1.000000000000000e+00	20370
640	1.000000000000000e+00	20370
641	1.000000000000000e+00	20370
642	1.000000000000000e+00	20370
643	1.000000000000000e+00	20370
644	1.000000000000000e+00	20370
645	1.000000000000000e+00	20370
646	1.000000000000000e+00	20370
647	1.000000000000000e+00	20370
648	1.000000000000000e+00	20370
649	1.000000000000000e+00	20370
650	1.000000000000000e+00	20370
651	1.000000000000000e+00	20370
652	1.000000000000000e+00	20370
653	1.000000000000000e+00	20370
654	1.000000000000000e+00	20370
655	1.000000000000000e+00	20370
656	1.000000000000000e+00	20370
657	1.000000000000000e+00	20370
658	1.000000000000000e+00	20370
659	1.000000000000000e+00	20370
660	1.000000000000000e+00	20370
661	1.000000000000000e+00	20370
662	1.000000000000000e+00	20370
663	1.000000000000000e+00	20370
664	1.000000000000000e+00	20370
665	1.000000000000000e+00	20370
666	1.000000000000000e+00	20370
667	1.000000000000000e+00	20370
668	1.000000000000000e+00	20370
669	1.000000000000000e+00	20370
670	1.000000000000000e+00	20370
671	1.000000000000000e+00	20370
672	1.000000000000000e+00	20370
673	1.000000000000000e+00	20370
674	1.000000000000000e+00	20370
675	1.000000000000000e+00	20370
676	1.000000000000000e+00	20370
677	1.000000000000000e+00	20370
678	1.000000000000000e+00	20370
679	1.000000000000000e+00	20370
680	1.000000000000000e+00	20370
681	1.000000000000000e+00	20370
682	1.000000000000000e+00	20370
683	1.000000000000000e+00	20370
684	1.000000000000000e+00	20370
685	1.000000000000000e+00	20370
686	1.000000000000000e+00	20370
687	1.000000000000000e+00	20370
688	1.000000000000000e+00	20370
689	1.000000000000000e+00	20370
690	1.000000000000000e+00	20370
691	1.000000000000000e+00	20370
692	1.000000000000000e+00	20370
693	1.000000000000000e+00	20370
694	1.000000000000000e+00	20370
695	1.000000000000000e+00	20370
696	1.000000000000000e+00	20370
697	1.000000000000000e+00	20370
698	1.000000000000000e+00	20370
699	1.000000000000000e+00	20370
700	1.000000000000000e+00	20370
701	1.000000000000000e+00	20370
702	1.000000000000000e+00	20370
703	1.000000000000000e+00	20370
704	1.000000000000000e+00	20370
705	1.000000000000000e+00	20370
706	1.000000000000000e+00	20370
707	1.000000000000000e+00	20370
708	1.000000000000000e+00	20370
709	1.000000000000000e+00	20370
710	1.000000000000000e+00	20370
711	1.000000000000000e+00	20370
712	1.000000000000000e+00	20370
713	1.000000000000000e+00	20370
714	1.000000000000000e+00	20370
715	1.000000000000000e+00	20370
716	1.000000000000000e+00	20370
717	1.000000000000000e+00	20370
718	1.000000000000000e+00	20370
719	1.000000000000000e+00	20370
720	1.000000000000000e+00	20370
721	1.000000000000000e+00	20370
722	1.000000000000000e+00	20370
723	1.000000000000000e+00	20370
724	1.000000000000000e+00	20370
725	1.000000000000000e+00	20370
726	1.000000000000000e+00	20370
727	1.000000000000000e+00	20370
728	1.000000000000000e+00	20370
729	1.000000000000000e+00	20370
730	1.000000000000000e+00	20370
731	1.000000000000000e+00	20370
732	1.000000000000000e+00	20370
733	1.000000000000000e+00	20370
734	1.000000000000000e+00	20370
735	1.000000000000000e+00	20370
736	1.000000000000000e+00	20370
737	1.000000000000000e+00	20370
738	1.000000000000000e+00	20370
739	1.000000000000000e+00	20370
740	1.000000000000000e+00	20370
741	1.000000000000000e+00	20370
742	1.000000000000000e+00	20370
743	1.000000000000000e+00	20370
744	1.000000000000000e+00	20370
745	1.000000000000000e+00	20370
746	1.000000000000000e+00	20370
747	1.000000000000000e+00	20370
748	1.000000000000000e+00	20370
749	1.000000000000000e+00	20370
750	1.000000000000000e+00	20370
751	1.000000000000000e+00	20370
752	1.000000000000000e+00	20370
753	1.000000000000000e+00	20370
754	1.000000000000000e+00	20370
755	1.000000000000000e+00	20370
756	1.000000000000000e+00	20370
757	1.000000000000000e+00	20370
758	1.000000000000000e+00	20370
759	1.000000000000000e+00	20370
760	1.000000000000000e+00	20370
761	1.000000000000000e+00	20370
762	1.000000000000000e+00	20370
763	1.000000000000000e+00	20370
764	1.000000000000000e+00	20370
765	1.000000000000000e+00	20370
766	1.000000000000000e+00	20370
767	1.000000000000000e+00	20370
768	1.000000000000000e+00	20370
769	1.000000000000000e+00	20370
770	1.000000000000000e+00	20370
771	1.000000000000000e+00	20370
772	1.000000000000000e+00	20370
773	1.000000000000000e+00	20370
774	1.000000000000000e+00	20370
775	1.000000000000000e+00	20370
776	1.000000000000000e+00	20370
777	1.000000000000000e+00	20370
778	1.000000000000000e+00	20370
779	1.000000000000000e+00	20370
780	1.000000000000000e+00	20370
781	1.000000000000000e+00	20370
782	1.000000000000000e+00	20370
783	1.000000000000000e+00	20370
784	1.000000000000000e+00	20370
785	1.000000000000000e+00	20370
786	1.000000000000000e+00	20370
787	1.000000000000000e+00	20370
788	1.000000000000000e+00	20370
789	1.000000000000000e+00	20370
790	1.000000000000000e+00	20370
791	1.000000000000000e+00	20370
792	1.000000000000000e+00	20370
793	1.000000000000000e+00	20370
794	1.000000000000000e+00	20370
795	1.000000000000000e+00	20370
796	1.000000000000000e+00	20370
797	1.000000000000000e+00	20370
798	1.000000000000000e+00	20370
799	1.000000000000000e+00	20370
800	1.000000000000000e+00	20370
801	1.000000000000000e+00	20370
802	1.000000000000000e+00	20370
803	1.000000000000000e+00	20370
804	1.000000000000000e+00	20370
805	1.000000000000000e+00	20370
806	1.000000000000000e+00	20370
807	1.000000000000000e+00	20370
808	1.000000000000000e+00	20370
809	1.000000000000000e+00	20370
810	1.000000000000000e+00	20370
811	1.000000000000000e+00	20370
812	1.000000000000000e+00	20370
813	1.000000000000000e+00	20370
814	1.000000000000000e+00	20370
815	1.000000000000000e+00	20370
816	1.000000000000000e+00	20370
817	1.000000000000000e+00	20370
818	1.000000000000000e+00	20370
819	1.000000000000000e+00	20370
820	1.000000000000000e+00	20370
821	1.000000000000000e+00	20370
822	1.000000000000000e+00	20370
823	1.000000000000000e+00	20370
824	1.000000000000000e+00	20370
825	1.000000000000000e+00	20370
826	1.000000000000000e+00	20370
827	1.000000000000000e+00	20370
828	1.000000000000000e+00	20370
829	1.000000000000000e+00	20370
830	1.000000000000000e+00	20370
831	1.000000000000000e+00	20370
832	1.000000000000000e+00	20370
833	1.000000000000000e+00	20370
834	1.000000000000000e+00	20370
835	1.000000000000000e+00	20370
836	1.000000000000000e+00	20370
837	1.000000000000000e+00	20370
838	1.000000000000000e+00	20370
839	1.000000000000000e+00	20370
840	1.000000000000000e+00	20370
841	1.000000000000000e+00	20370
842	1.000000000000000e+00	20370
843	1.000000000000000e+00	20370
844	1.000000000000000e+00	20370
845	1.000000000000000e+00	20370
846	1.000000000000000e+00	20370
847	1.000000000000000e+00	20370
848	1.000000000000000e+00	20370
849	1.000000000000000e+00	20370
850	1.000000000000000e+00	20370
851	1.000000000000000e+00	20370
852	1.000000000000000e+00	20370
853	1.000000000000000e+00	20370
854	1.000000000000000e+00	20370
855	1.000000000000000e+00	20370
856	1.000000000000000e+00	20370
857	1.000000000000000e+00	20370
858	1.000000000000000e+00	20370
859	1.000000000000000e+00	20370
860	1.000000000000000e+00	20370
861	1.000000000000000e+00	20370
862	1.000000000000000e+00	20370
863	1.000000000000000e+00	20370
864	1.000000000000000e+00	20370
865	1.000000000000000e+00	20370
866	1.000000000000000e+00	20370
867	1.000000000000000e+00	20370
868	1.000000000000000e+00	20370
869	1.000000000000000e+00	20370
870	1.000000000000000e+00	20370
