Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
163	1.000000000000000e+00	17094
164	1.000000000000000e+00	17094
165	1.000000000000000e+00	17094
166	1.000000000000000e+00	17094
167	1.000000000000000e+00	17094
168	1.000000000000000e+00	17094
169	1.000000000000000e+00	17094
170	1.000000000000000e+00	17094
171	1.000000000000000e+00	17094
172	1.000000000000000e+00	17094
173	1.000000000000000e+00	17094
174	1.000000000000000e+00	17094
175	1.000000000000000e+00	17094
176	1.000000000000000e+00	17094
177	1.000000000000000e+00	17094
178	1.000000000000000e+00	17094
179	1.000000000000000e+00	17094
180	1.000000000000000e+00	17094
181	1.000000000000000e+00	17094
182	1.000000000000000e+00	17094
183	1.000000000000000e+00	17094
184	1.000000000000000e+00	17094
185	1.000000000000000e+00	17094
186	1.000000000000000e+00	17094
187	1.000000000000000e+00	17094
188	1.000000000000000e+00	17094
189	1.000000000000000e+00	17094
190	1.000000000000000e+00	17094
191	1.000000000000000e+00	17094
192	1.000000000000000e+00	17094
193	1.000000000000000e+00	17094
194	1.000000000000000e+00	17094
195	1.000000000000000e+00	17094
196	1.000000000000000e+00	17094
197	1.000000000000000e+00	17094
198	1.000000000000000e+00	17094
199	1.000000000000000e+00	17094
200	1.000000000000000e+00	17094
201	1.000000000000000e+00	17094
202	1.000000000000000e+00	17094
203	1.000000000000000e+00	17094
204	1.000000000000000e+00	17094
205	1.000000000000000e+00	17094
206	1.000000000000000e+00	17094
207	1.000000000000000e+00	17094
208	1.000000000000000e+00	17094
209	1.000000000000000e+00	17094
210	1.000000000000000e+00	17094
211	1.000000000000000e+00	17094
212	1.000000000000000e+00	17094
213	1.000000000000000e+00	17094
214	1.000000000000000e+00	17094
215	1.000000000000000e+00	17094
216	1.000000000000000e+00	17094
217	1.000000000000000e+00	17094
218	1.000000000000000e+00	17094
219	1.000000000000000e+00	17094
220	1.000000000000000e+00	17094
221	1.000000000000000e+00	17094
222	1.000000000000000e+00	17094
223	1.000000000000000e+00	17094
224	1.000000000000000e+00	17094
225	1.000000000000000e+00	17094
226	1.000000000000000e+00	17094
227	1.000000000000000e+00	17094
228	1.000000000000000e+00	17094
229	1.000000000000000e+00	17094
230	1.000000000000000e+00	17094
231	1.000000000000000e+00	17094
232	1.000000000000000e+00	17094
233	1.000000000000000e+00	17094
234	1.000000000000000e+00	17094
235	1.000000000000000e+00	17094
236	1.000000000000000e+00	17094
237	1.000000000000000e+00	17094
238	1.000000000000000e+00	17094
239	1.000000000000000e+00	17094
240	1.000000000000000e+00	17094
241	1.000000000000000e+00	17094
242	1.000000000000000e+00	17094
243	1.000000000000000e+00	17094
244	1.000000000000000e+00	17094
245	1.000000000000000e+00	17094
246	1.000000000000000e+00	17094
247	1.000000000000000e+00	17094
248	1.000000000000000e+00	17094
249	1.000000000000000e+00	17094
250	1.000000000000000e+00	17094
251	1.000000000000000e+00	17094
252	1.000000000000000e+00	17094
253	1.000000000000000e+00	17094
254	1.000000000000000e+00	17094
255	1.000000000000000e+00	17094
256	1.000000000000000e+00	17094
257	1.000000000000000e+00	17094
258	1.000000000000000e+00	17094
259	1.000000000000000e+00	17094
260	1.000000000000000e+00	17094
261	1.000000000000000e+00	17094
262	1.000000000000000e+00	17094
263	1.000000000000000e+00	17094
264	1.000000000000000e+00	17094
265	1.000000000000000e+00	17094
266	1.000000000000000e+00	17094
267	1.000000000000000e+00	17094
268	1.000000000000000e+00	17094
269	1.000000000000000e+00	17094
270	1.000000000000000e+00	17094
271	1.000000000000000e+00	17094
272	1.000000000000000e+00	17094
273	1.000000000000000e+00	17094
274	1.000000000000000e+00	17094
275	1.000000000000000e+00	17094
276	1.000000000000000e+00	17094
277	1.000000000000000e+00	17094
278	1.000000000000000e+00	17094
279	1.000000000000000e+00	17094
280	1.000000000000000e+00	17094
281	1.000000000000000e+00	17094
282	1.000000000000000e+00	17094
283	1.000000000000000e+00	17094
284	1.000000000000000e+00	17094
285	1.000000000000000e+00	17094
286	1.000000000000000e+00	17094
287	1.000000000000000e+00	17094
288	1.000000000000000e+00	17094
289	1.000000000000000e+00	17094
290	1.000000000000000e+00	17094
291	1.000000000000000e+00	17094
292	1.000000000000000e+00	17094
293	1.000000000000000e+00	17094
294	1.000000000000000e+00	17094
295	1.000000000000000e+00	17094
296	1.000000000000000e+00	17094
297	1.000000000000000e+00	17094
298	1.000000000000000e+00	17094
299	1.000000000000000e+00	17094
300	1.000000000000000e+00	17094
301	1.000000000000000e+00	17094
302	1.000000000000000e+00	17094
303	1.000000000000000e+00	17094
304	1.000000000000000e+00	17094
305	1.000000000000000e+00	17094
306	1.000000000000000e+00	17094
307	1.000000000000000e+00	17094
308	1.000000000000000e+00	17094
309	1.000000000000000e+00	17094
310	1.000000000000000e+00	17094
311	1.000000000000000e+00	17094
312	1.000000000000000e+00	17094
313	1.000000000000000e+00	17094
314	1.000000000000000e+00	17094
315	1.000000000000000e+00	17094
316	1.000000000000000e+00	17094
317	1.000000000000000e+00	17094
318	1.000000000000000e+00	17094
319	1.000000000000000e+00	17094
320	1.000000000000000e+00	17094
321	1.000000000000000e+00	17094
322	1.000000000000000e+00	17094
323	1.000000000000000e+00	17094
324	1.000000000000000e+00	17094
325	1.000000000000000e+00	17094
326	1.000000000000000e+00	17094
327	1.000000000000000e+00	17094
328	1.000000000000000e+00	17094
329	1.000000000000000e+00	17094
330	1.000000000000000e+00	17094
331	1.000000000000000e+00	17094
332	1.000000000000000e+00	17094
333	1.000000000000000e+00	17094
334	1.000000000000000e+00	17094
335	1.000000000000000e+00	17094
336	1.000000000000000e+00	17094
337	1.000000000000000e+00	17094
338	1.000000000000000e+00	17094
339	1.000000000000000e+00	17094
340	1.000000000000000e+00	17094
341	1.000000000000000e+00	17094
342	1.000000000000000e+00	17094
343	1.000000000000000e+00	17094
344	1.000000000000000e+00	17094
345	1.000000000000000e+00	17094
346	1.000000000000000e+00	17094
347	1.000000000000000e+00	17094
348	1.000000000000000e+00	17094
349	1.000000000000000e+00	17094
350	1.000000000000000e+00	17094
351	1.000000000000000e+00	17094
352	1.000000000000000e+00	17094
353	1.000000000000000e+00	17094
354	1.000000000000000e+00	17094
355	1.000000000000000e+00	17094
356	1.000000000000000e+00	17094
357	1.000000000000000e+00	17094
358	1.000000000000000e+00	17094
359	1.000000000000000e+00	17094
360	1.000000000000000e+00	17094
361	1.000000000000000e+00	17094
362	1.000000000000000e+00	17094
363	1.000000000000000e+00	17094
364	1.000000000000000e+00	17094
365	1.000000000000000e+00	17094
366	1.000000000000000e+00	17094
367	1.000000000000000e+00	17094
368	1.000000000000000e+00	17094
369	1.000000000000000e+00	17094
370	1.000000000000000e+00	17094
371	1.000000000000000e+00	17094
372	1.000000000000000e+00	17094
373	1.000000000000000e+00	17094
374	1.000000000000000e+00	17094
375	1.000000000000000e+00	17094
376	1.000000000000000e+00	17094
377	1.000000000000000e+00	17094
378	1.000000000000000e+00	17094
379	1.000000000000000e+00	17094
380	1.000000000000000e+00	17094
381	1.000000000000000e+00	17094
382	1.000000000000000e+00	17094
383	1.000000000000000e+00	17094
384	1.000000000000000e+00	17094
385	1.000000000000000e+00	17094
386	1.000000000000000e+00	17094
387	1.000000000000000e+00	17094
388	1.000000000000000e+00	17094
389	1.000000000000000e+00	17094
390	1.000000000000000e+00	17094
391	1.000000000000000e+00	17094
392	1.000000000000000e+00	17094
393	1.000000000000000e+00	17094
394	1.000000000000000e+00	17094
395	1.000000000000000e+00	17094
396	1.000000000000000e+00	17094
397	1.000000000000000e+00	17094
398	1.000000000000000e+00	17094
399	1.000000000000000e+00	17094
400	1.000000000000000e+00	17094
401	1.000000000000000e+00	17094
402	1.000000000000000e+00	17094
403	1.000000000000000e+00	17094
404	1.000000000000000e+00	17094
405	1.000000000000000e+00	17094
406	1.000000000000000e+00	17094
407	1.000000000000000e+00	17094
408	1.000000000000000e+00	17094
409	1.000000000000000e+00	17094
410	1.000000000000000e+00	17094
411	1.000000000000000e+00	17094
412	1.000000000000000e+00	17094
413	1.000000000000000e+00	17094
414	1.000000000000000e+00	17094
415	1.000000000000000e+00	17094
416	1.000000000000000e+00	17094
417	1.000000000000000e+00	17094
418	1.000000000000000e+00	17094
419	1.000000000000000e+00	17094
420	1.000000000000000e+00	17094
421	1.000000000000000e+00	17094
422	1.000000000000000e+00	17094
423	1.000000000000000e+00	17094
424	1.000000000000000e+00	17094
425	1.000000000000000e+00	17094
426	1.000000000000000e+00	17094
427	1.000000000000000e+00	17094
428	1.000000000000000e+00	17094
429	1.000000000000000e+00	17094
430	1.000000000000000e+00	17094
431	1.000000000000000e+00	17094
432	1.000000000000000e+00	17094
433	1.000000000000000e+00	17094
434	1.000000000000000e+00	17094
435	1.000000000000000e+00	17094
436	1.000000000000000e+00	17094
437	1.000000000000000e+00	17094
438	1.000000000000000e+00	17094
439	1.000000000000000e+00	17094
440	1.000000000000000e+00	17094
441	1.000000000000000e+00	17094
442	1.000000000000000e+00	17094
443	1.000000000000000e+00	17094
444	1.000000000000000e+00	17094
445	1.000000000000000e+00	17094
446	1.000000000000000e+00	17094
447	1.000000000000000e+00	17094
448	1.000000000000000e+00	17094
449	1.000000000000000e+00	17094
450	1.000000000000000e+00	17094
451	1.000000000000000e+00	17094
452	1.000000000000000e+00	17094
453	1.000000000000000e+00	17094
454	1.000000000000000e+00	17094
455	1.000000000000000e+00	17094
456	1.000000000000000e+00	17094
457	1.000000000000000e+00	17094
458	1.000000000000000e+00	17094
459	1.000000000000000e+00	17094
460	1.000000000000000e+00	17094
461	1.000000000000000e+00	17094
462	1.000000000000000e+00	17094
463	1.000000000000000e+00	17094
464	1.000000000000000e+00	17094
465	1.000000000000000e+00	17094
466	1.000000000000000e+00	17094
467	1.000000000000000e+00	17094
468	1.000000000000000e+00	17094
469	1.000000000000000e+00	17094
470	1.000000000000000e+00	17094
471	1.000000000000000e+00	17094
472	1.000000000000000e+00	17094
473	1.000000000000000e+00	17094
474	1.000000000000000e+00	17094
475	1.000000000000000e+00	17094
476	1.000000000000000e+00	17094
477	1.000000000000000e+00	17094
478	1.000000000000000e+00	17094
479	1.000000000000000e+00	17094
480	1.000000000000000e+00	17094
481	1.000000000000000e+00	17094
482	1.000000000000000e+00	17094
483	1.000000000000000e+00	17094
484	1.000000000000000e+00	17094
485	1.000000000000000e+00	17094
486	1.000000000000000e+00	17094
487	1.000000000000000e+00	17094
488	1.000000000000000e+00	17094
489	1.000000000000000e+00	17094
490	1.000000000000000e+00	17094
491	9.500000000000003e-01	16280
492	9.000000000000002e-01	15466
493	8.490000000000002e-01	21164
494	8.000000000000002e-01	13838
495	7.500000000000001e-01	13024
496	7.000000000000001e-01	12210
497	6.500000000000000e-01	11396
498	6.000000000000000e-01	10582
499	5.499999999999999e-01	9768
500	4.999999999999999e-01	8954
501	5.499999999999999e-01	9768
502	6.000000000000000e-01	10582
503	6.500000000000000e-01	11396
504	7.000000000000001e-01	12210
505	7.500000000000001e-01	13024
506	8.000000000000002e-01	13838
507	8.500000000000002e-01	14652
508	9.000000000000002e-01	15466
509	9.500000000000003e-01	16280
510	9.000000000000002e-01	15466
511	8.500000000000002e-01	14652
512	8.000000000000002e-01	13838
513	7.500000000000001e-01	13024
514	8.000000000000002e-01	13838
515	8.500000000000002e-01	14652
516	9.000000000000002e-01	15466
517	9.500000000000003e-01	16280
518	1.000000000000000e+00	17094
519	1.000000000000000e+00	17094
520	1.000000000000000e+00	17094
521	1.000000000000000e+00	17094
522	1.000000000000000e+00	17094
523	1.000000000000000e+00	17094
524	1.000000000000000e+00	17094
525	1.000000000000000e+00	17094
526	1.000000000000000e+00	17094
527	1.000000000000000e+00	17094
528	1.000000000000000e+00	17094
529	1.000000000000000e+00	17094
530	1.000000000000000e+00	17094
531	1.000000000000000e+00	17094
532	1.000000000000000e+00	17094
533	1.000000000000000e+00	17094
534	1.000000000000000e+00	17094
535	1.000000000000000e+00	17094
536	1.000000000000000e+00	17094
537	1.000000000000000e+00	17094
538	1.000000000000000e+00	17094
539	1.000000000000000e+00	17094
540	1.000000000000000e+00	17094
541	1.000000000000000e+00	17094
542	1.000000000000000e+00	17094
543	1.000000000000000e+00	17094
544	1.000000000000000e+00	17094
545	1.000000000000000e+00	17094
546	1.000000000000000e+00	17094
547	1.000000000000000e+00	17094
548	1.000000000000000e+00	17094
549	1.000000000000000e+00	17094
550	1.000000000000000e+00	17094
551	1.000000000000000e+00	17094
552	1.000000000000000e+00	17094
553	1.000000000000000e+00	17094
554	1.000000000000000e+00	17094
555	1.000000000000000e+00	17094
556	1.000000000000000e+00	17094
557	1.000000000000000e+00	17094
558	1.000000000000000e+00	17094
559	1.000000000000000e+00	17094
560	1.000000000000000e+00	17094
561	1.000000000000000e+00	17094
562	1.000000000000000e+00	17094
563	1.000000000000000e+00	17094
564	1.000000000000000e+00	17094
565	1.000000000000000e+00	17094
566	1.000000000000000e+00	17094
567	1.000000000000000e+00	17094
568	1.000000000000000e+00	17094
569	1.000000000000000e+00	17094
570	1.000000000000000e+00	17094
571	1.000000000000000e+00	17094
572	1.000000000000000e+00	17094
573	1.000000000000000e+00	17094
574	1.000000000000000e+00	17094
575	1.000000000000000e+00	17094
576	1.000000000000000e+00	17094
577	1.000000000000000e+00	17094
578	1.000000000000000e+00	17094
579	1.000000000000000e+00	17094
580	1.000000000000000e+00	17094
581	1.000000000000000e+00	17094
582	1.000000000000000e+00	17094
583	1.000000000000000e+00	17094
584	1.000000000000000e+00	17094
585	1.000000000000000e+00	17094
586	1.000000000000000e+00	17094
587	1.000000000000000e+00	17094
588	1.000000000000000e+00	17094
589	1.000000000000000e+00	17094
590	1.000000000000000e+00	17094
591	1.000000000000000e+00	17094
592	1.000000000000000e+00	17094
593	1.000000000000000e+00	17094
594	1.000000000000000e+00	17094
595	1.000000000000000e+00	17094
596	1.000000000000000e+00	17094
597	1.000000000000000e+00	17094
598	1.000000000000000e+00	17094
599	1.000000000000000e+00	17094
600	1.000000000000000e+00	17094
601	1.000000000000000e+00	17094
602	1.000000000000000e+00	17094
603	1.000000000000000e+00	17094
604	1.000000000000000e+00	17094
605	1.000000000000000e+00	17094
606	1.000000000000000e+00	17094
607	1.000000000000000e+00	17094
608	1.000000000000000e+00	17094
609	1.000000000000000e+00	17094
610	1.000000000000000e+00	17094
611	1.000000000000000e+00	17094
612	1.000000000000000e+00	17094
613	1.000000000000000e+00	17094
614	1.000000000000000e+00	17094
615	1.000000000000000e+00	17094
616	1.000000000000000e+00	17094
617	1.000000000000000e+00	17094
618	1.000000000000000e+00	17094
619	1.000000000000000e+00	17094
620	1.000000000000000e+00	17094
621	1.000000000000000e+00	17094
622	1.000000000000000e+00	17094
623	1.000000000000000e+00	17094
624	1.000000000000000e+00	17094
625	1.000000000000000e+00	17094
626	1.000000000000000e+00	17094
627	1.000000000000000e+00	17094
628	1.000000000000000e+00	17094
629	1.000000000000000e+00	17094
630	1.000000000000000e+00	17094
631	1.000000000000000e+00	17094
632	1.000000000000000e+00	17094
633	1.000000000000000e+00	17094
634	1.000000000000000e+00	17094
635	1.000000000000000e+00	17094
636	1.000000000000000e+00	17094
637	1.000000000000000e+00	17094
638	1.000000000000000e+00	17094
639	1.000000000000000e+00	17094
640	1.000000000000000e+00	17094
641	1.000000000000000e+00	17094
642	1.000000000000000e+00	17094
643	1.000000000000000e+00	17094
644	1.000000000000000e+00	17094
645	1.000000000000000e+00	17094
646	1.000000000000000e+00	17094
647	1.000000000000000e+00	17094
648	1.000000000000000e+00	17094
649	1.000000000000000e+00	17094
650	1.000000000000000e+00	17094
651	1.000000000000000e+00	17094
652	1.000000000000000e+00	17094
653	1.000000000000000e+00	17094
654	1.000000000000000e+00	17094
655	1.000000000000000e+00	17094
656	1.000000000000000e+00	17094
657	1.000000000000000e+00	17094
658	1.000000000000000e+00	17094
659	1.000000000000000e+00	17094
660	1.000000000000000e+00	17094
661	1.000000000000000e+00	17094
662	1.000000000000000e+00	17094
663	1.000000000000000e+00	17094
664	1.000000000000000e+00	17094
665	1.000000000000000e+00	17094
666	1.000000000000000e+00	17094
667	1.000000000000000e+00	17094
668	1.000000000000000e+00	17094
669	1.000000000000000e+00	17094
670	1.000000000000000e+00	17094
671	1.000000000000000e+00	17094
672	1.000000000000000e+00	17094
673	1.000000000000000e+00	17094
674	1.000000000000000e+00	17094
675	1.000000000000000e+00	17094
676	1.000000000000000e+00	17094
677	1.000000000000000e+00	17094
678	1.000000000000000e+00	17094
679	1.000000000000000e+00	17094
680	1.000000000000000e+00	17094
681	1.000000000000000e+00	17094
682	1.000000000000000e+00	17094
683	1.000000000000000e+00	17094
684	1.000000000000000e+00	17094
685	1.000000000000000e+00	17094
686	1.000000000000000e+00	17094
687	1.000000000000000e+00	17094
688	1.000000000000000e+00	17094
689	1.000000000000000e+00	17094
690	1.000000000000000e+00	17094
691	1.000000000000000e+00	17094
692	1.000000000000000e+00	17094
693	1.000000000000000e+00	17094
694	1.000000000000000e+00	17094
695	1.000000000000000e+00	17094
696	1.000000000000000e+00	17094
697	1.000000000000000e+00	17094
698	1.000000000000000e+00	17094
699	1.000000000000000e+00	17094
700	1.000000000000000e+00	17094
701	1.000000000000000e+00	17094
702	1.000000000000000e+00	17094
703	1.000000000000000e+00	17094
704	1.000000000000000e+00	17094
705	1.000000000000000e+00	17094
706	1.000000000000000e+00	17094
707	1.000000000000000e+00	17094
708	1.000000000000000e+00	17094
709	1.000000000000000e+00	17094
710	1.000000000000000e+00	17094
711	1.000000000000000e+00	17094
712	1.000000000000000e+00	17094
713	1.000000000000000e+00	17094
714	1.000000000000000e+00	17094
715	1.000000000000000e+00	17094
716	1.000000000000000e+00	17094
717	1.000000000000000e+00	17094
718	1.000000000000000e+00	17094
719	1.000000000000000e+00	17094
720	1.000000000000000e+00	17094
721	1.000000000000000e+00	17094
722	1.000000000000000e+00	17094
723	1.000000000000000e+00	17094
724	1.000000000000000e+00	17094
725	1.000000000000000e+00	17094
726	1.000000000000000e+00	17094
727	1.000000000000000e+00	17094
728	1.000000000000000e+00	17094
729	1.000000000000000e+00	17094
730	1.000000000000000e+00	17094
731	1.000000000000000e+00	17094
732	1.000000000000000e+00	17094
733	1.000000000000000e+00	17094
734	1.000000000000000e+00	17094
735	1.000000000000000e+00	17094
736	1.000000000000000e+00	17094
737	1.000000000000000e+00	17094
738	1.000000000000000e+00	17094
739	1.000000000000000e+00	17094
740	1.000000000000000e+00	17094
741	1.000000000000000e+00	17094
742	1.000000000000000e+00	17094
743	1.000000000000000e+00	17094
744	1.000000000000000e+00	17094
745	1.000000000000000e+00	17094
746	1.000000000000000e+00	17094
747	1.000000000000000e+00	17094
748	1.000000000000000e+00	17094
749	1.000000000000000e+00	17094
750	1.000000000000000e+00	17094
751	1.000000000000000e+00	17094
752	1.000000000000000e+00	17094
753	1.000000000000000e+00	17094
754	1.000000000000000e+00	17094
755	1.000000000000000e+00	17094
756	1.000000000000000e+00	17094
757	1.000000000000000e+00	17094
758	1.000000000000000e+00	17094
759	1.000000000000000e+00	17094
760	1.000000000000000e+00	17094
761	1.000000000000000e+00	17094
762	1.000000000000000e+00	17094
763	1.000000000000000e+00	17094
764	1.000000000000000e+00	17094
765	1.000000000000000e+00	17094
766	1.000000000000000e+00	17094
767	1.000000000000000e+00	17094
768	1.000000000000000e+00	17094
769	1.000000000000000e+00	17094
770	1.000000000000000e+00	17094
771	1.000000000000000e+00	17094
772	1.000000000000000e+00	17094
773	1.000000000000000e+00	17094
774	1.000000000000000e+00	17094
775	1.000000000000000e+00	17094
776	1.000000000000000e+00	17094
777	1.000000000000000e+00	17094
778	1.000000000000000e+00	17094
779	1.000000000000000e+00	17094
780	1.000000000000000e+00	17094
781	1.000000000000000e+00	17094
782	1.000000000000000e+00	17094
783	1.000000000000000e+00	17094
784	1.000000000000000e+00	17094
785	1.000000000000000e+00	17094
786	1.000000000000000e+00	17094
787	1.000000000000000e+00	17094
788	1.000000000000000e+00	17094
789	1.000000000000000e+00	17094
790	1.000000000000000e+00	17094
791	1.000000000000000e+00	17094
792	1.000000000000000e+00	17094
793	1.000000000000000e+00	17094
794	1.000000000000000e+00	17094
795	1.000000000000000e+00	17094
796	1.000000000000000e+00	17094
797	1.000000000000000e+00	17094
798	1.000000000000000e+00	17094
799	1.000000000000000e+00	17094
800	1.000000000000000e+00	17094
801	1.000000000000000e+00	17094
802	1.000000000000000e+00	17094
803	1.000000000000000e+00	17094
804	1.000000000000000e+00	17094
805	1.000000000000000e+00	17094
806	1.000000000000000e+00	17094
807	1.000000000000000e+00	17094
808	1.000000000000000e+00	17094
809	1.000000000000000e+00	17094
810	1.000000000000000e+00	17094
811	1.000000000000000e+00	17094
812	1.000000000000000e+00	17094
813	1.000000000000000e+00	17094
814	1.000000000000000e+00	17094
815	1.000000000000000e+00	17094
816	1.000000000000000e+00	17094
817	1.000000000000000e+00	17094
818	1.000000000000000e+00	17094
819	1.000000000000000e+00	17094
820	1.000000000000000e+00	17094
821	1.000000000000000e+00	17094
822	1.000000000000000e+00	17094
823	1.000000000000000e+00	17094
824	1.000000000000000e+00	17094
825	1.000000000000000e+00	17094
826	1.000000000000000e+00	17094
827	1.000000000000000e+00	17094
828	1.000000000000000e+00	17094
829	1.000000000000000e+00	17094
830	1.000000000000000e+00	17094
831	1.000000000000000e+00	17094
832	1.000000000000000e+00	17094
833	1.000000000000000e+00	17094
834	1.000000000000000e+00	17094
835	1.000000000000000e+00	17094
836	1.000000000000000e+00	17094
837	1.000000000000000e+00	17094
838	1.000000000000000e+00	17094
839	1.000000000000000e+00	17094
840	1.000000000000000e+00	17094
841	1.000000000000000e+00	17094
842	1.000000000000000e+00	17094
843	1.000000000000000e+00	17094
844	1.000000000000000e+00	17094
845	1.000000000000000e+00	17094
846	1.000000000000000e+00	17094
847	1.000000000000000e+00	17094
848	1.000000000000000e+00	17094
849	1.000000000000000e+00	17094
850	1.000000000000000e+00	17094
851	1.000000000000000e+00	17094
852	1.000000000000000e+00	17094
853	1.000000000000000e+00	17094
854	1.000000000000000e+00	17094
855	1.000000000000000e+00	17094
856	1.000000000000000e+00	17094
857	1.000000000000000e+00	17094
858	1.000000000000000e+00	17094
859	1.000000000000000e+00	17094
860	1.000000000000000e+00	17094
861	1.000000000000000e+00	17094
862	1.000000000000000e+00	17094
863	1.000000000000000e+00	17094
864	1.000000000000000e+00	17094
865	1.000000000000000e+00	17094
866	1.000000000000000e+00	17094
867	1.000000000000000e+00	17094
868	1.000000000000000e+00	17094
869	1.000000000000000e+00	17094
870	1.000000000000000e+00	17094
