Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
490	1.000000000000000e+00	17661
491	9.500000000000003e-01	16820
492	9.000000000000002e-01	15979
493	8.490000000000002e-01	21866
494	8.000000000000002e-01	14297
495	7.500000000000001e-01	13456
496	7.000000000000001e-01	12615
497	6.500000000000000e-01	11774
498	6.000000000000000e-01	10933
499	5.499999999999999e-01	10092
500	4.999999999999999e-01	9251
501	5.499999999999999e-01	10092
502	6.000000000000000e-01	10933
503	6.500000000000000e-01	11774
504	7.000000000000001e-01	12615
505	7.500000000000001e-01	13456
506	8.000000000000002e-01	14297
507	8.500000000000002e-01	15138
508	9.000000000000002e-01	15979
509	9.500000000000003e-01	16820
510	9.000000000000002e-01	15979
511	8.500000000000002e-01	15138
512	8.000000000000002e-01	14297
513	7.500000000000001e-01	13456
514	8.000000000000002e-01	14297
515	8.500000000000002e-01	15138
516	9.000000000000002e-01	15979
517	9.500000000000003e-01	16820
518	1.000000000000000e+00	17661
519	1.000000000000000e+00	17661
520	1.000000000000000e+00	17661
521	1.000000000000000e+00	17661
522	1.000000000000000e+00	17661
523	1.000000000000000e+00	17661
524	1.000000000000000e+00	17661
525	1.000000000000000e+00	17661
526	1.000000000000000e+00	17661
527	1.000000000000000e+00	17661
528	1.000000000000000e+00	17661
529	1.000000000000000e+00	17661
530	1.000000000000000e+00	17661
531	1.000000000000000e+00	17661
532	1.000000000000000e+00	17661
533	1.000000000000000e+00	17661
534	1.000000000000000e+00	17661
535	1.000000000000000e+00	17661
536	1.000000000000000e+00	17661
537	1.000000000000000e+00	17661
538	1.000000000000000e+00	17661
539	1.000000000000000e+00	17661
540	1.000000000000000e+00	17661
541	1.000000000000000e+00	17661
542	1.000000000000000e+00	17661
543	1.000000000000000e+00	17661
544	1.000000000000000e+00	17661
545	1.000000000000000e+00	17661
546	1.000000000000000e+00	17661
547	1.000000000000000e+00	17661
548	1.000000000000000e+00	17661
549	1.000000000000000e+00	17661
550	1.000000000000000e+00	17661
551	1.000000000000000e+00	17661
552	1.000000000000000e+00	17661
553	1.000000000000000e+00	17661
554	1.000000000000000e+00	17661
555	1.000000000000000e+00	17661
556	1.000000000000000e+00	17661
557	1.000000000000000e+00	17661
558	1.000000000000000e+00	17661
559	1.000000000000000e+00	17661
560	1.000000000000000e+00	17661
561	1.000000000000000e+00	17661
562	1.000000000000000e+00	17661
563	1.000000000000000e+00	17661
564	1.000000000000000e+00	17661
565	1.000000000000000e+00	17661
566	1.000000000000000e+00	17661
567	1.000000000000000e+00	17661
568	1.000000000000000e+00	17661
569	1.000000000000000e+00	17661
570	1.000000000000000e+00	17661
571	1.000000000000000e+00	17661
572	1.000000000000000e+00	17661
573	1.000000000000000e+00	17661
574	1.000000000000000e+00	17661
575	1.000000000000000e+00	17661
576	1.000000000000000e+00	17661
577	1.000000000000000e+00	17661
578	1.000000000000000e+00	17661
579	1.000000000000000e+00	17661
580	1.000000000000000e+00	17661
581	1.000000000000000e+00	17661
582	1.000000000000000e+00	17661
583	1.000000000000000e+00	17661
584	1.000000000000000e+00	17661
585	1.000000000000000e+00	17661
586	1.000000000000000e+00	17661
587	1.000000000000000e+00	17661
588	1.000000000000000e+00	17661
589	1.000000000000000e+00	17661
590	1.000000000000000e+00	17661
591	1.000000000000000e+00	17661
592	1.000000000000000e+00	17661
593	1.000000000000000e+00	17661
594	1.000000000000000e+00	17661
595	1.000000000000000e+00	17661
596	1.000000000000000e+00	17661
597	1.000000000000000e+00	17661
598	1.000000000000000e+00	17661
599	1.000000000000000e+00	17661
600	1.000000000000000e+00	17661
601	1.000000000000000e+00	17661
602	1.000000000000000e+00	17661
603	1.000000000000000e+00	17661
604	1.000000000000000e+00	17661
605	1.000000000000000e+00	17661
606	1.000000000000000e+00	17661
607	1.000000000000000e+00	17661
608	1.000000000000000e+00	17661
609	1.000000000000000e+00	17661
610	1.000000000000000e+00	17661
611	1.000000000000000e+00	17661
612	1.000000000000000e+00	17661
613	1.000000000000000e+00	17661
614	1.000000000000000e+00	17661
615	1.000000000000000e+00	17661
616	1.000000000000000e+00	17661
617	1.000000000000000e+00	17661
618	1.000000000000000e+00	17661
619	1.000000000000000e+00	17661
620	1.000000000000000e+00	17661
621	1.000000000000000e+00	17661
622	1.000000000000000e+00	17661
623	1.000000000000000e+00	17661
624	1.000000000000000e+00	17661
625	1.000000000000000e+00	17661
626	1.000000000000000e+00	17661
627	1.000000000000000e+00	17661
628	1.000000000000000e+00	17661
629	1.000000000000000e+00	17661
630	1.000000000000000e+00	17661
631	1.000000000000000e+00	17661
632	1.000000000000000e+00	17661
633	1.000000000000000e+00	17661
634	1.000000000000000e+00	17661
635	1.000000000000000e+00	17661
636	1.000000000000000e+00	17661
637	1.000000000000000e+00	17661
638	1.000000000000000e+00	17661
639	1.000000000000000e+00	17661
640	1.000000000000000e+00	17661
641	1.000000000000000e+00	17661
642	1.000000000000000e+00	17661
643	1.000000000000000e+00	17661
644	1.000000000000000e+00	17661
645	1.000000000000000e+00	17661
646	1.000000000000000e+00	17661
647	1.000000000000000e+00	17661
648	1.000000000000000e+00	17661
649	1.000000000000000e+00	17661
650	1.000000000000000e+00	17661
651	1.000000000000000e+00	17661
652	1.000000000000000e+00	17661
653	1.000000000000000e+00	17661
654	1.000000000000000e+00	17661
655	1.000000000000000e+00	17661
656	1.000000000000000e+00	17661
657	1.000000000000000e+00	17661
658	1.000000000000000e+00	17661
659	1.000000000000000e+00	17661
660	1.000000000000000e+00	17661
661	1.000000000000000e+00	17661
662	1.000000000000000e+00	17661
663	1.000000000000000e+00	17661
664	1.000000000000000e+00	17661
665	1.000000000000000e+00	17661
666	1.000000000000000e+00	17661
667	1.000000000000000e+00	17661
668	1.000000000000000e+00	17661
669	1.000000000000000e+00	17661
670	1.000000000000000e+00	17661
671	1.000000000000000e+00	17661
672	1.000000000000000e+00	17661
673	1.000000000000000e+00	17661
674	1.000000000000000e+00	17661
675	1.000000000000000e+00	17661
676	1.000000000000000e+00	17661
677	1.000000000000000e+00	17661
678	1.000000000000000e+00	17661
679	1.000000000000000e+00	17661
680	1.000000000000000e+00	17661
681	1.000000000000000e+00	17661
682	1.000000000000000e+00	17661
683	1.000000000000000e+00	17661
684	1.000000000000000e+00	17661
685	1.000000000000000e+00	17661
686	1.000000000000000e+00	17661
687	1.000000000000000e+00	17661
688	1.000000000000000e+00	17661
689	1.000000000000000e+00	17661
690	1.000000000000000e+00	17661
691	1.000000000000000e+00	17661
692	1.000000000000000e+00	17661
693	1.000000000000000e+00	17661
694	1.000000000000000e+00	17661
695	1.000000000000000e+00	17661
696	1.000000000000000e+00	17661
697	1.000000000000000e+00	17661
698	1.000000000000000e+00	17661
699	1.000000000000000e+00	17661
700	1.000000000000000e+00	17661
701	1.000000000000000e+00	17661
702	1.000000000000000e+00	17661
703	1.000000000000000e+00	17661
704	1.000000000000000e+00	17661
705	1.000000000000000e+00	17661
706	1.000000000000000e+00	17661
707	1.000000000000000e+00	17661
708	1.000000000000000e+00	17661
709	1.000000000000000e+00	17661
710	1.000000000000000e+00	17661
711	1.000000000000000e+00	17661
712	1.000000000000000e+00	17661
713	1.000000000000000e+00	17661
714	1.000000000000000e+00	17661
715	1.000000000000000e+00	17661
716	1.000000000000000e+00	17661
717	1.000000000000000e+00	17661
718	1.000000000000000e+00	17661
719	1.000000000000000e+00	17661
720	1.000000000000000e+00	17661
721	1.000000000000000e+00	17661
722	1.000000000000000e+00	17661
723	1.000000000000000e+00	17661
724	1.000000000000000e+00	17661
725	1.000000000000000e+00	17661
726	1.000000000000000e+00	17661
727	1.000000000000000e+00	17661
728	1.000000000000000e+00	17661
729	1.000000000000000e+00	17661
730	1.000000000000000e+00	17661
731	1.000000000000000e+00	17661
732	1.000000000000000e+00	17661
733	1.000000000000000e+00	17661
734	1.000000000000000e+00	17661
735	1.000000000000000e+00	17661
736	1.000000000000000e+00	17661
737	1.000000000000000e+00	17661
738	1.000000000000000e+00	17661
739	1.000000000000000e+00	17661
740	1.000000000000000e+00	17661
741	1.000000000000000e+00	17661
742	1.000000000000000e+00	17661
743	1.000000000000000e+00	17661
744	1.000000000000000e+00	17661
745	1.000000000000000e+00	17661
746	1.000000000000000e+00	17661
747	1.000000000000000e+00	17661
748	1.000000000000000e+00	17661
749	1.000000000000000e+00	17661
750	1.000000000000000e+00	17661
751	1.000000000000000e+00	17661
752	1.000000000000000e+00	17661
753	1.000000000000000e+00	17661
754	1.000000000000000e+00	17661
755	1.000000000000000e+00	17661
756	1.000000000000000e+00	17661
757	1.000000000000000e+00	17661
758	1.000000000000000e+00	17661
759	1.000000000000000e+00	17661
760	1.000000000000000e+00	17661
761	1.000000000000000e+00	17661
762	1.000000000000000e+00	17661
763	1.000000000000000e+00	17661
764	1.000000000000000e+00	17661
765	1.000000000000000e+00	17661
766	1.000000000000000e+00	17661
767	1.000000000000000e+00	17661
768	1.000000000000000e+00	17661
769	1.000000000000000e+00	17661
770	1.000000000000000e+00	17661
771	1.000000000000000e+00	17661
772	1.000000000000000e+00	17661
773	1.000000000000000e+00	17661
774	1.000000000000000e+00	17661
775	1.000000000000000e+00	17661
776	1.000000000000000e+00	17661
777	1.000000000000000e+00	17661
778	1.000000000000000e+00	17661
779	1.000000000000000e+00	17661
780	1.000000000000000e+00	17661
781	1.000000000000000e+00	17661
782	1.000000000000000e+00	17661
783	1.000000000000000e+00	17661
784	1.000000000000000e+00	17661
785	1.000000000000000e+00	17661
786	1.000000000000000e+00	17661
787	1.000000000000000e+00	17661
788	1.000000000000000e+00	17661
789	1.000000000000000e+00	17661
790	1.000000000000000e+00	17661
791	1.000000000000000e+00	17661
792	1.000000000000000e+00	17661
793	1.000000000000000e+00	17661
794	1.000000000000000e+00	17661
795	1.000000000000000e+00	17661
796	1.000000000000000e+00	17661
797	1.000000000000000e+00	17661
798	1.000000000000000e+00	17661
799	1.000000000000000e+00	17661
800	1.000000000000000e+00	17661
801	1.000000000000000e+00	17661
802	1.000000000000000e+00	17661
803	1.000000000000000e+00	17661
804	1.000000000000000e+00	17661
805	1.000000000000000e+00	17661
806	1.000000000000000e+00	17661
807	1.000000000000000e+00	17661
808	1.000000000000000e+00	17661
809	1.000000000000000e+00	17661
810	1.000000000000000e+00	17661
811	1.000000000000000e+00	17661
812	1.000000000000000e+00	17661
813	1.000000000000000e+00	17661
814	1.000000000000000e+00	17661
815	1.000000000000000e+00	17661
816	1.000000000000000e+00	17661
817	1.000000000000000e+00	17661
818	1.000000000000000e+00	17661
819	1.000000000000000e+00	17661
820	1.000000000000000e+00	17661
821	1.000000000000000e+00	17661
822	1.000000000000000e+00	17661
823	1.000000000000000e+00	17661
824	1.000000000000000e+00	17661
825	1.000000000000000e+00	17661
826	1.000000000000000e+00	17661
827	1.000000000000000e+00	17661
828	1.000000000000000e+00	17661
829	1.000000000000000e+00	17661
830	1.000000000000000e+00	17661
831	1.000000000000000e+00	17661
832	1.000000000000000e+00	17661
833	1.000000000000000e+00	17661
834	1.000000000000000e+00	17661
835	1.000000000000000e+00	17661
836	1.000000000000000e+00	17661
837	1.000000000000000e+00	17661
838	1.000000000000000e+00	17661
839	1.000000000000000e+00	17661
840	1.000000000000000e+00	17661
841	1.000000000000000e+00	17661
842	1.000000000000000e+00	17661
843	1.000000000000000e+00	17661
844	1.000000000000000e+00	17661
845	1.000000000000000e+00	17661
846	1.000000000000000e+00	17661
847	1.000000000000000e+00	17661
848	1.000000000000000e+00	17661
849	1.000000000000000e+00	17661
850	1.000000000000000e+00	17661
851	1.000000000000000e+00	17661
852	1.000000000000000e+00	17661
853	1.000000000000000e+00	17661
854	1.000000000000000e+00	17661
855	1.000000000000000e+00	17661
856	1.000000000000000e+00	17661
857	1.000000000000000e+00	17661
858	1.000000000000000e+00	17661
859	1.000000000000000e+00	17661
860	1.000000000000000e+00	17661
861	1.000000000000000e+00	17661
862	1.000000000000000e+00	17661
863	1.000000000000000e+00	17661
864	1.000000000000000e+00	17661
865	1.000000000000000e+00	17661
866	1.000000000000000e+00	17661
867	1.000000000000000e+00	17661
868	1.000000000000000e+00	17661
869	1.000000000000000e+00	17661
870	1.000000000000000e+00	17661
