Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
81	1.000000000000000e+00	9198
82	1.000000000000000e+00	9198
83	1.000000000000000e+00	9198
84	1.000000000000000e+00	9198
85	1.000000000000000e+00	9198
86	1.000000000000000e+00	9198
87	1.000000000000000e+00	9198
88	1.000000000000000e+00	9198
89	1.000000000000000e+00	9198
90	1.000000000000000e+00	9198
91	1.000000000000000e+00	9198
92	1.000000000000000e+00	9198
93	1.000000000000000e+00	9198
94	1.000000000000000e+00	9198
95	1.000000000000000e+00	9198
96	1.000000000000000e+00	9198
97	1.000000000000000e+00	9198
98	1.000000000000000e+00	9198
99	1.000000000000000e+00	9198
100	1.000000000000000e+00	9198
101	1.000000000000000e+00	9198
102	1.000000000000000e+00	9198
103	1.000000000000000e+00	9198
104	1.000000000000000e+00	9198
105	1.000000000000000e+00	9198
106	1.000000000000000e+00	9198
107	1.000000000000000e+00	9198
108	1.000000000000000e+00	9198
109	1.000000000000000e+00	9198
110	1.000000000000000e+00	9198
111	1.000000000000000e+00	9198
112	1.000000000000000e+00	9198
113	1.000000000000000e+00	9198
114	1.000000000000000e+00	9198
115	1.000000000000000e+00	9198
116	1.000000000000000e+00	9198
117	1.000000000000000e+00	9198
118	1.000000000000000e+00	9198
119	1.000000000000000e+00	9198
120	1.000000000000000e+00	9198
121	1.000000000000000e+00	9198
122	1.000000000000000e+00	9198
123	1.000000000000000e+00	9198
124	1.000000000000000e+00	9198
125	1.000000000000000e+00	9198
126	1.000000000000000e+00	9198
127	1.000000000000000e+00	9198
128	1.000000000000000e+00	9198
129	1.000000000000000e+00	9198
130	1.000000000000000e+00	9198
131	1.000000000000000e+00	9198
132	1.000000000000000e+00	9198
133	1.000000000000000e+00	9198
134	1.000000000000000e+00	9198
135	1.000000000000000e+00	9198
136	1.000000000000000e+00	9198
137	1.000000000000000e+00	9198
138	1.000000000000000e+00	9198
139	1.000000000000000e+00	9198
140	1.000000000000000e+00	9198
141	1.000000000000000e+00	9198
142	1.000000000000000e+00	9198
143	1.000000000000000e+00	9198
144	1.000000000000000e+00	9198
145	1.000000000000000e+00	9198
146	1.000000000000000e+00	9198
147	1.000000000000000e+00	9198
148	1.000000000000000e+00	9198
149	1.000000000000000e+00	9198
150	1.000000000000000e+00	9198
151	1.000000000000000e+00	9198
152	1.000000000000000e+00	9198
153	1.000000000000000e+00	9198
154	1.000000000000000e+00	9198
155	1.000000000000000e+00	9198
156	1.000000000000000e+00	9198
157	1.000000000000000e+00	9198
158	1.000000000000000e+00	9198
159	1.000000000000000e+00	9198
160	1.000000000000000e+00	9198
161	1.000000000000000e+00	9198
162	1.000000000000000e+00	9198
163	1.000000000000000e+00	9198
164	1.000000000000000e+00	9198
165	1.000000000000000e+00	9198
166	1.000000000000000e+00	9198
167	1.000000000000000e+00	9198
168	1.000000000000000e+00	9198
169	1.000000000000000e+00	9198
170	1.000000000000000e+00	9198
171	1.000000000000000e+00	9198
172	1.000000000000000e+00	9198
173	1.000000000000000e+00	9198
174	1.000000000000000e+00	9198
175	1.000000000000000e+00	9198
176	1.000000000000000e+00	9198
177	1.000000000000000e+00	9198
178	1.000000000000000e+00	9198
179	1.000000000000000e+00	9198
180	1.000000000000000e+00	9198
181	1.000000000000000e+00	9198
182	1.000000000000000e+00	9198
183	1.000000000000000e+00	9198
184	1.000000000000000e+00	9198
185	1.000000000000000e+00	9198
186	1.000000000000000e+00	9198
187	1.000000000000000e+00	9198
188	1.000000000000000e+00	9198
189	1.000000000000000e+00	9198
190	1.000000000000000e+00	9198
191	1.000000000000000e+00	9198
192	1.000000000000000e+00	9198
193	1.000000000000000e+00	9198
194	1.000000000000000e+00	9198
195	1.000000000000000e+00	9198
196	1.000000000000000e+00	9198
197	1.000000000000000e+00	9198
198	1.000000000000000e+00	9198
199	1.000000000000000e+00	9198
200	1.000000000000000e+00	9198
201	1.000000000000000e+00	9198
202	1.000000000000000e+00	9198
203	1.000000000000000e+00	9198
204	1.000000000000000e+00	9198
205	1.000000000000000e+00	9198
206	1.000000000000000e+00	9198
207	1.000000000000000e+00	9198
208	1.000000000000000e+00	9198
209	1.000000000000000e+00	9198
210	1.000000000000000e+00	9198
211	1.000000000000000e+00	9198
212	1.000000000000000e+00	9198
213	1.000000000000000e+00	9198
214	1.000000000000000e+00	9198
215	1.000000000000000e+00	9198
216	1.000000000000000e+00	9198
217	1.000000000000000e+00	9198
218	1.000000000000000e+00	9198
219	1.000000000000000e+00	9198
220	1.000000000000000e+00	9198
221	1.000000000000000e+00	9198
222	1.000000000000000e+00	9198
223	1.000000000000000e+00	9198
224	1.000000000000000e+00	9198
225	1.000000000000000e+00	9198
226	1.000000000000000e+00	9198
227	1.000000000000000e+00	9198
228	1.000000000000000e+00	9198
229	1.000000000000000e+00	9198
230	1.000000000000000e+00	9198
231	1.000000000000000e+00	9198
232	1.000000000000000e+00	9198
233	1.000000000000000e+00	9198
234	1.000000000000000e+00	9198
235	1.000000000000000e+00	9198
236	1.000000000000000e+00	9198
237	1.000000000000000e+00	9198
238	1.000000000000000e+00	9198
239	1.000000000000000e+00	9198
240	1.000000000000000e+00	9198
241	1.000000000000000e+00	9198
242	1.000000000000000e+00	9198
243	1.000000000000000e+00	9198
244	1.000000000000000e+00	9198
245	1.000000000000000e+00	9198
246	1.000000000000000e+00	9198
247	1.000000000000000e+00	9198
248	1.000000000000000e+00	9198
249	1.000000000000000e+00	9198
250	1.000000000000000e+00	9198
251	1.000000000000000e+00	9198
252	1.000000000000000e+00	9198
253	1.000000000000000e+00	9198
254	1.000000000000000e+00	9198
255	1.000000000000000e+00	9198
256	1.000000000000000e+00	9198
257	1.000000000000000e+00	9198
258	1.000000000000000e+00	9198
259	1.000000000000000e+00	9198
260	1.000000000000000e+00	9198
261	1.000000000000000e+00	9198
262	1.000000000000000e+00	9198
263	1.000000000000000e+00	9198
264	1.000000000000000e+00	9198
265	1.000000000000000e+00	9198
266	1.000000000000000e+00	9198
267	1.000000000000000e+00	9198
268	1.000000000000000e+00	9198
269	1.000000000000000e+00	9198
270	1.000000000000000e+00	9198
271	1.000000000000000e+00	9198
272	1.000000000000000e+00	9198
273	1.000000000000000e+00	9198
274	1.000000000000000e+00	9198
275	1.000000000000000e+00	9198
276	1.000000000000000e+00	9198
277	1.000000000000000e+00	9198
278	1.000000000000000e+00	9198
279	1.000000000000000e+00	9198
280	1.000000000000000e+00	9198
281	1.000000000000000e+00	9198
282	1.000000000000000e+00	9198
283	1.000000000000000e+00	9198
284	1.000000000000000e+00	9198
285	1.000000000000000e+00	9198
286	1.000000000000000e+00	9198
287	1.000000000000000e+00	9198
288	1.000000000000000e+00	9198
289	1.000000000000000e+00	9198
290	1.000000000000000e+00	9198
291	1.000000000000000e+00	9198
292	1.000000000000000e+00	9198
293	1.000000000000000e+00	9198
294	1.000000000000000e+00	9198
295	1.000000000000000e+00	9198
296	1.000000000000000e+00	9198
297	1.000000000000000e+00	9198
298	1.000000000000000e+00	9198
299	1.000000000000000e+00	9198
300	1.000000000000000e+00	9198
301	1.000000000000000e+00	9198
302	1.000000000000000e+00	9198
303	1.000000000000000e+00	9198
304	1.000000000000000e+00	9198
305	1.000000000000000e+00	9198
306	1.000000000000000e+00	9198
307	1.000000000000000e+00	9198
308	1.000000000000000e+00	9198
309	1.000000000000000e+00	9198
310	1.000000000000000e+00	9198
311	1.000000000000000e+00	9198
312	1.000000000000000e+00	9198
313	1.000000000000000e+00	9198
314	1.000000000000000e+00	9198
315	1.000000000000000e+00	9198
316	1.000000000000000e+00	9198
317	1.000000000000000e+00	9198
318	1.000000000000000e+00	9198
319	1.000000000000000e+00	9198
320	1.000000000000000e+00	9198
321	1.000000000000000e+00	9198
322	1.000000000000000e+00	9198
323	1.000000000000000e+00	9198
324	1.000000000000000e+00	9198
325	1.000000000000000e+00	9198
326	1.000000000000000e+00	9198
327	1.000000000000000e+00	9198
328	1.000000000000000e+00	9198
329	1.000000000000000e+00	9198
330	1.000000000000000e+00	9198
331	1.000000000000000e+00	9198
332	1.000000000000000e+00	9198
333	1.000000000000000e+00	9198
334	1.000000000000000e+00	9198
335	1.000000000000000e+00	9198
336	1.000000000000000e+00	9198
337	1.000000000000000e+00	9198
338	1.000000000000000e+00	9198
339	1.000000000000000e+00	9198
340	1.000000000000000e+00	9198
341	1.000000000000000e+00	9198
342	1.000000000000000e+00	9198
343	1.000000000000000e+00	9198
344	1.000000000000000e+00	9198
345	1.000000000000000e+00	9198
346	1.000000000000000e+00	9198
347	1.000000000000000e+00	9198
348	1.000000000000000e+00	9198
349	1.000000000000000e+00	9198
350	1.000000000000000e+00	9198
351	1.000000000000000e+00	9198
352	1.000000000000000e+00	9198
353	1.000000000000000e+00	9198
354	1.000000000000000e+00	9198
355	1.000000000000000e+00	9198
356	1.000000000000000e+00	9198
357	1.000000000000000e+00	9198
358	1.000000000000000e+00	9198
359	1.000000000000000e+00	9198
360	1.000000000000000e+00	9198
361	1.000000000000000e+00	9198
362	1.000000000000000e+00	9198
363	1.000000000000000e+00	9198
364	1.000000000000000e+00	9198
365	1.000000000000000e+00	9198
366	1.000000000000000e+00	9198
367	1.000000000000000e+00	9198
368	1.000000000000000e+00	9198
369	1.000000000000000e+00	9198
370	1.000000000000000e+00	9198
371	1.000000000000000e+00	9198
372	1.000000000000000e+00	9198
373	1.000000000000000e+00	9198
374	1.000000000000000e+00	9198
375	1.000000000000000e+00	9198
376	1.000000000000000e+00	9198
377	1.000000000000000e+00	9198
378	1.000000000000000e+00	9198
379	1.000000000000000e+00	9198
380	1.000000000000000e+00	9198
381	1.000000000000000e+00	9198
382	1.000000000000000e+00	9198
383	1.000000000000000e+00	9198
384	1.000000000000000e+00	9198
385	1.000000000000000e+00	9198
386	1.000000000000000e+00	9198
387	1.000000000000000e+00	9198
388	1.000000000000000e+00	9198
389	1.000000000000000e+00	9198
390	1.000000000000000e+00	9198
391	1.000000000000000e+00	9198
392	1.000000000000000e+00	9198
393	1.000000000000000e+00	9198
394	1.000000000000000e+00	9198
395	1.000000000000000e+00	9198
396	1.000000000000000e+00	9198
397	1.000000000000000e+00	9198
398	1.000000000000000e+00	9198
399	1.000000000000000e+00	9198
400	1.000000000000000e+00	9198
401	1.000000000000000e+00	9198
402	1.000000000000000e+00	9198
403	1.000000000000000e+00	9198
404	1.000000000000000e+00	9198
405	1.000000000000000e+00	9198
406	1.000000000000000e+00	9198
407	1.000000000000000e+00	9198
408	1.000000000000000e+00	9198
409	1.000000000000000e+00	9198
410	1.000000000000000e+00	9198
411	1.000000000000000e+00	9198
412	1.000000000000000e+00	9198
413	1.000000000000000e+00	9198
414	1.000000000000000e+00	9198
415	1.000000000000000e+00	9198
416	1.000000000000000e+00	9198
417	1.000000000000000e+00	9198
418	1.000000000000000e+00	9198
419	1.000000000000000e+00	9198
420	1.000000000000000e+00	9198
421	1.000000000000000e+00	9198
422	1.000000000000000e+00	9198
423	1.000000000000000e+00	9198
424	1.000000000000000e+00	9198
425	1.000000000000000e+00	9198
426	1.000000000000000e+00	9198
427	1.000000000000000e+00	9198
428	1.000000000000000e+00	9198
429	1.000000000000000e+00	9198
430	1.000000000000000e+00	9198
431	1.000000000000000e+00	9198
432	1.000000000000000e+00	9198
433	1.000000000000000e+00	9198
434	1.000000000000000e+00	9198
435	1.000000000000000e+00	9198
436	1.000000000000000e+00	9198
437	1.000000000000000e+00	9198
438	1.000000000000000e+00	9198
439	1.000000000000000e+00	9198
440	1.000000000000000e+00	9198
441	1.000000000000000e+00	9198
442	1.000000000000000e+00	9198
443	1.000000000000000e+00	9198
444	1.000000000000000e+00	9198
445	1.000000000000000e+00	9198
446	1.000000000000000e+00	9198
447	1.000000000000000e+00	9198
448	1.000000000000000e+00	9198
449	1.000000000000000e+00	9198
450	1.000000000000000e+00	9198
451	1.000000000000000e+00	9198
452	1.000000000000000e+00	9198
453	1.000000000000000e+00	9198
454	1.000000000000000e+00	9198
455	1.000000000000000e+00	9198
456	1.000000000000000e+00	9198
457	1.000000000000000e+00	9198
458	1.000000000000000e+00	9198
459	1.000000000000000e+00	9198
460	1.000000000000000e+00	9198
461	1.000000000000000e+00	9198
462	1.000000000000000e+00	9198
463	1.000000000000000e+00	9198
464	1.000000000000000e+00	9198
465	1.000000000000000e+00	9198
466	1.000000000000000e+00	9198
467	1.000000000000000e+00	9198
468	1.000000000000000e+00	9198
469	1.000000000000000e+00	9198
470	1.000000000000000e+00	9198
471	1.000000000000000e+00	9198
472	1.000000000000000e+00	9198
473	1.000000000000000e+00	9198
474	1.000000000000000e+00	9198
475	1.000000000000000e+00	9198
476	1.000000000000000e+00	9198
477	1.000000000000000e+00	9198
478	1.000000000000000e+00	9198
479	1.000000000000000e+00	9198
480	1.000000000000000e+00	9198
481	1.000000000000000e+00	9198
482	1.000000000000000e+00	9198
483	1.000000000000000e+00	9198
484	1.000000000000000e+00	9198
485	1.000000000000000e+00	9198
486	1.000000000000000e+00	9198
487	1.000000000000000e+00	9198
488	1.000000000000000e+00	9198
489	1.000000000000000e+00	9198
490	1.000000000000000e+00	9198
491	9.500000000000003e-01	8760
492	9.000000000000002e-01	8322
493	8.490000000000002e-01	11388
494	8.000000000000002e-01	7446
495	7.500000000000001e-01	7008
496	7.000000000000001e-01	6570
497	6.500000000000000e-01	6132
498	6.000000000000000e-01	5694
499	5.499999999999999e-01	5256
500	4.999999999999999e-01	4818
501	5.499999999999999e-01	5256
502	6.000000000000000e-01	5694
503	6.500000000000000e-01	6132
504	7.000000000000001e-01	6570
505	7.500000000000001e-01	7008
506	8.000000000000002e-01	7446
507	8.500000000000002e-01	7884
508	9.000000000000002e-01	8322
509	9.500000000000003e-01	8760
510	9.000000000000002e-01	8322
511	8.500000000000002e-01	7884
512	8.000000000000002e-01	7446
513	7.500000000000001e-01	7008
514	8.000000000000002e-01	7446
515	8.500000000000002e-01	7884
516	9.000000000000002e-01	8322
517	9.500000000000003e-01	8760
518	1.000000000000000e+00	9198
519	1.000000000000000e+00	9198
520	1.000000000000000e+00	9198
521	1.000000000000000e+00	9198
522	1.000000000000000e+00	9198
523	1.000000000000000e+00	9198
524	1.000000000000000e+00	9198
525	1.000000000000000e+00	9198
526	1.000000000000000e+00	9198
527	1.000000000000000e+00	9198
528	1.000000000000000e+00	9198
529	1.000000000000000e+00	9198
530	1.000000000000000e+00	9198
531	1.000000000000000e+00	9198
532	1.000000000000000e+00	9198
533	1.000000000000000e+00	9198
534	1.000000000000000e+00	9198
535	1.000000000000000e+00	9198
536	1.000000000000000e+00	9198
537	1.000000000000000e+00	9198
538	1.000000000000000e+00	9198
539	1.000000000000000e+00	9198
540	1.000000000000000e+00	9198
541	1.000000000000000e+00	9198
542	1.000000000000000e+00	9198
543	1.000000000000000e+00	9198
544	1.000000000000000e+00	9198
545	1.000000000000000e+00	9198
546	1.000000000000000e+00	9198
547	1.000000000000000e+00	9198
548	1.000000000000000e+00	9198
549	1.000000000000000e+00	9198
550	1.000000000000000e+00	9198
551	1.000000000000000e+00	9198
552	1.000000000000000e+00	9198
553	1.000000000000000e+00	9198
554	1.000000000000000e+00	9198
555	1.000000000000000e+00	9198
556	1.000000000000000e+00	9198
557	1.000000000000000e+00	9198
558	1.000000000000000e+00	9198
559	1.000000000000000e+00	9198
560	1.000000000000000e+00	9198
561	1.000000000000000e+00	9198
562	1.000000000000000e+00	9198
563	1.000000000000000e+00	9198
564	1.000000000000000e+00	9198
565	1.000000000000000e+00	9198
566	1.000000000000000e+00	9198
567	1.000000000000000e+00	9198
568	1.000000000000000e+00	9198
569	1.000000000000000e+00	9198
570	1.000000000000000e+00	9198
571	1.000000000000000e+00	9198
572	1.000000000000000e+00	9198
573	1.000000000000000e+00	9198
574	1.000000000000000e+00	9198
575	1.000000000000000e+00	9198
576	1.000000000000000e+00	9198
577	1.000000000000000e+00	9198
578	1.000000000000000e+00	9198
579	1.000000000000000e+00	9198
580	1.000000000000000e+00	9198
581	1.000000000000000e+00	9198
582	1.000000000000000e+00	9198
583	1.000000000000000e+00	9198
584	1.000000000000000e+00	9198
585	1.000000000000000e+00	9198
586	1.000000000000000e+00	9198
587	1.000000000000000e+00	9198
588	1.000000000000000e+00	9198
589	1.000000000000000e+00	9198
590	1.000000000000000e+00	9198
591	1.000000000000000e+00	9198
592	1.000000000000000e+00	9198
593	1.000000000000000e+00	9198
594	1.000000000000000e+00	9198
595	1.000000000000000e+00	9198
596	1.000000000000000e+00	9198
597	1.000000000000000e+00	9198
598	1.000000000000000e+00	9198
599	1.000000000000000e+00	9198
600	1.000000000000000e+00	9198
601	1.000000000000000e+00	9198
602	1.000000000000000e+00	9198
603	1.000000000000000e+00	9198
604	1.000000000000000e+00	9198
605	1.000000000000000e+00	9198
606	1.000000000000000e+00	9198
607	1.000000000000000e+00	9198
608	1.000000000000000e+00	9198
609	1.000000000000000e+00	9198
610	1.000000000000000e+00	9198
611	1.000000000000000e+00	9198
612	1.000000000000000e+00	9198
613	1.000000000000000e+00	9198
614	1.000000000000000e+00	9198
615	1.000000000000000e+00	9198
616	1.000000000000000e+00	9198
617	1.000000000000000e+00	9198
618	1.000000000000000e+00	9198
619	1.000000000000000e+00	9198
620	1.000000000000000e+00	9198
621	1.000000000000000e+00	9198
622	1.000000000000000e+00	9198
623	1.000000000000000e+00	9198
624	1.000000000000000e+00	9198
625	1.000000000000000e+00	9198
626	1.000000000000000e+00	9198
627	1.000000000000000e+00	9198
628	1.000000000000000e+00	9198
629	1.000000000000000e+00	9198
630	1.000000000000000e+00	9198
631	1.000000000000000e+00	9198
632	1.000000000000000e+00	9198
633	1.000000000000000e+00	9198
634	1.000000000000000e+00	9198
635	1.000000000000000e+00	9198
636	1.000000000000000e+00	9198
637	1.000000000000000e+00	9198
638	1.000000000000000e+00	9198
639	1.000000000000000e+00	9198
640	1.000000000000000e+00	9198
641	1.000000000000000e+00	9198
642	1.000000000000000e+00	9198
643	1.000000000000000e+00	9198
644	1.000000000000000e+00	9198
645	1.000000000000000e+00	9198
646	1.000000000000000e+00	9198
647	1.000000000000000e+00	9198
648	1.000000000000000e+00	9198
649	1.000000000000000e+00	9198
650	1.000000000000000e+00	9198
651	1.000000000000000e+00	9198
652	1.000000000000000e+00	9198
653	1.000000000000000e+00	9198
654	1.000000000000000e+00	9198
655	1.000000000000000e+00	9198
656	1.000000000000000e+00	9198
657	1.000000000000000e+00	9198
658	1.000000000000000e+00	9198
659	1.000000000000000e+00	9198
660	1.000000000000000e+00	9198
661	1.000000000000000e+00	9198
662	1.000000000000000e+00	9198
663	1.000000000000000e+00	9198
664	1.000000000000000e+00	9198
665	1.000000000000000e+00	9198
666	1.000000000000000e+00	9198
667	1.000000000000000e+00	9198
668	1.000000000000000e+00	9198
669	1.000000000000000e+00	9198
670	1.000000000000000e+00	9198
671	1.000000000000000e+00	9198
672	1.000000000000000e+00	9198
673	1.000000000000000e+00	9198
674	1.000000000000000e+00	9198
675	1.000000000000000e+00	9198
676	1.000000000000000e+00	9198
677	1.000000000000000e+00	9198
678	1.000000000000000e+00	9198
679	1.000000000000000e+00	9198
680	1.000000000000000e+00	9198
681	1.000000000000000e+00	9198
682	1.000000000000000e+00	9198
683	1.000000000000000e+00	9198
684	1.000000000000000e+00	9198
685	1.000000000000000e+00	9198
686	1.000000000000000e+00	9198
687	1.000000000000000e+00	9198
688	1.000000000000000e+00	9198
689	1.000000000000000e+00	9198
690	1.000000000000000e+00	9198
691	1.000000000000000e+00	9198
692	1.000000000000000e+00	9198
693	1.000000000000000e+00	9198
694	1.000000000000000e+00	9198
695	1.000000000000000e+00	9198
696	1.000000000000000e+00	9198
697	1.000000000000000e+00	9198
698	1.000000000000000e+00	9198
699	1.000000000000000e+00	9198
700	1.000000000000000e+00	9198
701	1.000000000000000e+00	9198
702	1.000000000000000e+00	9198
703	1.000000000000000e+00	9198
704	1.000000000000000e+00	9198
705	1.000000000000000e+00	9198
706	1.000000000000000e+00	9198
707	1.000000000000000e+00	9198
708	1.000000000000000e+00	9198
709	1.000000000000000e+00	9198
710	1.000000000000000e+00	9198
711	1.000000000000000e+00	9198
712	1.000000000000000e+00	9198
713	1.000000000000000e+00	9198
714	1.000000000000000e+00	9198
715	1.000000000000000e+00	9198
716	1.000000000000000e+00	9198
717	1.000000000000000e+00	9198
718	1.000000000000000e+00	9198
719	1.000000000000000e+00	9198
720	1.000000000000000e+00	9198
721	1.000000000000000e+00	9198
722	1.000000000000000e+00	9198
723	1.000000000000000e+00	9198
724	1.000000000000000e+00	9198
725	1.000000000000000e+00	9198
726	1.000000000000000e+00	9198
727	1.000000000000000e+00	9198
728	1.000000000000000e+00	9198
729	1.000000000000000e+00	9198
730	1.000000000000000e+00	9198
731	1.000000000000000e+00	9198
732	1.000000000000000e+00	9198
733	1.000000000000000e+00	9198
734	1.000000000000000e+00	9198
735	1.000000000000000e+00	9198
736	1.000000000000000e+00	9198
737	1.000000000000000e+00	9198
738	1.000000000000000e+00	9198
739	1.000000000000000e+00	9198
740	1.000000000000000e+00	9198
741	1.000000000000000e+00	9198
742	1.000000000000000e+00	9198
743	1.000000000000000e+00	9198
744	1.000000000000000e+00	9198
745	1.000000000000000e+00	9198
746	1.000000000000000e+00	9198
747	1.000000000000000e+00	9198
748	1.000000000000000e+00	9198
749	1.000000000000000e+00	9198
750	1.000000000000000e+00	9198
751	1.000000000000000e+00	9198
752	1.000000000000000e+00	9198
753	1.000000000000000e+00	9198
754	1.000000000000000e+00	9198
755	1.000000000000000e+00	9198
756	1.000000000000000e+00	9198
757	1.000000000000000e+00	9198
758	1.000000000000000e+00	9198
759	1.000000000000000e+00	9198
760	1.000000000000000e+00	9198
761	1.000000000000000e+00	9198
762	1.000000000000000e+00	9198
763	1.000000000000000e+00	9198
764	1.000000000000000e+00	9198
765	1.000000000000000e+00	9198
766	1.000000000000000e+00	9198
767	1.000000000000000e+00	9198
768	1.000000000000000e+00	9198
769	1.000000000000000e+00	9198
770	1.000000000000000e+00	9198
771	1.000000000000000e+00	9198
772	1.000000000000000e+00	9198
773	1.000000000000000e+00	9198
774	1.000000000000000e+00	9198
775	1.000000000000000e+00	9198
776	1.000000000000000e+00	9198
777	1.000000000000000e+00	9198
778	1.000000000000000e+00	9198
779	1.000000000000000e+00	9198
780	1.000000000000000e+00	9198
781	1.000000000000000e+00	9198
782	1.000000000000000e+00	9198
783	1.000000000000000e+00	9198
784	1.000000000000000e+00	9198
785	1.000000000000000e+00	9198
786	1.000000000000000e+00	9198
787	1.000000000000000e+00	9198
788	1.000000000000000e+00	9198
789	1.000000000000000e+00	9198
790	1.000000000000000e+00	9198
791	1.000000000000000e+00	9198
792	1.000000000000000e+00	9198
793	1.000000000000000e+00	9198
794	1.000000000000000e+00	9198
795	1.000000000000000e+00	9198
796	1.000000000000000e+00	9198
797	1.000000000000000e+00	9198
798	1.000000000000000e+00	9198
799	1.000000000000000e+00	9198
800	1.000000000000000e+00	9198
801	1.000000000000000e+00	9198
802	1.000000000000000e+00	9198
803	1.000000000000000e+00	9198
804	1.000000000000000e+00	9198
805	1.000000000000000e+00	9198
806	1.000000000000000e+00	9198
807	1.000000000000000e+00	9198
808	1.000000000000000e+00	9198
809	1.000000000000000e+00	9198
810	1.000000000000000e+00	9198
811	1.000000000000000e+00	9198
812	1.000000000000000e+00	9198
813	1.000000000000000e+00	9198
814	1.000000000000000e+00	9198
815	1.000000000000000e+00	9198
816	1.000000000000000e+00	9198
817	1.000000000000000e+00	9198
818	1.000000000000000e+00	9198
819	1.000000000000000e+00	9198
820	1.000000000000000e+00	9198
821	1.000000000000000e+00	9198
822	1.000000000000000e+00	9198
823	1.000000000000000e+00	9198
824	1.000000000000000e+00	9198
825	1.000000000000000e+00	9198
826	1.000000000000000e+00	9198
827	1.000000000000000e+00	9198
828	1.000000000000000e+00	9198
829	1.000000000000000e+00	9198
830	1.000000000000000e+00	9198
831	1.000000000000000e+00	9198
832	1.000000000000000e+00	9198
833	1.000000000000000e+00	9198
834	1.000000000000000e+00	9198
835	1.000000000000000e+00	9198
836	1.000000000000000e+00	9198
837	1.000000000000000e+00	9198
838	1.000000000000000e+00	9198
839	1.000000000000000e+00	9198
840	1.000000000000000e+00	9198
841	1.000000000000000e+00	9198
842	1.000000000000000e+00	9198
843	1.000000000000000e+00	9198
844	1.000000000000000e+00	9198
845	1.000000000000000e+00	9198
846	1.000000000000000e+00	9198
847	1.000000000000000e+00	9198
848	1.000000000000000e+00	9198
849	1.000000000000000e+00	9198
850	1.000000000000000e+00	9198
851	1.000000000000000e+00	9198
852	1.000000000000000e+00	9198
853	1.000000000000000e+00	9198
854	1.000000000000000e+00	9198
855	1.000000000000000e+00	9198
856	1.000000000000000e+00	9198
857	1.000000000000000e+00	9198
858	1.000000000000000e+00	9198
859	1.000000000000000e+00	9198
860	1.000000000000000e+00	9198
861	1.000000000000000e+00	9198
862	1.000000000000000e+00	9198
863	1.000000000000000e+00	9198
864	1.000000000000000e+00	9198
865	1.000000000000000e+00	9198
866	1.000000000000000e+00	9198
867	1.000000000000000e+00	9198
868	1.000000000000000e+00	9198
869	1.000000000000000e+00	9198
870	1.000000000000000e+00	9198
