Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
92	1.000000000000000e+00	15792
93	1.000000000000000e+00	15792
94	1.000000000000000e+00	15792
95	1.000000000000000e+00	15792
96	1.000000000000000e+00	15792
97	1.000000000000000e+00	15792
98	1.000000000000000e+00	15792
99	1.000000000000000e+00	15792
100	1.000000000000000e+00	15792
101	1.000000000000000e+00	15792
102	1.000000000000000e+00	15792
103	1.000000000000000e+00	15792
104	1.000000000000000e+00	15792
105	1.000000000000000e+00	15792
106	1.000000000000000e+00	15792
107	1.000000000000000e+00	15792
108	1.000000000000000e+00	15792
109	1.000000000000000e+00	15792
110	1.000000000000000e+00	15792
111	1.000000000000000e+00	15792
112	1.000000000000000e+00	15792
113	1.000000000000000e+00	15792
114	1.000000000000000e+00	15792
115	1.000000000000000e+00	15792
116	1.000000000000000e+00	15792
117	1.000000000000000e+00	15792
118	1.000000000000000e+00	15792
119	1.000000000000000e+00	15792
120	1.000000000000000e+00	15792
121	1.000000000000000e+00	15792
122	1.000000000000000e+00	15792
123	1.000000000000000e+00	15792
124	1.000000000000000e+00	15792
125	1.000000000000000e+00	15792
126	1.000000000000000e+00	15792
127	1.000000000000000e+00	15792
128	1.000000000000000e+00	15792
129	1.000000000000000e+00	15792
130	1.000000000000000e+00	15792
131	1.000000000000000e+00	15792
132	1.000000000000000e+00	15792
133	1.000000000000000e+00	15792
134	1.000000000000000e+00	15792
135	1.000000000000000e+00	15792
136	1.000000000000000e+00	15792
137	1.000000000000000e+00	15792
138	1.000000000000000e+00	15792
139	1.000000000000000e+00	15792
140	1.000000000000000e+00	15792
141	1.000000000000000e+00	15792
142	1.000000000000000e+00	15792
143	1.000000000000000e+00	15792
144	1.000000000000000e+00	15792
145	1.000000000000000e+00	15792
146	1.000000000000000e+00	15792
147	1.000000000000000e+00	15792
148	1.000000000000000e+00	15792
149	1.000000000000000e+00	15792
150	1.000000000000000e+00	15792
151	1.000000000000000e+00	15792
152	1.000000000000000e+00	15792
153	1.000000000000000e+00	15792
154	1.000000000000000e+00	15792
155	1.000000000000000e+00	15792
156	1.000000000000000e+00	15792
157	1.000000000000000e+00	15792
158	1.000000000000000e+00	15792
159	1.000000000000000e+00	15792
160	1.000000000000000e+00	15792
161	1.000000000000000e+00	15792
162	1.000000000000000e+00	15792
163	1.000000000000000e+00	15792
164	1.000000000000000e+00	15792
165	1.000000000000000e+00	15792
166	1.000000000000000e+00	15792
167	1.000000000000000e+00	15792
168	1.000000000000000e+00	15792
169	1.000000000000000e+00	15792
170	1.000000000000000e+00	15792
171	1.000000000000000e+00	15792
172	1.000000000000000e+00	15792
173	1.000000000000000e+00	15792
174	1.000000000000000e+00	15792
175	1.000000000000000e+00	15792
176	1.000000000000000e+00	15792
177	1.000000000000000e+00	15792
178	1.000000000000000e+00	15792
179	1.000000000000000e+00	15792
180	1.000000000000000e+00	15792
181	1.000000000000000e+00	15792
182	1.000000000000000e+00	15792
183	1.000000000000000e+00	15792
184	1.000000000000000e+00	15792
185	1.000000000000000e+00	15792
186	1.000000000000000e+00	15792
187	1.000000000000000e+00	15792
188	1.000000000000000e+00	15792
189	1.000000000000000e+00	15792
190	1.000000000000000e+00	15792
191	1.000000000000000e+00	15792
192	1.000000000000000e+00	15792
193	1.000000000000000e+00	15792
194	1.000000000000000e+00	15792
195	1.000000000000000e+00	15792
196	1.000000000000000e+00	15792
197	1.000000000000000e+00	15792
198	1.000000000000000e+00	15792
199	1.000000000000000e+00	15792
200	1.000000000000000e+00	15792
201	1.000000000000000e+00	15792
202	1.000000000000000e+00	15792
203	1.000000000000000e+00	15792
204	1.000000000000000e+00	15792
205	1.000000000000000e+00	15792
206	1.000000000000000e+00	15792
207	1.000000000000000e+00	15792
208	1.000000000000000e+00	15792
209	1.000000000000000e+00	15792
210	1.000000000000000e+00	15792
211	1.000000000000000e+00	15792
212	1.000000000000000e+00	15792
213	1.000000000000000e+00	15792
214	1.000000000000000e+00	15792
215	1.000000000000000e+00	15792
216	1.000000000000000e+00	15792
217	1.000000000000000e+00	15792
218	1.000000000000000e+00	15792
219	1.000000000000000e+00	15792
220	1.000000000000000e+00	15792
221	1.000000000000000e+00	15792
222	1.000000000000000e+00	15792
223	1.000000000000000e+00	15792
224	1.000000000000000e+00	15792
225	1.000000000000000e+00	15792
226	1.000000000000000e+00	15792
227	1.000000000000000e+00	15792
228	1.000000000000000e+00	15792
229	1.000000000000000e+00	15792
230	1.000000000000000e+00	15792
231	1.000000000000000e+00	15792
232	1.000000000000000e+00	15792
233	1.000000000000000e+00	15792
234	1.000000000000000e+00	15792
235	1.000000000000000e+00	15792
236	1.000000000000000e+00	15792
237	1.000000000000000e+00	15792
238	1.000000000000000e+00	15792
239	1.000000000000000e+00	15792
240	1.000000000000000e+00	15792
241	1.000000000000000e+00	15792
242	1.000000000000000e+00	15792
243	1.000000000000000e+00	15792
244	1.000000000000000e+00	15792
245	1.000000000000000e+00	15792
246	1.000000000000000e+00	15792
247	1.000000000000000e+00	15792
248	1.000000000000000e+00	15792
249	1.000000000000000e+00	15792
250	1.000000000000000e+00	15792
251	1.000000000000000e+00	15792
252	1.000000000000000e+00	15792
253	1.000000000000000e+00	15792
254	1.000000000000000e+00	15792
255	1.000000000000000e+00	15792
256	1.000000000000000e+00	15792
257	1.000000000000000e+00	15792
258	1.000000000000000e+00	15792
259	1.000000000000000e+00	15792
260	1.000000000000000e+00	15792
261	1.000000000000000e+00	15792
262	1.000000000000000e+00	15792
263	1.000000000000000e+00	15792
264	1.000000000000000e+00	15792
265	1.000000000000000e+00	15792
266	1.000000000000000e+00	15792
267	1.000000000000000e+00	15792
268	1.000000000000000e+00	15792
269	1.000000000000000e+00	15792
270	1.000000000000000e+00	15792
271	1.000000000000000e+00	15792
272	1.000000000000000e+00	15792
273	1.000000000000000e+00	15792
274	1.000000000000000e+00	15792
275	1.000000000000000e+00	15792
276	1.000000000000000e+00	15792
277	1.000000000000000e+00	15792
278	1.000000000000000e+00	15792
279	1.000000000000000e+00	15792
280	1.000000000000000e+00	15792
281	1.000000000000000e+00	15792
282	1.000000000000000e+00	15792
283	1.000000000000000e+00	15792
284	1.000000000000000e+00	15792
285	1.000000000000000e+00	15792
286	1.000000000000000e+00	15792
287	1.000000000000000e+00	15792
288	1.000000000000000e+00	15792
289	1.000000000000000e+00	15792
290	1.000000000000000e+00	15792
291	1.000000000000000e+00	15792
292	1.000000000000000e+00	15792
293	1.000000000000000e+00	15792
294	1.000000000000000e+00	15792
295	1.000000000000000e+00	15792
296	1.000000000000000e+00	15792
297	1.000000000000000e+00	15792
298	1.000000000000000e+00	15792
299	1.000000000000000e+00	15792
300	1.000000000000000e+00	15792
301	1.000000000000000e+00	15792
302	1.000000000000000e+00	15792
303	1.000000000000000e+00	15792
304	1.000000000000000e+00	15792
305	1.000000000000000e+00	15792
306	1.000000000000000e+00	15792
307	1.000000000000000e+00	15792
308	1.000000000000000e+00	15792
309	1.000000000000000e+00	15792
310	1.000000000000000e+00	15792
311	1.000000000000000e+00	15792
312	1.000000000000000e+00	15792
313	1.000000000000000e+00	15792
314	1.000000000000000e+00	15792
315	1.000000000000000e+00	15792
316	1.000000000000000e+00	15792
317	1.000000000000000e+00	15792
318	1.000000000000000e+00	15792
319	1.000000000000000e+00	15792
320	1.000000000000000e+00	15792
321	1.000000000000000e+00	15792
322	1.000000000000000e+00	15792
323	1.000000000000000e+00	15792
324	1.000000000000000e+00	15792
325	1.000000000000000e+00	15792
326	1.000000000000000e+00	15792
327	1.000000000000000e+00	15792
328	1.000000000000000e+00	15792
329	1.000000000000000e+00	15792
330	1.000000000000000e+00	15792
331	1.000000000000000e+00	15792
332	1.000000000000000e+00	15792
333	1.000000000000000e+00	15792
334	1.000000000000000e+00	15792
335	1.000000000000000e+00	15792
336	1.000000000000000e+00	15792
337	1.000000000000000e+00	15792
338	1.000000000000000e+00	15792
339	1.000000000000000e+00	15792
340	1.000000000000000e+00	15792
341	1.000000000000000e+00	15792
342	1.000000000000000e+00	15792
343	1.000000000000000e+00	15792
344	1.000000000000000e+00	15792
345	1.000000000000000e+00	15792
346	1.000000000000000e+00	15792
347	1.000000000000000e+00	15792
348	1.000000000000000e+00	15792
349	1.000000000000000e+00	15792
350	1.000000000000000e+00	15792
351	1.000000000000000e+00	15792
352	1.000000000000000e+00	15792
353	1.000000000000000e+00	15792
354	1.000000000000000e+00	15792
355	1.000000000000000e+00	15792
356	1.000000000000000e+00	15792
357	1.000000000000000e+00	15792
358	1.000000000000000e+00	15792
359	1.000000000000000e+00	15792
360	1.000000000000000e+00	15792
361	1.000000000000000e+00	15792
362	1.000000000000000e+00	15792
363	1.000000000000000e+00	15792
364	1.000000000000000e+00	15792
365	1.000000000000000e+00	15792
366	1.000000000000000e+00	15792
367	1.000000000000000e+00	15792
368	1.000000000000000e+00	15792
369	1.000000000000000e+00	15792
370	1.000000000000000e+00	15792
371	1.000000000000000e+00	15792
372	1.000000000000000e+00	15792
373	1.000000000000000e+00	15792
374	1.000000000000000e+00	15792
375	1.000000000000000e+00	15792
376	1.000000000000000e+00	15792
377	1.000000000000000e+00	15792
378	1.000000000000000e+00	15792
379	1.000000000000000e+00	15792
380	1.000000000000000e+00	15792
381	1.000000000000000e+00	15792
382	1.000000000000000e+00	15792
383	1.000000000000000e+00	15792
384	1.000000000000000e+00	15792
385	1.000000000000000e+00	15792
386	1.000000000000000e+00	15792
387	1.000000000000000e+00	15792
388	1.000000000000000e+00	15792
389	1.000000000000000e+00	15792
390	1.000000000000000e+00	15792
391	1.000000000000000e+00	15792
392	1.000000000000000e+00	15792
393	1.000000000000000e+00	15792
394	1.000000000000000e+00	15792
395	1.000000000000000e+00	15792
396	1.000000000000000e+00	15792
397	1.000000000000000e+00	15792
398	1.000000000000000e+00	15792
399	1.000000000000000e+00	15792
400	1.000000000000000e+00	15792
401	1.000000000000000e+00	15792
402	1.000000000000000e+00	15792
403	1.000000000000000e+00	15792
404	1.000000000000000e+00	15792
405	1.000000000000000e+00	15792
406	1.000000000000000e+00	15792
407	1.000000000000000e+00	15792
408	1.000000000000000e+00	15792
409	1.000000000000000e+00	15792
410	1.000000000000000e+00	15792
411	1.000000000000000e+00	15792
412	1.000000000000000e+00	15792
413	1.000000000000000e+00	15792
414	1.000000000000000e+00	15792
415	1.000000000000000e+00	15792
416	1.000000000000000e+00	15792
417	1.000000000000000e+00	15792
418	1.000000000000000e+00	15792
419	1.000000000000000e+00	15792
420	1.000000000000000e+00	15792
421	1.000000000000000e+00	15792
422	1.000000000000000e+00	15792
423	1.000000000000000e+00	15792
424	1.000000000000000e+00	15792
425	1.000000000000000e+00	15792
426	1.000000000000000e+00	15792
427	1.000000000000000e+00	15792
428	1.000000000000000e+00	15792
429	1.000000000000000e+00	15792
430	1.000000000000000e+00	15792
431	1.000000000000000e+00	15792
432	1.000000000000000e+00	15792
433	1.000000000000000e+00	15792
434	1.000000000000000e+00	15792
435	1.000000000000000e+00	15792
436	1.000000000000000e+00	15792
437	1.000000000000000e+00	15792
438	1.000000000000000e+00	15792
439	1.000000000000000e+00	15792
440	1.000000000000000e+00	15792
441	1.000000000000000e+00	15792
442	1.000000000000000e+00	15792
443	1.000000000000000e+00	15792
444	1.000000000000000e+00	15792
445	1.000000000000000e+00	15792
446	1.000000000000000e+00	15792
447	1.000000000000000e+00	15792
448	1.000000000000000e+00	15792
449	1.000000000000000e+00	15792
450	1.000000000000000e+00	15792
451	1.000000000000000e+00	15792
452	1.000000000000000e+00	15792
453	1.000000000000000e+00	15792
454	1.000000000000000e+00	15792
455	1.000000000000000e+00	15792
456	1.000000000000000e+00	15792
457	1.000000000000000e+00	15792
458	1.000000000000000e+00	15792
459	1.000000000000000e+00	15792
460	1.000000000000000e+00	15792
461	1.000000000000000e+00	15792
462	1.000000000000000e+00	15792
463	1.000000000000000e+00	15792
464	1.000000000000000e+00	15792
465	1.000000000000000e+00	15792
466	1.000000000000000e+00	15792
467	1.000000000000000e+00	15792
468	1.000000000000000e+00	15792
469	1.000000000000000e+00	15792
470	1.000000000000000e+00	15792
471	1.000000000000000e+00	15792
472	1.000000000000000e+00	15792
473	1.000000000000000e+00	15792
474	1.000000000000000e+00	15792
475	1.000000000000000e+00	15792
476	1.000000000000000e+00	15792
477	1.000000000000000e+00	15792
478	1.000000000000000e+00	15792
479	1.000000000000000e+00	15792
480	1.000000000000000e+00	15792
481	1.000000000000000e+00	15792
482	1.000000000000000e+00	15792
483	1.000000000000000e+00	15792
484	1.000000000000000e+00	15792
485	1.000000000000000e+00	15792
486	1.000000000000000e+00	15792
487	1.000000000000000e+00	15792
488	1.000000000000000e+00	15792
489	1.000000000000000e+00	15792
490	1.000000000000000e+00	15792
491	9.500000000000003e-01	15040
492	9.000000000000002e-01	14288
493	8.490000000000002e-01	19552
494	8.000000000000002e-01	12784
495	7.500000000000001e-01	12032
496	7.000000000000001e-01	11280
497	6.500000000000000e-01	10528
498	6.000000000000000e-01	9776
499	5.499999999999999e-01	9024
500	4.999999999999999e-01	8272
501	5.499999999999999e-01	9024
502	6.000000000000000e-01	9776
503	6.500000000000000e-01	10528
504	7.000000000000001e-01	11280
505	7.500000000000001e-01	12032
506	8.000000000000002e-01	12784
507	8.500000000000002e-01	13536
508	9.000000000000002e-01	14288
509	9.500000000000003e-01	15040
510	9.000000000000002e-01	14288
511	8.500000000000002e-01	13536
512	8.000000000000002e-01	12784
513	7.500000000000001e-01	12032
514	8.000000000000002e-01	12784
515	8.500000000000002e-01	13536
516	9.000000000000002e-01	14288
517	9.500000000000003e-01	15040
518	1.000000000000000e+00	15792
519	1.000000000000000e+00	15792
520	1.000000000000000e+00	15792
521	1.000000000000000e+00	15792
522	1.000000000000000e+00	15792
523	1.000000000000000e+00	15792
524	1.000000000000000e+00	15792
525	1.000000000000000e+00	15792
526	1.000000000000000e+00	15792
527	1.000000000000000e+00	15792
528	1.000000000000000e+00	15792
529	1.000000000000000e+00	15792
530	1.000000000000000e+00	15792
531	1.000000000000000e+00	15792
532	1.000000000000000e+00	15792
533	1.000000000000000e+00	15792
534	1.000000000000000e+00	15792
535	1.000000000000000e+00	15792
536	1.000000000000000e+00	15792
537	1.000000000000000e+00	15792
538	1.000000000000000e+00	15792
539	1.000000000000000e+00	15792
540	1.000000000000000e+00	15792
541	1.000000000000000e+00	15792
542	1.000000000000000e+00	15792
543	1.000000000000000e+00	15792
544	1.000000000000000e+00	15792
545	1.000000000000000e+00	15792
546	1.000000000000000e+00	15792
547	1.000000000000000e+00	15792
548	1.000000000000000e+00	15792
549	1.000000000000000e+00	15792
550	1.000000000000000e+00	15792
551	1.000000000000000e+00	15792
552	1.000000000000000e+00	15792
553	1.000000000000000e+00	15792
554	1.000000000000000e+00	15792
555	1.000000000000000e+00	15792
556	1.000000000000000e+00	15792
557	1.000000000000000e+00	15792
558	1.000000000000000e+00	15792
559	1.000000000000000e+00	15792
560	1.000000000000000e+00	15792
561	1.000000000000000e+00	15792
562	1.000000000000000e+00	15792
563	1.000000000000000e+00	15792
564	1.000000000000000e+00	15792
565	1.000000000000000e+00	15792
566	1.000000000000000e+00	15792
567	1.000000000000000e+00	15792
568	1.000000000000000e+00	15792
569	1.000000000000000e+00	15792
570	1.000000000000000e+00	15792
571	1.000000000000000e+00	15792
572	1.000000000000000e+00	15792
573	1.000000000000000e+00	15792
574	1.000000000000000e+00	15792
575	1.000000000000000e+00	15792
576	1.000000000000000e+00	15792
577	1.000000000000000e+00	15792
578	1.000000000000000e+00	15792
579	1.000000000000000e+00	15792
580	1.000000000000000e+00	15792
581	1.000000000000000e+00	15792
582	1.000000000000000e+00	15792
583	1.000000000000000e+00	15792
584	1.000000000000000e+00	15792
585	1.000000000000000e+00	15792
586	1.000000000000000e+00	15792
587	1.000000000000000e+00	15792
588	1.000000000000000e+00	15792
589	1.000000000000000e+00	15792
590	1.000000000000000e+00	15792
591	1.000000000000000e+00	15792
592	1.000000000000000e+00	15792
593	1.000000000000000e+00	15792
594	1.000000000000000e+00	15792
595	1.000000000000000e+00	15792
596	1.000000000000000e+00	15792
597	1.000000000000000e+00	15792
598	1.000000000000000e+00	15792
599	1.000000000000000e+00	15792
600	1.000000000000000e+00	15792
601	1.000000000000000e+00	15792
602	1.000000000000000e+00	15792
603	1.000000000000000e+00	15792
604	1.000000000000000e+00	15792
605	1.000000000000000e+00	15792
606	1.000000000000000e+00	15792
607	1.000000000000000e+00	15792
608	1.000000000000000e+00	15792
609	1.000000000000000e+00	15792
610	1.000000000000000e+00	15792
611	1.000000000000000e+00	15792
612	1.000000000000000e+00	15792
613	1.000000000000000e+00	15792
614	1.000000000000000e+00	15792
615	1.000000000000000e+00	15792
616	1.000000000000000e+00	15792
617	1.000000000000000e+00	15792
618	1.000000000000000e+00	15792
619	1.000000000000000e+00	15792
620	1.000000000000000e+00	15792
621	1.000000000000000e+00	15792
622	1.000000000000000e+00	15792
623	1.000000000000000e+00	15792
624	1.000000000000000e+00	15792
625	1.000000000000000e+00	15792
626	1.000000000000000e+00	15792
627	1.000000000000000e+00	15792
628	1.000000000000000e+00	15792
629	1.000000000000000e+00	15792
630	1.000000000000000e+00	15792
631	1.000000000000000e+00	15792
632	1.000000000000000e+00	15792
633	1.000000000000000e+00	15792
634	1.000000000000000e+00	15792
635	1.000000000000000e+00	15792
636	1.000000000000000e+00	15792
637	1.000000000000000e+00	15792
638	1.000000000000000e+00	15792
639	1.000000000000000e+00	15792
640	1.000000000000000e+00	15792
641	1.000000000000000e+00	15792
642	1.000000000000000e+00	15792
643	1.000000000000000e+00	15792
644	1.000000000000000e+00	15792
645	1.000000000000000e+00	15792
646	1.000000000000000e+00	15792
647	1.000000000000000e+00	15792
648	1.000000000000000e+00	15792
649	1.000000000000000e+00	15792
650	1.000000000000000e+00	15792
651	1.000000000000000e+00	15792
652	1.000000000000000e+00	15792
653	1.000000000000000e+00	15792
654	1.000000000000000e+00	15792
655	1.000000000000000e+00	15792
656	1.000000000000000e+00	15792
657	1.000000000000000e+00	15792
658	1.000000000000000e+00	15792
659	1.000000000000000e+00	15792
660	1.000000000000000e+00	15792
661	1.000000000000000e+00	15792
662	1.000000000000000e+00	15792
663	1.000000000000000e+00	15792
664	1.000000000000000e+00	15792
665	1.000000000000000e+00	15792
666	1.000000000000000e+00	15792
667	1.000000000000000e+00	15792
668	1.000000000000000e+00	15792
669	1.000000000000000e+00	15792
670	1.000000000000000e+00	15792
671	1.000000000000000e+00	15792
672	1.000000000000000e+00	15792
673	1.000000000000000e+00	15792
674	1.000000000000000e+00	15792
675	1.000000000000000e+00	15792
676	1.000000000000000e+00	15792
677	1.000000000000000e+00	15792
678	1.000000000000000e+00	15792
679	1.000000000000000e+00	15792
680	1.000000000000000e+00	15792
681	1.000000000000000e+00	15792
682	1.000000000000000e+00	15792
683	1.000000000000000e+00	15792
684	1.000000000000000e+00	15792
685	1.000000000000000e+00	15792
686	1.000000000000000e+00	15792
687	1.000000000000000e+00	15792
688	1.000000000000000e+00	15792
689	1.000000000000000e+00	15792
690	1.000000000000000e+00	15792
691	1.000000000000000e+00	15792
692	1.000000000000000e+00	15792
693	1.000000000000000e+00	15792
694	1.000000000000000e+00	15792
695	1.000000000000000e+00	15792
696	1.000000000000000e+00	15792
697	1.000000000000000e+00	15792
698	1.000000000000000e+00	15792
699	1.000000000000000e+00	15792
700	1.000000000000000e+00	15792
701	1.000000000000000e+00	15792
702	1.000000000000000e+00	15792
703	1.000000000000000e+00	15792
704	1.000000000000000e+00	15792
705	1.000000000000000e+00	15792
706	1.000000000000000e+00	15792
707	1.000000000000000e+00	15792
708	1.000000000000000e+00	15792
709	1.000000000000000e+00	15792
710	1.000000000000000e+00	15792
711	1.000000000000000e+00	15792
712	1.000000000000000e+00	15792
713	1.000000000000000e+00	15792
714	1.000000000000000e+00	15792
715	1.000000000000000e+00	15792
716	1.000000000000000e+00	15792
717	1.000000000000000e+00	15792
718	1.000000000000000e+00	15792
719	1.000000000000000e+00	15792
720	1.000000000000000e+00	15792
721	1.000000000000000e+00	15792
722	1.000000000000000e+00	15792
723	1.000000000000000e+00	15792
724	1.000000000000000e+00	15792
725	1.000000000000000e+00	15792
726	1.000000000000000e+00	15792
727	1.000000000000000e+00	15792
728	1.000000000000000e+00	15792
729	1.000000000000000e+00	15792
730	1.000000000000000e+00	15792
731	1.000000000000000e+00	15792
732	1.000000000000000e+00	15792
733	1.000000000000000e+00	15792
734	1.000000000000000e+00	15792
735	1.000000000000000e+00	15792
736	1.000000000000000e+00	15792
737	1.000000000000000e+00	15792
738	1.000000000000000e+00	15792
739	1.000000000000000e+00	15792
740	1.000000000000000e+00	15792
741	1.000000000000000e+00	15792
742	1.000000000000000e+00	15792
743	1.000000000000000e+00	15792
744	1.000000000000000e+00	15792
745	1.000000000000000e+00	15792
746	1.000000000000000e+00	15792
747	1.000000000000000e+00	15792
748	1.000000000000000e+00	15792
749	1.000000000000000e+00	15792
750	1.000000000000000e+00	15792
751	1.000000000000000e+00	15792
752	1.000000000000000e+00	15792
753	1.000000000000000e+00	15792
754	1.000000000000000e+00	15792
755	1.000000000000000e+00	15792
756	1.000000000000000e+00	15792
757	1.000000000000000e+00	15792
758	1.000000000000000e+00	15792
759	1.000000000000000e+00	15792
760	1.000000000000000e+00	15792
761	1.000000000000000e+00	15792
762	1.000000000000000e+00	15792
763	1.000000000000000e+00	15792
764	1.000000000000000e+00	15792
765	1.000000000000000e+00	15792
766	1.000000000000000e+00	15792
767	1.000000000000000e+00	15792
768	1.000000000000000e+00	15792
769	1.000000000000000e+00	15792
770	1.000000000000000e+00	15792
771	1.000000000000000e+00	15792
772	1.000000000000000e+00	15792
773	1.000000000000000e+00	15792
774	1.000000000000000e+00	15792
775	1.000000000000000e+00	15792
776	1.000000000000000e+00	15792
777	1.000000000000000e+00	15792
778	1.000000000000000e+00	15792
779	1.000000000000000e+00	15792
780	1.000000000000000e+00	15792
781	1.000000000000000e+00	15792
782	1.000000000000000e+00	15792
783	1.000000000000000e+00	15792
784	1.000000000000000e+00	15792
785	1.000000000000000e+00	15792
786	1.000000000000000e+00	15792
787	1.000000000000000e+00	15792
788	1.000000000000000e+00	15792
789	1.000000000000000e+00	15792
790	1.000000000000000e+00	15792
791	1.000000000000000e+00	15792
792	1.000000000000000e+00	15792
793	1.000000000000000e+00	15792
794	1.000000000000000e+00	15792
795	1.000000000000000e+00	15792
796	1.000000000000000e+00	15792
797	1.000000000000000e+00	15792
798	1.000000000000000e+00	15792
799	1.000000000000000e+00	15792
800	1.000000000000000e+00	15792
801	1.000000000000000e+00	15792
802	1.000000000000000e+00	15792
803	1.000000000000000e+00	15792
804	1.000000000000000e+00	15792
805	1.000000000000000e+00	15792
806	1.000000000000000e+00	15792
807	1.000000000000000e+00	15792
808	1.000000000000000e+00	15792
809	1.000000000000000e+00	15792
810	1.000000000000000e+00	15792
811	1.000000000000000e+00	15792
812	1.000000000000000e+00	15792
813	1.000000000000000e+00	15792
814	1.000000000000000e+00	15792
815	1.000000000000000e+00	15792
816	1.000000000000000e+00	15792
817	1.000000000000000e+00	15792
818	1.000000000000000e+00	15792
819	1.000000000000000e+00	15792
820	1.000000000000000e+00	15792
821	1.000000000000000e+00	15792
822	1.000000000000000e+00	15792
823	1.000000000000000e+00	15792
824	1.000000000000000e+00	15792
825	1.000000000000000e+00	15792
826	1.000000000000000e+00	15792
827	1.000000000000000e+00	15792
828	1.000000000000000e+00	15792
829	1.000000000000000e+00	15792
830	1.000000000000000e+00	15792
831	1.000000000000000e+00	15792
832	1.000000000000000e+00	15792
833	1.000000000000000e+00	15792
834	1.000000000000000e+00	15792
835	1.000000000000000e+00	15792
836	1.000000000000000e+00	15792
837	1.000000000000000e+00	15792
838	1.000000000000000e+00	15792
839	1.000000000000000e+00	15792
840	1.000000000000000e+00	15792
841	1.000000000000000e+00	15792
842	1.000000000000000e+00	15792
843	1.000000000000000e+00	15792
844	1.000000000000000e+00	15792
845	1.000000000000000e+00	15792
846	1.000000000000000e+00	15792
847	1.000000000000000e+00	15792
848	1.000000000000000e+00	15792
849	1.000000000000000e+00	15792
850	1.000000000000000e+00	15792
851	1.000000000000000e+00	15792
852	1.000000000000000e+00	15792
853	1.000000000000000e+00	15792
854	1.000000000000000e+00	15792
855	1.000000000000000e+00	15792
856	1.000000000000000e+00	15792
857	1.000000000000000e+00	15792
858	1.000000000000000e+00	15792
859	1.000000000000000e+00	15792
860	1.000000000000000e+00	15792
861	1.000000000000000e+00	15792
862	1.000000000000000e+00	15792
863	1.000000000000000e+00	15792
864	1.000000000000000e+00	15792
865	1.000000000000000e+00	15792
866	1.000000000000000e+00	15792
867	1.000000000000000e+00	15792
868	1.000000000000000e+00	15792
869	1.000000000000000e+00	15792
870	1.000000000000000e+00	15792
