Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	5838
84	1.000000000000000e+00	5838
85	1.000000000000000e+00	5838
86	1.000000000000000e+00	5838
87	1.000000000000000e+00	5838
88	1.000000000000000e+00	5838
89	1.000000000000000e+00	5838
90	1.000000000000000e+00	5838
91	1.000000000000000e+00	5838
92	1.000000000000000e+00	5838
93	1.000000000000000e+00	5838
94	1.000000000000000e+00	5838
95	1.000000000000000e+00	5838
96	1.000000000000000e+00	5838
97	1.000000000000000e+00	5838
98	1.000000000000000e+00	5838
99	1.000000000000000e+00	5838
100	1.000000000000000e+00	5838
101	1.000000000000000e+00	5838
102	1.000000000000000e+00	5838
103	1.000000000000000e+00	5838
104	1.000000000000000e+00	5838
105	1.000000000000000e+00	5838
106	1.000000000000000e+00	5838
107	1.000000000000000e+00	5838
108	1.000000000000000e+00	5838
109	1.000000000000000e+00	5838
110	1.000000000000000e+00	5838
111	1.000000000000000e+00	5838
112	1.000000000000000e+00	5838
113	1.000000000000000e+00	5838
114	1.000000000000000e+00	5838
115	1.000000000000000e+00	5838
116	1.000000000000000e+00	5838
117	1.000000000000000e+00	5838
118	1.000000000000000e+00	5838
119	1.000000000000000e+00	5838
120	1.000000000000000e+00	5838
121	1.000000000000000e+00	5838
122	1.000000000000000e+00	5838
123	1.000000000000000e+00	5838
124	1.000000000000000e+00	5838
125	1.000000000000000e+00	5838
126	1.000000000000000e+00	5838
127	1.000000000000000e+00	5838
128	1.000000000000000e+00	5838
129	1.000000000000000e+00	5838
130	1.000000000000000e+00	5838
131	1.000000000000000e+00	5838
132	1.000000000000000e+00	5838
133	1.000000000000000e+00	5838
134	1.000000000000000e+00	5838
135	1.000000000000000e+00	5838
136	1.000000000000000e+00	5838
137	1.000000000000000e+00	5838
138	1.000000000000000e+00	5838
139	1.000000000000000e+00	5838
140	1.000000000000000e+00	5838
141	1.000000000000000e+00	5838
142	1.000000000000000e+00	5838
143	1.000000000000000e+00	5838
144	1.000000000000000e+00	5838
145	1.000000000000000e+00	5838
146	1.000000000000000e+00	5838
147	1.000000000000000e+00	5838
148	1.000000000000000e+00	5838
149	1.000000000000000e+00	5838
150	1.000000000000000e+00	5838
151	1.000000000000000e+00	5838
152	1.000000000000000e+00	5838
153	1.000000000000000e+00	5838
154	1.000000000000000e+00	5838
155	1.000000000000000e+00	5838
156	1.000000000000000e+00	5838
157	1.000000000000000e+00	5838
158	1.000000000000000e+00	5838
159	1.000000000000000e+00	5838
160	1.000000000000000e+00	5838
161	1.000000000000000e+00	5838
162	1.000000000000000e+00	5838
163	1.000000000000000e+00	5838
164	1.000000000000000e+00	5838
165	1.000000000000000e+00	5838
166	1.000000000000000e+00	5838
167	1.000000000000000e+00	5838
168	1.000000000000000e+00	5838
169	1.000000000000000e+00	5838
170	1.000000000000000e+00	5838
171	1.000000000000000e+00	5838
172	1.000000000000000e+00	5838
173	1.000000000000000e+00	5838
174	1.000000000000000e+00	5838
175	1.000000000000000e+00	5838
176	1.000000000000000e+00	5838
177	1.000000000000000e+00	5838
178	1.000000000000000e+00	5838
179	1.000000000000000e+00	5838
180	1.000000000000000e+00	5838
181	1.000000000000000e+00	5838
182	1.000000000000000e+00	5838
183	1.000000000000000e+00	5838
184	1.000000000000000e+00	5838
185	1.000000000000000e+00	5838
186	1.000000000000000e+00	5838
187	1.000000000000000e+00	5838
188	1.000000000000000e+00	5838
189	1.000000000000000e+00	5838
190	1.000000000000000e+00	5838
191	1.000000000000000e+00	5838
192	1.000000000000000e+00	5838
193	1.000000000000000e+00	5838
194	1.000000000000000e+00	5838
195	1.000000000000000e+00	5838
196	1.000000000000000e+00	5838
197	1.000000000000000e+00	5838
198	1.000000000000000e+00	5838
199	1.000000000000000e+00	5838
200	1.000000000000000e+00	5838
201	1.000000000000000e+00	5838
202	1.000000000000000e+00	5838
203	1.000000000000000e+00	5838
204	1.000000000000000e+00	5838
205	1.000000000000000e+00	5838
206	1.000000000000000e+00	5838
207	1.000000000000000e+00	5838
208	1.000000000000000e+00	5838
209	1.000000000000000e+00	5838
210	1.000000000000000e+00	5838
211	1.000000000000000e+00	5838
212	1.000000000000000e+00	5838
213	1.000000000000000e+00	5838
214	1.000000000000000e+00	5838
215	1.000000000000000e+00	5838
216	1.000000000000000e+00	5838
217	1.000000000000000e+00	5838
218	1.000000000000000e+00	5838
219	1.000000000000000e+00	5838
220	1.000000000000000e+00	5838
221	1.000000000000000e+00	5838
222	1.000000000000000e+00	5838
223	1.000000000000000e+00	5838
224	1.000000000000000e+00	5838
225	1.000000000000000e+00	5838
226	1.000000000000000e+00	5838
227	1.000000000000000e+00	5838
228	1.000000000000000e+00	5838
229	1.000000000000000e+00	5838
230	1.000000000000000e+00	5838
231	1.000000000000000e+00	5838
232	1.000000000000000e+00	5838
233	1.000000000000000e+00	5838
234	1.000000000000000e+00	5838
235	1.000000000000000e+00	5838
236	1.000000000000000e+00	5838
237	1.000000000000000e+00	5838
238	1.000000000000000e+00	5838
239	1.000000000000000e+00	5838
240	1.000000000000000e+00	5838
241	1.000000000000000e+00	5838
242	1.000000000000000e+00	5838
243	1.000000000000000e+00	5838
244	1.000000000000000e+00	5838
245	1.000000000000000e+00	5838
246	1.000000000000000e+00	5838
247	1.000000000000000e+00	5838
248	1.000000000000000e+00	5838
249	1.000000000000000e+00	5838
250	1.000000000000000e+00	5838
251	1.000000000000000e+00	5838
252	1.000000000000000e+00	5838
253	1.000000000000000e+00	5838
254	1.000000000000000e+00	5838
255	1.000000000000000e+00	5838
256	1.000000000000000e+00	5838
257	1.000000000000000e+00	5838
258	1.000000000000000e+00	5838
259	1.000000000000000e+00	5838
260	1.000000000000000e+00	5838
261	1.000000000000000e+00	5838
262	1.000000000000000e+00	5838
263	1.000000000000000e+00	5838
264	1.000000000000000e+00	5838
265	1.000000000000000e+00	5838
266	1.000000000000000e+00	5838
267	1.000000000000000e+00	5838
268	1.000000000000000e+00	5838
269	1.000000000000000e+00	5838
270	1.000000000000000e+00	5838
271	1.000000000000000e+00	5838
272	1.000000000000000e+00	5838
273	1.000000000000000e+00	5838
274	1.000000000000000e+00	5838
275	1.000000000000000e+00	5838
276	1.000000000000000e+00	5838
277	1.000000000000000e+00	5838
278	1.000000000000000e+00	5838
279	1.000000000000000e+00	5838
280	1.000000000000000e+00	5838
281	1.000000000000000e+00	5838
282	1.000000000000000e+00	5838
283	1.000000000000000e+00	5838
284	1.000000000000000e+00	5838
285	1.000000000000000e+00	5838
286	1.000000000000000e+00	5838
287	1.000000000000000e+00	5838
288	1.000000000000000e+00	5838
289	1.000000000000000e+00	5838
290	1.000000000000000e+00	5838
291	1.000000000000000e+00	5838
292	1.000000000000000e+00	5838
293	1.000000000000000e+00	5838
294	1.000000000000000e+00	5838
295	1.000000000000000e+00	5838
296	1.000000000000000e+00	5838
297	1.000000000000000e+00	5838
298	1.000000000000000e+00	5838
299	1.000000000000000e+00	5838
300	1.000000000000000e+00	5838
301	1.000000000000000e+00	5838
302	1.000000000000000e+00	5838
303	1.000000000000000e+00	5838
304	1.000000000000000e+00	5838
305	1.000000000000000e+00	5838
306	1.000000000000000e+00	5838
307	1.000000000000000e+00	5838
308	1.000000000000000e+00	5838
309	1.000000000000000e+00	5838
310	1.000000000000000e+00	5838
311	1.000000000000000e+00	5838
312	1.000000000000000e+00	5838
313	1.000000000000000e+00	5838
314	1.000000000000000e+00	5838
315	1.000000000000000e+00	5838
316	1.000000000000000e+00	5838
317	1.000000000000000e+00	5838
318	1.000000000000000e+00	5838
319	1.000000000000000e+00	5838
320	1.000000000000000e+00	5838
321	1.000000000000000e+00	5838
322	1.000000000000000e+00	5838
323	1.000000000000000e+00	5838
324	1.000000000000000e+00	5838
325	1.000000000000000e+00	5838
326	1.000000000000000e+00	5838
327	1.000000000000000e+00	5838
328	1.000000000000000e+00	5838
329	1.000000000000000e+00	5838
330	1.000000000000000e+00	5838
331	1.000000000000000e+00	5838
332	1.000000000000000e+00	5838
333	1.000000000000000e+00	5838
334	1.000000000000000e+00	5838
335	1.000000000000000e+00	5838
336	1.000000000000000e+00	5838
337	1.000000000000000e+00	5838
338	1.000000000000000e+00	5838
339	1.000000000000000e+00	5838
340	1.000000000000000e+00	5838
341	1.000000000000000e+00	5838
342	1.000000000000000e+00	5838
343	1.000000000000000e+00	5838
344	1.000000000000000e+00	5838
345	1.000000000000000e+00	5838
346	1.000000000000000e+00	5838
347	1.000000000000000e+00	5838
348	1.000000000000000e+00	5838
349	1.000000000000000e+00	5838
350	1.000000000000000e+00	5838
351	1.000000000000000e+00	5838
352	1.000000000000000e+00	5838
353	1.000000000000000e+00	5838
354	1.000000000000000e+00	5838
355	1.000000000000000e+00	5838
356	1.000000000000000e+00	5838
357	1.000000000000000e+00	5838
358	1.000000000000000e+00	5838
359	1.000000000000000e+00	5838
360	1.000000000000000e+00	5838
361	1.000000000000000e+00	5838
362	1.000000000000000e+00	5838
363	1.000000000000000e+00	5838
364	1.000000000000000e+00	5838
365	1.000000000000000e+00	5838
366	1.000000000000000e+00	5838
367	1.000000000000000e+00	5838
368	1.000000000000000e+00	5838
369	1.000000000000000e+00	5838
370	1.000000000000000e+00	5838
371	1.000000000000000e+00	5838
372	1.000000000000000e+00	5838
373	1.000000000000000e+00	5838
374	1.000000000000000e+00	5838
375	1.000000000000000e+00	5838
376	1.000000000000000e+00	5838
377	1.000000000000000e+00	5838
378	1.000000000000000e+00	5838
379	1.000000000000000e+00	5838
380	1.000000000000000e+00	5838
381	1.000000000000000e+00	5838
382	1.000000000000000e+00	5838
383	1.000000000000000e+00	5838
384	1.000000000000000e+00	5838
385	1.000000000000000e+00	5838
386	1.000000000000000e+00	5838
387	1.000000000000000e+00	5838
388	1.000000000000000e+00	5838
389	1.000000000000000e+00	5838
390	1.000000000000000e+00	5838
391	1.000000000000000e+00	5838
392	1.000000000000000e+00	5838
393	1.000000000000000e+00	5838
394	1.000000000000000e+00	5838
395	1.000000000000000e+00	5838
396	1.000000000000000e+00	5838
397	1.000000000000000e+00	5838
398	1.000000000000000e+00	5838
399	1.000000000000000e+00	5838
400	1.000000000000000e+00	5838
401	1.000000000000000e+00	5838
402	1.000000000000000e+00	5838
403	1.000000000000000e+00	5838
404	1.000000000000000e+00	5838
405	1.000000000000000e+00	5838
406	1.000000000000000e+00	5838
407	1.000000000000000e+00	5838
408	1.000000000000000e+00	5838
409	1.000000000000000e+00	5838
410	1.000000000000000e+00	5838
411	1.000000000000000e+00	5838
412	1.000000000000000e+00	5838
413	1.000000000000000e+00	5838
414	1.000000000000000e+00	5838
415	1.000000000000000e+00	5838
416	1.000000000000000e+00	5838
417	1.000000000000000e+00	5838
418	1.000000000000000e+00	5838
419	1.000000000000000e+00	5838
420	1.000000000000000e+00	5838
421	1.000000000000000e+00	5838
422	1.000000000000000e+00	5838
423	1.000000000000000e+00	5838
424	1.000000000000000e+00	5838
425	1.000000000000000e+00	5838
426	1.000000000000000e+00	5838
427	1.000000000000000e+00	5838
428	1.000000000000000e+00	5838
429	1.000000000000000e+00	5838
430	1.000000000000000e+00	5838
431	1.000000000000000e+00	5838
432	1.000000000000000e+00	5838
433	1.000000000000000e+00	5838
434	1.000000000000000e+00	5838
435	1.000000000000000e+00	5838
436	1.000000000000000e+00	5838
437	1.000000000000000e+00	5838
438	1.000000000000000e+00	5838
439	1.000000000000000e+00	5838
440	1.000000000000000e+00	5838
441	1.000000000000000e+00	5838
442	1.000000000000000e+00	5838
443	1.000000000000000e+00	5838
444	1.000000000000000e+00	5838
445	1.000000000000000e+00	5838
446	1.000000000000000e+00	5838
447	1.000000000000000e+00	5838
448	1.000000000000000e+00	5838
449	1.000000000000000e+00	5838
450	1.000000000000000e+00	5838
451	1.000000000000000e+00	5838
452	1.000000000000000e+00	5838
453	1.000000000000000e+00	5838
454	1.000000000000000e+00	5838
455	1.000000000000000e+00	5838
456	1.000000000000000e+00	5838
457	1.000000000000000e+00	5838
458	1.000000000000000e+00	5838
459	1.000000000000000e+00	5838
460	1.000000000000000e+00	5838
461	1.000000000000000e+00	5838
462	1.000000000000000e+00	5838
463	1.000000000000000e+00	5838
464	1.000000000000000e+00	5838
465	1.000000000000000e+00	5838
466	1.000000000000000e+00	5838
467	1.000000000000000e+00	5838
468	1.000000000000000e+00	5838
469	1.000000000000000e+00	5838
470	1.000000000000000e+00	5838
471	1.000000000000000e+00	5838
472	1.000000000000000e+00	5838
473	1.000000000000000e+00	5838
474	1.000000000000000e+00	5838
475	1.000000000000000e+00	5838
476	1.000000000000000e+00	5838
477	1.000000000000000e+00	5838
478	1.000000000000000e+00	5838
479	1.000000000000000e+00	5838
480	1.000000000000000e+00	5838
481	1.000000000000000e+00	5838
482	1.000000000000000e+00	5838
483	1.000000000000000e+00	5838
484	1.000000000000000e+00	5838
485	1.000000000000000e+00	5838
486	1.000000000000000e+00	5838
487	1.000000000000000e+00	5838
488	1.000000000000000e+00	5838
489	1.000000000000000e+00	5838
490	1.000000000000000e+00	5838
491	9.500000000000003e-01	5560
492	9.000000000000002e-01	5282
493	8.490000000000002e-01	7228
494	8.000000000000002e-01	4726
495	7.500000000000001e-01	4448
496	7.000000000000001e-01	4170
497	6.500000000000000e-01	3892
498	6.000000000000000e-01	3614
499	5.499999999999999e-01	3336
500	4.999999999999999e-01	3058
501	5.499999999999999e-01	3336
502	6.000000000000000e-01	3614
503	6.500000000000000e-01	3892
504	7.000000000000001e-01	4170
505	7.500000000000001e-01	4448
506	8.000000000000002e-01	4726
507	8.500000000000002e-01	5004
508	9.000000000000002e-01	5282
509	9.500000000000003e-01	5560
510	9.000000000000002e-01	5282
511	8.500000000000002e-01	5004
512	8.000000000000002e-01	4726
513	7.500000000000001e-01	4448
514	8.000000000000002e-01	4726
515	8.500000000000002e-01	5004
516	9.000000000000002e-01	5282
517	9.500000000000003e-01	5560
518	1.000000000000000e+00	5838
519	1.000000000000000e+00	5838
520	1.000000000000000e+00	5838
521	1.000000000000000e+00	5838
522	1.000000000000000e+00	5838
523	1.000000000000000e+00	5838
524	1.000000000000000e+00	5838
525	1.000000000000000e+00	5838
526	1.000000000000000e+00	5838
527	1.000000000000000e+00	5838
528	1.000000000000000e+00	5838
529	1.000000000000000e+00	5838
530	1.000000000000000e+00	5838
531	1.000000000000000e+00	5838
532	1.000000000000000e+00	5838
533	1.000000000000000e+00	5838
534	1.000000000000000e+00	5838
535	1.000000000000000e+00	5838
536	1.000000000000000e+00	5838
537	1.000000000000000e+00	5838
538	1.000000000000000e+00	5838
539	1.000000000000000e+00	5838
540	1.000000000000000e+00	5838
541	1.000000000000000e+00	5838
542	1.000000000000000e+00	5838
543	1.000000000000000e+00	5838
544	1.000000000000000e+00	5838
545	1.000000000000000e+00	5838
546	1.000000000000000e+00	5838
547	1.000000000000000e+00	5838
548	1.000000000000000e+00	5838
549	1.000000000000000e+00	5838
550	1.000000000000000e+00	5838
551	1.000000000000000e+00	5838
552	1.000000000000000e+00	5838
553	1.000000000000000e+00	5838
554	1.000000000000000e+00	5838
555	1.000000000000000e+00	5838
556	1.000000000000000e+00	5838
557	1.000000000000000e+00	5838
558	1.000000000000000e+00	5838
559	1.000000000000000e+00	5838
560	1.000000000000000e+00	5838
561	1.000000000000000e+00	5838
562	1.000000000000000e+00	5838
563	1.000000000000000e+00	5838
564	1.000000000000000e+00	5838
565	1.000000000000000e+00	5838
566	1.000000000000000e+00	5838
567	1.000000000000000e+00	5838
568	1.000000000000000e+00	5838
569	1.000000000000000e+00	5838
570	1.000000000000000e+00	5838
571	1.000000000000000e+00	5838
572	1.000000000000000e+00	5838
573	1.000000000000000e+00	5838
574	1.000000000000000e+00	5838
575	1.000000000000000e+00	5838
576	1.000000000000000e+00	5838
577	1.000000000000000e+00	5838
578	1.000000000000000e+00	5838
579	1.000000000000000e+00	5838
580	1.000000000000000e+00	5838
581	1.000000000000000e+00	5838
582	1.000000000000000e+00	5838
583	1.000000000000000e+00	5838
584	1.000000000000000e+00	5838
585	1.000000000000000e+00	5838
586	1.000000000000000e+00	5838
587	1.000000000000000e+00	5838
588	1.000000000000000e+00	5838
589	1.000000000000000e+00	5838
590	1.000000000000000e+00	5838
591	1.000000000000000e+00	5838
592	1.000000000000000e+00	5838
593	1.000000000000000e+00	5838
594	1.000000000000000e+00	5838
595	1.000000000000000e+00	5838
596	1.000000000000000e+00	5838
597	1.000000000000000e+00	5838
598	1.000000000000000e+00	5838
599	1.000000000000000e+00	5838
600	1.000000000000000e+00	5838
601	1.000000000000000e+00	5838
602	1.000000000000000e+00	5838
603	1.000000000000000e+00	5838
604	1.000000000000000e+00	5838
605	1.000000000000000e+00	5838
606	1.000000000000000e+00	5838
607	1.000000000000000e+00	5838
608	1.000000000000000e+00	5838
609	1.000000000000000e+00	5838
610	1.000000000000000e+00	5838
611	1.000000000000000e+00	5838
612	1.000000000000000e+00	5838
613	1.000000000000000e+00	5838
614	1.000000000000000e+00	5838
615	1.000000000000000e+00	5838
616	1.000000000000000e+00	5838
617	1.000000000000000e+00	5838
618	1.000000000000000e+00	5838
619	1.000000000000000e+00	5838
620	1.000000000000000e+00	5838
621	1.000000000000000e+00	5838
622	1.000000000000000e+00	5838
623	1.000000000000000e+00	5838
624	1.000000000000000e+00	5838
625	1.000000000000000e+00	5838
626	1.000000000000000e+00	5838
627	1.000000000000000e+00	5838
628	1.000000000000000e+00	5838
629	1.000000000000000e+00	5838
630	1.000000000000000e+00	5838
631	1.000000000000000e+00	5838
632	1.000000000000000e+00	5838
633	1.000000000000000e+00	5838
634	1.000000000000000e+00	5838
635	1.000000000000000e+00	5838
636	1.000000000000000e+00	5838
637	1.000000000000000e+00	5838
638	1.000000000000000e+00	5838
639	1.000000000000000e+00	5838
640	1.000000000000000e+00	5838
641	1.000000000000000e+00	5838
642	1.000000000000000e+00	5838
643	1.000000000000000e+00	5838
644	1.000000000000000e+00	5838
645	1.000000000000000e+00	5838
646	1.000000000000000e+00	5838
647	1.000000000000000e+00	5838
648	1.000000000000000e+00	5838
649	1.000000000000000e+00	5838
650	1.000000000000000e+00	5838
651	1.000000000000000e+00	5838
652	1.000000000000000e+00	5838
653	1.000000000000000e+00	5838
654	1.000000000000000e+00	5838
655	1.000000000000000e+00	5838
656	1.000000000000000e+00	5838
657	1.000000000000000e+00	5838
658	1.000000000000000e+00	5838
659	1.000000000000000e+00	5838
660	1.000000000000000e+00	5838
661	1.000000000000000e+00	5838
662	1.000000000000000e+00	5838
663	1.000000000000000e+00	5838
664	1.000000000000000e+00	5838
665	1.000000000000000e+00	5838
666	1.000000000000000e+00	5838
667	1.000000000000000e+00	5838
668	1.000000000000000e+00	5838
669	1.000000000000000e+00	5838
670	1.000000000000000e+00	5838
671	1.000000000000000e+00	5838
672	1.000000000000000e+00	5838
673	1.000000000000000e+00	5838
674	1.000000000000000e+00	5838
675	1.000000000000000e+00	5838
676	1.000000000000000e+00	5838
677	1.000000000000000e+00	5838
678	1.000000000000000e+00	5838
679	1.000000000000000e+00	5838
680	1.000000000000000e+00	5838
681	1.000000000000000e+00	5838
682	1.000000000000000e+00	5838
683	1.000000000000000e+00	5838
684	1.000000000000000e+00	5838
685	1.000000000000000e+00	5838
686	1.000000000000000e+00	5838
687	1.000000000000000e+00	5838
688	1.000000000000000e+00	5838
689	1.000000000000000e+00	5838
690	1.000000000000000e+00	5838
691	1.000000000000000e+00	5838
692	1.000000000000000e+00	5838
693	1.000000000000000e+00	5838
694	1.000000000000000e+00	5838
695	1.000000000000000e+00	5838
696	1.000000000000000e+00	5838
697	1.000000000000000e+00	5838
698	1.000000000000000e+00	5838
699	1.000000000000000e+00	5838
700	1.000000000000000e+00	5838
701	1.000000000000000e+00	5838
702	1.000000000000000e+00	5838
703	1.000000000000000e+00	5838
704	1.000000000000000e+00	5838
705	1.000000000000000e+00	5838
706	1.000000000000000e+00	5838
707	1.000000000000000e+00	5838
708	1.000000000000000e+00	5838
709	1.000000000000000e+00	5838
710	1.000000000000000e+00	5838
711	1.000000000000000e+00	5838
712	1.000000000000000e+00	5838
713	1.000000000000000e+00	5838
714	1.000000000000000e+00	5838
715	1.000000000000000e+00	5838
716	1.000000000000000e+00	5838
717	1.000000000000000e+00	5838
718	1.000000000000000e+00	5838
719	1.000000000000000e+00	5838
720	1.000000000000000e+00	5838
721	1.000000000000000e+00	5838
722	1.000000000000000e+00	5838
723	1.000000000000000e+00	5838
724	1.000000000000000e+00	5838
725	1.000000000000000e+00	5838
726	1.000000000000000e+00	5838
727	1.000000000000000e+00	5838
728	1.000000000000000e+00	5838
729	1.000000000000000e+00	5838
730	1.000000000000000e+00	5838
731	1.000000000000000e+00	5838
732	1.000000000000000e+00	5838
733	1.000000000000000e+00	5838
734	1.000000000000000e+00	5838
735	1.000000000000000e+00	5838
736	1.000000000000000e+00	5838
737	1.000000000000000e+00	5838
738	1.000000000000000e+00	5838
739	1.000000000000000e+00	5838
740	1.000000000000000e+00	5838
741	1.000000000000000e+00	5838
742	1.000000000000000e+00	5838
743	1.000000000000000e+00	5838
744	1.000000000000000e+00	5838
745	1.000000000000000e+00	5838
746	1.000000000000000e+00	5838
747	1.000000000000000e+00	5838
748	1.000000000000000e+00	5838
749	1.000000000000000e+00	5838
750	1.000000000000000e+00	5838
751	1.000000000000000e+00	5838
752	1.000000000000000e+00	5838
753	1.000000000000000e+00	5838
754	1.000000000000000e+00	5838
755	1.000000000000000e+00	5838
756	1.000000000000000e+00	5838
757	1.000000000000000e+00	5838
758	1.000000000000000e+00	5838
759	1.000000000000000e+00	5838
760	1.000000000000000e+00	5838
761	1.000000000000000e+00	5838
762	1.000000000000000e+00	5838
763	1.000000000000000e+00	5838
764	1.000000000000000e+00	5838
765	1.000000000000000e+00	5838
766	1.000000000000000e+00	5838
767	1.000000000000000e+00	5838
768	1.000000000000000e+00	5838
769	1.000000000000000e+00	5838
770	1.000000000000000e+00	5838
771	1.000000000000000e+00	5838
772	1.000000000000000e+00	5838
773	1.000000000000000e+00	5838
774	1.000000000000000e+00	5838
775	1.000000000000000e+00	5838
776	1.000000000000000e+00	5838
777	1.000000000000000e+00	5838
778	1.000000000000000e+00	5838
779	1.000000000000000e+00	5838
780	1.000000000000000e+00	5838
781	1.000000000000000e+00	5838
782	1.000000000000000e+00	5838
783	1.000000000000000e+00	5838
784	1.000000000000000e+00	5838
785	1.000000000000000e+00	5838
786	1.000000000000000e+00	5838
787	1.000000000000000e+00	5838
788	1.000000000000000e+00	5838
789	1.000000000000000e+00	5838
790	1.000000000000000e+00	5838
791	1.000000000000000e+00	5838
792	1.000000000000000e+00	5838
793	1.000000000000000e+00	5838
794	1.000000000000000e+00	5838
795	1.000000000000000e+00	5838
796	1.000000000000000e+00	5838
797	1.000000000000000e+00	5838
798	1.000000000000000e+00	5838
799	1.000000000000000e+00	5838
800	1.000000000000000e+00	5838
801	1.000000000000000e+00	5838
802	1.000000000000000e+00	5838
803	1.000000000000000e+00	5838
804	1.000000000000000e+00	5838
805	1.000000000000000e+00	5838
806	1.000000000000000e+00	5838
807	1.000000000000000e+00	5838
808	1.000000000000000e+00	5838
809	1.000000000000000e+00	5838
810	1.000000000000000e+00	5838
811	1.000000000000000e+00	5838
812	1.000000000000000e+00	5838
813	1.000000000000000e+00	5838
814	1.000000000000000e+00	5838
815	1.000000000000000e+00	5838
816	1.000000000000000e+00	5838
817	1.000000000000000e+00	5838
818	1.000000000000000e+00	5838
819	1.000000000000000e+00	5838
820	1.000000000000000e+00	5838
821	1.000000000000000e+00	5838
822	1.000000000000000e+00	5838
823	1.000000000000000e+00	5838
824	1.000000000000000e+00	5838
825	1.000000000000000e+00	5838
826	1.000000000000000e+00	5838
827	1.000000000000000e+00	5838
828	1.000000000000000e+00	5838
829	1.000000000000000e+00	5838
830	1.000000000000000e+00	5838
831	1.000000000000000e+00	5838
832	1.000000000000000e+00	5838
833	1.000000000000000e+00	5838
834	1.000000000000000e+00	5838
835	1.000000000000000e+00	5838
836	1.000000000000000e+00	5838
837	1.000000000000000e+00	5838
838	1.000000000000000e+00	5838
839	1.000000000000000e+00	5838
840	1.000000000000000e+00	5838
841	1.000000000000000e+00	5838
842	1.000000000000000e+00	5838
843	1.000000000000000e+00	5838
844	1.000000000000000e+00	5838
845	1.000000000000000e+00	5838
846	1.000000000000000e+00	5838
847	1.000000000000000e+00	5838
848	1.000000000000000e+00	5838
849	1.000000000000000e+00	5838
850	1.000000000000000e+00	5838
851	1.000000000000000e+00	5838
852	1.000000000000000e+00	5838
853	1.000000000000000e+00	5838
854	1.000000000000000e+00	5838
855	1.000000000000000e+00	5838
856	1.000000000000000e+00	5838
857	1.000000000000000e+00	5838
858	1.000000000000000e+00	5838
859	1.000000000000000e+00	5838
860	1.000000000000000e+00	5838
861	1.000000000000000e+00	5838
862	1.000000000000000e+00	5838
863	1.000000000000000e+00	5838
864	1.000000000000000e+00	5838
865	1.000000000000000e+00	5838
866	1.000000000000000e+00	5838
867	1.000000000000000e+00	5838
868	1.000000000000000e+00	5838
869	1.000000000000000e+00	5838
870	1.000000000000000e+00	5838
