Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	25920
89	1.000000000000000e+00	24800
90	1.000000000000000e+00	24620
91	1.000000000000000e+00	26060
92	1.000000000000000e+00	25400
93	1.000000000000000e+00	25360
94	1.000000000000000e+00	23620
95	1.000000000000000e+00	24200
96	1.000000000000000e+00	23420
97	1.000000000000000e+00	25460
98	1.000000000000000e+00	23600
99	1.000000000000000e+00	25060
100	1.000000000000000e+00	24720
101	1.000000000000000e+00	24100
102	1.000000000000000e+00	24500
103	1.000000000000000e+00	24920
104	1.000000000000000e+00	24420
105	1.000000000000000e+00	24320
106	1.000000000000000e+00	25140
107	1.000000000000000e+00	25480
108	1.000000000000000e+00	24780
109	1.000000000000000e+00	25100
110	1.000000000000000e+00	24400
111	1.000000000000000e+00	23780
112	1.000000000000000e+00	24160
113	1.000000000000000e+00	24840
114	1.000000000000000e+00	24780
115	1.000000000000000e+00	25080
116	1.000000000000000e+00	23400
117	1.000000000000000e+00	24300
118	1.000000000000000e+00	24740
119	1.000000000000000e+00	24720
120	1.000000000000000e+00	24580
121	1.000000000000000e+00	24000
122	1.000000000000000e+00	26640
123	1.000000000000000e+00	25740
124	1.000000000000000e+00	24620
125	1.000000000000000e+00	25360
126	1.000000000000000e+00	25960
127	1.000000000000000e+00	23880
128	1.000000000000000e+00	24700
129	1.000000000000000e+00	24960
130	1.000000000000000e+00	23880
131	1.000000000000000e+00	25940
132	1.000000000000000e+00	24600
133	1.000000000000000e+00	25160
134	1.000000000000000e+00	23620
135	1.000000000000000e+00	24100
136	1.000000000000000e+00	23560
137	1.000000000000000e+00	24140
138	1.000000000000000e+00	23340
139	1.000000000000000e+00	24360
140	1.000000000000000e+00	23820
141	1.000000000000000e+00	24020
142	1.000000000000000e+00	24400
143	1.000000000000000e+00	25600
144	1.000000000000000e+00	26420
145	1.000000000000000e+00	25900
146	1.000000000000000e+00	23620
147	1.000000000000000e+00	24340
148	1.000000000000000e+00	23280
149	1.000000000000000e+00	25780
150	1.000000000000000e+00	23380
151	1.000000000000000e+00	25520
152	1.000000000000000e+00	25160
153	1.000000000000000e+00	25760
154	1.000000000000000e+00	24720
155	1.000000000000000e+00	24040
156	1.000000000000000e+00	24320
157	1.000000000000000e+00	25100
158	1.000000000000000e+00	25580
159	1.000000000000000e+00	24600
160	1.000000000000000e+00	24080
161	1.000000000000000e+00	25180
162	1.000000000000000e+00	24900
163	1.000000000000000e+00	25300
164	1.000000000000000e+00	25520
165	1.000000000000000e+00	24480
166	1.000000000000000e+00	23380
167	1.000000000000000e+00	25080
168	1.000000000000000e+00	25600
169	1.000000000000000e+00	25280
170	1.000000000000000e+00	24280
171	1.000000000000000e+00	24920
172	1.000000000000000e+00	25160
173	1.000000000000000e+00	25180
174	1.000000000000000e+00	23760
175	1.000000000000000e+00	26100
176	1.000000000000000e+00	24920
177	1.000000000000000e+00	24520
178	1.000000000000000e+00	24840
179	1.000000000000000e+00	24980
180	1.000000000000000e+00	24680
181	1.000000000000000e+00	23360
182	1.000000000000000e+00	24040
183	1.000000000000000e+00	24720
184	1.000000000000000e+00	23180
185	1.000000000000000e+00	24460
186	1.000000000000000e+00	25860
187	1.000000000000000e+00	25240
188	1.000000000000000e+00	24820
189	1.000000000000000e+00	25660
190	1.000000000000000e+00	23900
191	1.000000000000000e+00	23560
192	1.000000000000000e+00	24900
193	1.000000000000000e+00	24800
194	1.000000000000000e+00	24180
195	1.000000000000000e+00	25620
196	1.000000000000000e+00	24580
197	1.000000000000000e+00	24960
198	1.000000000000000e+00	23600
199	1.000000000000000e+00	25600
200	1.000000000000000e+00	25960
201	1.000000000000000e+00	25140
202	1.000000000000000e+00	24540
203	1.000000000000000e+00	24340
204	1.000000000000000e+00	25180
205	1.000000000000000e+00	23160
206	1.000000000000000e+00	24000
207	1.000000000000000e+00	25300
208	1.000000000000000e+00	25360
209	1.000000000000000e+00	25020
210	1.000000000000000e+00	25760
211	1.000000000000000e+00	26300
212	1.000000000000000e+00	25200
213	1.000000000000000e+00	23960
214	1.000000000000000e+00	25980
215	1.000000000000000e+00	23900
216	1.000000000000000e+00	24880
217	1.000000000000000e+00	24300
218	1.000000000000000e+00	25040
219	1.000000000000000e+00	24960
220	1.000000000000000e+00	26340
221	1.000000000000000e+00	26060
222	1.000000000000000e+00	24160
223	1.000000000000000e+00	24600
224	1.000000000000000e+00	24260
225	1.000000000000000e+00	25180
226	1.000000000000000e+00	24780
227	1.000000000000000e+00	24060
228	1.000000000000000e+00	25580
229	1.000000000000000e+00	24300
230	1.000000000000000e+00	25140
231	1.000000000000000e+00	25140
232	1.000000000000000e+00	27740
233	1.000000000000000e+00	25220
234	1.000000000000000e+00	24460
235	1.000000000000000e+00	23920
236	1.000000000000000e+00	25120
237	1.000000000000000e+00	23740
238	1.000000000000000e+00	26160
239	1.000000000000000e+00	25140
240	1.000000000000000e+00	24500
241	1.000000000000000e+00	23420
242	1.000000000000000e+00	24420
243	1.000000000000000e+00	26040
244	1.000000000000000e+00	23960
245	1.000000000000000e+00	24780
246	1.000000000000000e+00	25800
247	1.000000000000000e+00	24520
248	1.000000000000000e+00	24680
249	1.000000000000000e+00	24020
250	1.000000000000000e+00	24180
251	1.000000000000000e+00	25920
252	1.000000000000000e+00	24960
253	1.000000000000000e+00	23460
254	1.000000000000000e+00	24300
255	1.000000000000000e+00	24240
256	1.000000000000000e+00	24520
257	1.000000000000000e+00	23540
258	1.000000000000000e+00	26200
259	1.000000000000000e+00	26000
260	1.000000000000000e+00	24560
261	1.000000000000000e+00	23940
262	1.000000000000000e+00	23400
263	1.000000000000000e+00	25440
264	1.000000000000000e+00	23060
265	1.000000000000000e+00	24860
266	1.000000000000000e+00	25320
267	1.000000000000000e+00	23700
268	1.000000000000000e+00	24700
269	1.000000000000000e+00	24340
270	1.000000000000000e+00	24740
271	1.000000000000000e+00	24160
272	1.000000000000000e+00	24820
273	1.000000000000000e+00	23880
274	1.000000000000000e+00	25200
275	1.000000000000000e+00	23860
276	1.000000000000000e+00	26240
277	1.000000000000000e+00	23720
278	1.000000000000000e+00	25080
279	1.000000000000000e+00	23560
280	1.000000000000000e+00	24700
281	1.000000000000000e+00	24200
282	1.000000000000000e+00	25280
283	1.000000000000000e+00	24180
284	1.000000000000000e+00	24020
285	1.000000000000000e+00	25140
286	1.000000000000000e+00	25160
287	1.000000000000000e+00	25480
288	1.000000000000000e+00	25340
289	1.000000000000000e+00	26080
290	1.000000000000000e+00	26400
291	1.000000000000000e+00	23060
292	1.000000000000000e+00	25340
293	1.000000000000000e+00	25260
294	1.000000000000000e+00	24440
295	1.000000000000000e+00	25040
296	1.000000000000000e+00	23600
297	1.000000000000000e+00	24340
298	1.000000000000000e+00	23720
299	1.000000000000000e+00	24660
300	1.000000000000000e+00	25360
301	1.000000000000000e+00	24920
302	1.000000000000000e+00	23660
303	1.000000000000000e+00	25220
304	1.000000000000000e+00	24140
305	1.000000000000000e+00	24520
306	1.000000000000000e+00	24820
307	1.000000000000000e+00	23480
308	1.000000000000000e+00	24440
309	1.000000000000000e+00	24320
310	1.000000000000000e+00	24260
311	1.000000000000000e+00	25260
312	1.000000000000000e+00	24200
313	1.000000000000000e+00	25500
314	1.000000000000000e+00	26000
315	1.000000000000000e+00	24900
316	1.000000000000000e+00	22940
317	1.000000000000000e+00	23960
318	1.000000000000000e+00	24760
319	1.000000000000000e+00	24040
320	1.000000000000000e+00	25700
321	1.000000000000000e+00	25920
322	1.000000000000000e+00	24960
323	1.000000000000000e+00	24800
324	1.000000000000000e+00	25820
325	1.000000000000000e+00	24660
326	1.000000000000000e+00	24360
327	1.000000000000000e+00	26800
328	1.000000000000000e+00	23660
329	1.000000000000000e+00	23280
330	1.000000000000000e+00	26300
331	1.000000000000000e+00	22880
332	1.000000000000000e+00	23440
333	1.000000000000000e+00	26080
334	1.000000000000000e+00	24180
335	1.000000000000000e+00	22920
336	1.000000000000000e+00	24760
337	1.000000000000000e+00	24520
338	1.000000000000000e+00	24700
339	1.000000000000000e+00	24540
340	1.000000000000000e+00	24080
341	1.000000000000000e+00	25500
342	1.000000000000000e+00	23900
343	1.000000000000000e+00	25480
344	1.000000000000000e+00	25200
345	1.000000000000000e+00	23840
346	1.000000000000000e+00	24560
347	1.000000000000000e+00	24880
348	1.000000000000000e+00	25460
349	1.000000000000000e+00	24860
350	1.000000000000000e+00	25100
351	1.000000000000000e+00	25280
352	1.000000000000000e+00	27000
353	1.000000000000000e+00	23980
354	1.000000000000000e+00	24740
355	1.000000000000000e+00	25300
356	1.000000000000000e+00	22880
357	1.000000000000000e+00	24360
358	1.000000000000000e+00	24120
359	1.000000000000000e+00	25280
360	1.000000000000000e+00	24080
361	1.000000000000000e+00	24240
362	1.000000000000000e+00	25260
363	1.000000000000000e+00	25040
364	1.000000000000000e+00	25200
365	1.000000000000000e+00	24080
366	1.000000000000000e+00	25280
367	1.000000000000000e+00	24060
368	1.000000000000000e+00	24800
369	1.000000000000000e+00	24520
370	1.000000000000000e+00	24820
371	1.000000000000000e+00	24880
372	1.000000000000000e+00	24340
373	1.000000000000000e+00	24480
374	1.000000000000000e+00	24880
375	1.000000000000000e+00	25500
376	1.000000000000000e+00	24200
377	1.000000000000000e+00	26360
378	1.000000000000000e+00	25500
379	1.000000000000000e+00	23740
380	1.000000000000000e+00	25500
381	1.000000000000000e+00	24380
382	1.000000000000000e+00	26060
383	1.000000000000000e+00	24640
384	1.000000000000000e+00	24980
385	1.000000000000000e+00	25560
386	1.000000000000000e+00	25820
387	1.000000000000000e+00	23540
388	1.000000000000000e+00	25520
389	1.000000000000000e+00	25380
390	1.000000000000000e+00	24020
391	1.000000000000000e+00	24100
392	1.000000000000000e+00	24620
393	1.000000000000000e+00	25620
394	1.000000000000000e+00	24780
395	1.000000000000000e+00	24260
396	1.000000000000000e+00	25020
397	1.000000000000000e+00	23620
398	1.000000000000000e+00	25100
399	1.000000000000000e+00	23780
400	1.000000000000000e+00	25800
401	1.000000000000000e+00	23960
402	1.000000000000000e+00	24780
403	1.000000000000000e+00	24820
404	1.000000000000000e+00	25080
405	1.000000000000000e+00	25100
406	1.000000000000000e+00	24080
407	1.000000000000000e+00	25000
408	1.000000000000000e+00	24840
409	1.000000000000000e+00	24940
410	1.000000000000000e+00	25300
411	1.000000000000000e+00	24420
412	1.000000000000000e+00	24320
413	1.000000000000000e+00	25280
414	1.000000000000000e+00	22960
415	1.000000000000000e+00	25060
416	1.000000000000000e+00	24220
417	1.000000000000000e+00	23000
418	1.000000000000000e+00	23820
419	1.000000000000000e+00	24280
420	1.000000000000000e+00	24940
421	1.000000000000000e+00	23000
422	1.000000000000000e+00	25540
423	1.000000000000000e+00	24440
424	1.000000000000000e+00	26320
425	1.000000000000000e+00	24700
426	1.000000000000000e+00	24700
427	1.000000000000000e+00	24360
428	1.000000000000000e+00	25480
429	1.000000000000000e+00	25780
430	1.000000000000000e+00	26500
431	1.000000000000000e+00	25960
432	1.000000000000000e+00	25940
433	1.000000000000000e+00	24100
434	1.000000000000000e+00	24620
435	1.000000000000000e+00	25040
436	1.000000000000000e+00	25000
437	1.000000000000000e+00	25500
438	1.000000000000000e+00	24760
439	1.000000000000000e+00	26800
440	1.000000000000000e+00	25380
441	1.000000000000000e+00	26060
442	1.000000000000000e+00	24740
443	1.000000000000000e+00	24580
444	1.000000000000000e+00	23360
445	1.000000000000000e+00	24360
446	1.000000000000000e+00	24460
447	1.000000000000000e+00	23900
448	1.000000000000000e+00	24340
449	1.000000000000000e+00	23820
450	1.000000000000000e+00	25260
451	1.000000000000000e+00	24940
452	1.000000000000000e+00	25200
453	1.000000000000000e+00	26020
454	1.000000000000000e+00	25340
455	1.000000000000000e+00	24660
456	1.000000000000000e+00	25160
457	1.000000000000000e+00	23620
458	1.000000000000000e+00	23900
459	1.000000000000000e+00	24380
460	1.000000000000000e+00	23740
461	1.000000000000000e+00	25100
462	1.000000000000000e+00	25100
463	1.000000000000000e+00	24840
464	1.000000000000000e+00	24360
465	1.000000000000000e+00	24040
466	1.000000000000000e+00	24060
467	1.000000000000000e+00	25420
468	1.000000000000000e+00	24420
469	1.000000000000000e+00	24560
470	1.000000000000000e+00	24900
471	1.000000000000000e+00	23740
472	1.000000000000000e+00	24220
473	1.000000000000000e+00	25660
474	1.000000000000000e+00	23960
475	1.000000000000000e+00	24960
476	1.000000000000000e+00	22900
477	1.000000000000000e+00	25780
478	1.000000000000000e+00	26140
479	1.000000000000000e+00	24920
480	1.000000000000000e+00	23940
481	1.000000000000000e+00	24600
482	1.000000000000000e+00	25480
483	1.000000000000000e+00	25000
484	1.000000000000000e+00	23540
485	1.000000000000000e+00	25220
486	1.000000000000000e+00	24020
487	1.000000000000000e+00	25660
488	1.000000000000000e+00	24600
489	1.000000000000000e+00	26300
490	1.000000000000000e+00	25720
491	9.500000000000001e-01	54500
492	9.000000000000000e-01	55420
493	8.500000000000001e-01	204600
494	8.000000000000000e-01	204600
495	7.500000000000000e-01	55060
496	7.000000000000001e-01	53980
497	6.500000000000000e-01	55740
498	6.000000000000001e-01	54980
499	5.500000000000000e-01	54980
500	5.000000000000000e-01	54340
501	5.500000000000000e-01	54780
502	6.000000000000001e-01	54740
503	6.500000000000000e-01	55720
504	7.000000000000001e-01	54820
505	7.500000000000000e-01	54740
506	8.000000000000000e-01	55040
507	8.500000000000001e-01	57020
508	9.000000000000000e-01	53860
509	9.500000000000001e-01	56080
510	9.000000000000000e-01	55540
511	8.500000000000001e-01	54560
512	8.000000000000000e-01	54540
513	7.500000000000000e-01	54160
514	8.000000000000000e-01	55520
515	8.500000000000001e-01	55500
516	9.000000000000000e-01	55460
517	9.500000000000001e-01	54720
518	1.000000000000000e+00	54880
519	1.000000000000000e+00	56260
520	1.000000000000000e+00	54180
521	1.000000000000000e+00	54880
522	1.000000000000000e+00	56040
523	1.000000000000000e+00	54880
524	1.000000000000000e+00	55400
525	1.000000000000000e+00	55000
526	1.000000000000000e+00	56080
527	1.000000000000000e+00	56380
528	1.000000000000000e+00	54460
529	1.000000000000000e+00	28600
530	1.000000000000000e+00	55040
531	1.000000000000000e+00	53800
532	1.000000000000000e+00	28520
533	1.000000000000000e+00	29880
534	1.000000000000000e+00	27060
535	1.000000000000000e+00	54380
536	1.000000000000000e+00	29660
537	1.000000000000000e+00	57600
538	1.000000000000000e+00	55260
539	1.000000000000000e+00	56820
540	1.000000000000000e+00	56240
541	1.000000000000000e+00	56160
542	1.000000000000000e+00	31340
543	1.000000000000000e+00	56420
544	1.000000000000000e+00	30880
545	1.000000000000000e+00	30700
546	1.000000000000000e+00	29100
547	1.000000000000000e+00	29360
548	1.000000000000000e+00	28840
549	1.000000000000000e+00	30540
550	1.000000000000000e+00	28020
551	1.000000000000000e+00	26740
552	1.000000000000000e+00	28920
553	1.000000000000000e+00	29380
554	1.000000000000000e+00	29280
555	1.000000000000000e+00	30040
556	1.000000000000000e+00	28540
557	1.000000000000000e+00	30620
558	1.000000000000000e+00	29200
559	1.000000000000000e+00	28960
560	1.000000000000000e+00	31480
561	1.000000000000000e+00	28820
562	1.000000000000000e+00	29700
563	1.000000000000000e+00	28700
564	1.000000000000000e+00	29680
565	1.000000000000000e+00	29260
566	1.000000000000000e+00	27740
567	1.000000000000000e+00	29520
568	1.000000000000000e+00	28680
569	1.000000000000000e+00	29180
570	1.000000000000000e+00	28800
571	1.000000000000000e+00	28480
572	1.000000000000000e+00	29960
573	1.000000000000000e+00	29020
574	1.000000000000000e+00	29940
575	1.000000000000000e+00	29480
576	1.000000000000000e+00	30680
577	1.000000000000000e+00	28940
578	1.000000000000000e+00	29640
579	1.000000000000000e+00	29640
580	1.000000000000000e+00	29860
581	1.000000000000000e+00	30380
582	1.000000000000000e+00	28940
583	1.000000000000000e+00	29560
584	1.000000000000000e+00	28060
585	1.000000000000000e+00	30240
586	1.000000000000000e+00	30580
587	1.000000000000000e+00	29860
588	1.000000000000000e+00	31000
589	1.000000000000000e+00	29940
590	1.000000000000000e+00	30240
591	1.000000000000000e+00	30720
592	1.000000000000000e+00	29800
593	1.000000000000000e+00	29900
594	1.000000000000000e+00	30980
595	1.000000000000000e+00	28720
596	1.000000000000000e+00	30400
597	1.000000000000000e+00	29960
598	1.000000000000000e+00	30340
599	1.000000000000000e+00	28720
600	1.000000000000000e+00	29800
601	1.000000000000000e+00	30720
602	1.000000000000000e+00	27900
603	1.000000000000000e+00	30980
604	1.000000000000000e+00	29560
605	1.000000000000000e+00	28040
606	1.000000000000000e+00	29120
607	1.000000000000000e+00	30220
608	1.000000000000000e+00	29860
609	1.000000000000000e+00	29280
610	1.000000000000000e+00	28460
611	1.000000000000000e+00	29560
612	1.000000000000000e+00	30340
613	1.000000000000000e+00	30660
614	1.000000000000000e+00	29500
615	1.000000000000000e+00	28980
616	1.000000000000000e+00	29180
617	1.000000000000000e+00	28900
618	1.000000000000000e+00	28800
619	1.000000000000000e+00	30080
620	1.000000000000000e+00	28100
621	1.000000000000000e+00	28640
622	1.000000000000000e+00	31180
623	1.000000000000000e+00	28840
624	1.000000000000000e+00	29760
625	1.000000000000000e+00	28360
626	1.000000000000000e+00	29500
627	1.000000000000000e+00	28820
628	1.000000000000000e+00	28640
629	1.000000000000000e+00	28760
630	1.000000000000000e+00	28900
631	1.000000000000000e+00	29760
632	1.000000000000000e+00	29800
633	1.000000000000000e+00	31000
634	1.000000000000000e+00	28360
635	1.000000000000000e+00	30460
636	1.000000000000000e+00	30860
637	1.000000000000000e+00	30160
638	1.000000000000000e+00	27900
639	1.000000000000000e+00	29080
640	1.000000000000000e+00	28660
641	1.000000000000000e+00	28120
642	1.000000000000000e+00	30160
643	1.000000000000000e+00	30660
644	1.000000000000000e+00	29840
645	1.000000000000000e+00	29460
646	1.000000000000000e+00	30120
647	1.000000000000000e+00	28400
648	1.000000000000000e+00	29080
649	1.000000000000000e+00	28640
650	1.000000000000000e+00	30460
651	1.000000000000000e+00	28940
652	1.000000000000000e+00	29400
653	1.000000000000000e+00	28800
654	1.000000000000000e+00	28580
655	1.000000000000000e+00	27720
656	1.000000000000000e+00	27800
657	1.000000000000000e+00	28320
658	1.000000000000000e+00	28800
659	1.000000000000000e+00	29280
660	1.000000000000000e+00	29380
661	1.000000000000000e+00	29640
662	1.000000000000000e+00	29460
663	1.000000000000000e+00	29200
664	1.000000000000000e+00	29320
665	1.000000000000000e+00	29580
666	1.000000000000000e+00	30060
667	1.000000000000000e+00	30880
668	1.000000000000000e+00	29360
669	1.000000000000000e+00	30620
670	1.000000000000000e+00	29000
671	1.000000000000000e+00	30980
672	1.000000000000000e+00	29640
673	1.000000000000000e+00	29300
674	1.000000000000000e+00	28820
675	1.000000000000000e+00	30600
676	1.000000000000000e+00	30340
677	1.000000000000000e+00	30560
678	1.000000000000000e+00	29740
679	1.000000000000000e+00	29040
680	1.000000000000000e+00	29360
681	1.000000000000000e+00	32240
682	1.000000000000000e+00	29060
683	1.000000000000000e+00	29180
684	1.000000000000000e+00	29440
685	1.000000000000000e+00	28540
686	1.000000000000000e+00	28800
687	1.000000000000000e+00	29020
688	1.000000000000000e+00	30780
689	1.000000000000000e+00	30820
690	1.000000000000000e+00	30040
691	1.000000000000000e+00	29920
692	1.000000000000000e+00	30200
693	1.000000000000000e+00	28200
694	1.000000000000000e+00	28720
695	1.000000000000000e+00	30360
696	1.000000000000000e+00	30180
697	1.000000000000000e+00	30080
698	1.000000000000000e+00	30720
699	1.000000000000000e+00	31020
700	1.000000000000000e+00	30640
701	1.000000000000000e+00	28160
702	1.000000000000000e+00	29780
703	1.000000000000000e+00	29480
704	1.000000000000000e+00	30600
705	1.000000000000000e+00	29420
706	1.000000000000000e+00	28720
707	1.000000000000000e+00	29800
708	1.000000000000000e+00	28700
709	1.000000000000000e+00	27620
710	1.000000000000000e+00	30240
711	1.000000000000000e+00	29900
712	1.000000000000000e+00	29440
713	1.000000000000000e+00	29280
714	1.000000000000000e+00	30400
715	1.000000000000000e+00	30140
716	1.000000000000000e+00	31780
717	1.000000000000000e+00	31560
718	1.000000000000000e+00	29700
719	1.000000000000000e+00	30360
720	1.000000000000000e+00	29460
721	1.000000000000000e+00	30180
722	1.000000000000000e+00	29900
723	1.000000000000000e+00	31180
724	1.000000000000000e+00	29620
725	1.000000000000000e+00	31560
726	1.000000000000000e+00	30800
727	1.000000000000000e+00	31440
728	1.000000000000000e+00	29320
729	1.000000000000000e+00	29940
730	1.000000000000000e+00	31680
731	1.000000000000000e+00	29420
732	1.000000000000000e+00	31620
733	1.000000000000000e+00	31740
734	1.000000000000000e+00	32200
735	1.000000000000000e+00	30280
736	1.000000000000000e+00	31680
737	1.000000000000000e+00	31000
738	1.000000000000000e+00	30340
739	1.000000000000000e+00	31820
740	1.000000000000000e+00	31420
741	1.000000000000000e+00	30720
742	1.000000000000000e+00	30940
743	1.000000000000000e+00	30780
744	1.000000000000000e+00	30440
745	1.000000000000000e+00	30140
746	1.000000000000000e+00	29560
747	1.000000000000000e+00	29860
748	1.000000000000000e+00	31200
749	1.000000000000000e+00	29400
750	1.000000000000000e+00	31800
751	1.000000000000000e+00	29540
752	1.000000000000000e+00	30700
753	1.000000000000000e+00	29360
754	1.000000000000000e+00	31160
755	1.000000000000000e+00	31020
756	1.000000000000000e+00	31180
757	1.000000000000000e+00	31400
758	1.000000000000000e+00	31240
759	1.000000000000000e+00	31060
760	1.000000000000000e+00	31140
761	1.000000000000000e+00	32420
762	1.000000000000000e+00	31120
763	1.000000000000000e+00	32560
764	1.000000000000000e+00	31360
765	1.000000000000000e+00	31360
766	1.000000000000000e+00	31380
767	1.000000000000000e+00	32260
768	1.000000000000000e+00	30080
769	1.000000000000000e+00	30340
770	1.000000000000000e+00	29980
771	1.000000000000000e+00	30600
772	1.000000000000000e+00	30880
773	1.000000000000000e+00	31040
774	1.000000000000000e+00	32540
775	1.000000000000000e+00	32280
776	1.000000000000000e+00	31660
777	1.000000000000000e+00	31880
778	1.000000000000000e+00	31540
779	1.000000000000000e+00	32500
780	1.000000000000000e+00	33360
781	1.000000000000000e+00	30940
782	1.000000000000000e+00	33360
783	1.000000000000000e+00	32180
784	1.000000000000000e+00	32200
785	1.000000000000000e+00	31180
786	1.000000000000000e+00	31920
787	1.000000000000000e+00	31360
788	1.000000000000000e+00	31500
789	1.000000000000000e+00	31860
790	1.000000000000000e+00	30920
791	1.000000000000000e+00	30040
792	1.000000000000000e+00	29760
793	1.000000000000000e+00	30580
794	1.000000000000000e+00	32160
795	1.000000000000000e+00	31840
796	1.000000000000000e+00	30740
797	1.000000000000000e+00	32000
798	1.000000000000000e+00	30820
799	1.000000000000000e+00	31020
800	1.000000000000000e+00	32620
801	1.000000000000000e+00	29800
802	1.000000000000000e+00	31600
803	1.000000000000000e+00	30340
804	1.000000000000000e+00	30500
805	1.000000000000000e+00	31220
806	1.000000000000000e+00	32040
807	1.000000000000000e+00	30760
808	1.000000000000000e+00	31000
809	1.000000000000000e+00	30660
810	1.000000000000000e+00	32320
811	1.000000000000000e+00	32020
812	1.000000000000000e+00	31700
813	1.000000000000000e+00	32100
814	1.000000000000000e+00	30520
815	1.000000000000000e+00	32200
816	1.000000000000000e+00	30060
817	1.000000000000000e+00	30140
818	1.000000000000000e+00	29040
819	1.000000000000000e+00	29580
820	1.000000000000000e+00	31300
821	1.000000000000000e+00	33000
822	1.000000000000000e+00	30400
823	1.000000000000000e+00	31180
824	1.000000000000000e+00	29880
825	1.000000000000000e+00	30580
826	1.000000000000000e+00	30020
827	1.000000000000000e+00	31860
828	1.000000000000000e+00	30820
829	1.000000000000000e+00	31980
830	1.000000000000000e+00	31660
831	1.000000000000000e+00	32320
832	1.000000000000000e+00	29900
833	1.000000000000000e+00	31280
834	1.000000000000000e+00	31560
835	1.000000000000000e+00	32540
836	1.000000000000000e+00	29440
837	1.000000000000000e+00	31120
838	1.000000000000000e+00	30460
839	1.000000000000000e+00	31500
840	1.000000000000000e+00	28960
841	1.000000000000000e+00	29700
842	1.000000000000000e+00	29580
843	1.000000000000000e+00	28420
844	1.000000000000000e+00	31100
845	1.000000000000000e+00	30600
846	1.000000000000000e+00	29880
847	1.000000000000000e+00	30700
848	1.000000000000000e+00	29760
849	1.000000000000000e+00	28340
850	1.000000000000000e+00	27020
851	1.000000000000000e+00	28740
852	1.000000000000000e+00	28440
853	1.000000000000000e+00	28900
854	1.000000000000000e+00	29580
855	1.000000000000000e+00	28360
856	1.000000000000000e+00	30300
857	1.000000000000000e+00	30500
858	1.000000000000000e+00	30720
859	1.000000000000000e+00	30240
860	1.000000000000000e+00	31000
861	1.000000000000000e+00	29140
862	1.000000000000000e+00	29420
863	1.000000000000000e+00	28660
864	1.000000000000000e+00	29560
865	1.000000000000000e+00	29540
866	1.000000000000000e+00	29420
867	1.000000000000000e+00	30260
868	1.000000000000000e+00	29760
