Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
189	1.000000000000000e+00	17808
190	1.000000000000000e+00	17808
191	1.000000000000000e+00	17808
192	1.000000000000000e+00	17808
193	1.000000000000000e+00	17808
194	1.000000000000000e+00	17808
195	1.000000000000000e+00	17808
196	1.000000000000000e+00	17808
197	1.000000000000000e+00	17808
198	1.000000000000000e+00	17808
199	1.000000000000000e+00	17808
200	1.000000000000000e+00	17808
201	1.000000000000000e+00	17808
202	1.000000000000000e+00	17808
203	1.000000000000000e+00	17808
204	1.000000000000000e+00	17808
205	1.000000000000000e+00	17808
206	1.000000000000000e+00	17808
207	1.000000000000000e+00	17808
208	1.000000000000000e+00	17808
209	1.000000000000000e+00	17808
210	1.000000000000000e+00	17808
211	1.000000000000000e+00	17808
212	1.000000000000000e+00	17808
213	1.000000000000000e+00	17808
214	1.000000000000000e+00	17808
215	1.000000000000000e+00	17808
216	1.000000000000000e+00	17808
217	1.000000000000000e+00	17808
218	1.000000000000000e+00	17808
219	1.000000000000000e+00	17808
220	1.000000000000000e+00	17808
221	1.000000000000000e+00	17808
222	1.000000000000000e+00	17808
223	1.000000000000000e+00	17808
224	1.000000000000000e+00	17808
225	1.000000000000000e+00	17808
226	1.000000000000000e+00	17808
227	1.000000000000000e+00	17808
228	1.000000000000000e+00	17808
229	1.000000000000000e+00	17808
230	1.000000000000000e+00	17808
231	1.000000000000000e+00	17808
232	1.000000000000000e+00	17808
233	1.000000000000000e+00	17808
234	1.000000000000000e+00	17808
235	1.000000000000000e+00	17808
236	1.000000000000000e+00	17808
237	1.000000000000000e+00	17808
238	1.000000000000000e+00	17808
239	1.000000000000000e+00	17808
240	1.000000000000000e+00	17808
241	1.000000000000000e+00	17808
242	1.000000000000000e+00	17808
243	1.000000000000000e+00	17808
244	1.000000000000000e+00	17808
245	1.000000000000000e+00	17808
246	1.000000000000000e+00	17808
247	1.000000000000000e+00	17808
248	1.000000000000000e+00	17808
249	1.000000000000000e+00	17808
250	1.000000000000000e+00	17808
251	1.000000000000000e+00	17808
252	1.000000000000000e+00	17808
253	1.000000000000000e+00	17808
254	1.000000000000000e+00	17808
255	1.000000000000000e+00	17808
256	1.000000000000000e+00	17808
257	1.000000000000000e+00	17808
258	1.000000000000000e+00	17808
259	1.000000000000000e+00	17808
260	1.000000000000000e+00	17808
261	1.000000000000000e+00	17808
262	1.000000000000000e+00	17808
263	1.000000000000000e+00	17808
264	1.000000000000000e+00	17808
265	1.000000000000000e+00	17808
266	1.000000000000000e+00	17808
267	1.000000000000000e+00	17808
268	1.000000000000000e+00	17808
269	1.000000000000000e+00	17808
270	1.000000000000000e+00	17808
271	1.000000000000000e+00	17808
272	1.000000000000000e+00	17808
273	1.000000000000000e+00	17808
274	1.000000000000000e+00	17808
275	1.000000000000000e+00	17808
276	1.000000000000000e+00	17808
277	1.000000000000000e+00	17808
278	1.000000000000000e+00	17808
279	1.000000000000000e+00	17808
280	1.000000000000000e+00	17808
281	1.000000000000000e+00	17808
282	1.000000000000000e+00	17808
283	1.000000000000000e+00	17808
284	1.000000000000000e+00	17808
285	1.000000000000000e+00	17808
286	1.000000000000000e+00	17808
287	1.000000000000000e+00	17808
288	1.000000000000000e+00	17808
289	1.000000000000000e+00	17808
290	1.000000000000000e+00	17808
291	1.000000000000000e+00	17808
292	1.000000000000000e+00	17808
293	1.000000000000000e+00	17808
294	1.000000000000000e+00	17808
295	1.000000000000000e+00	17808
296	1.000000000000000e+00	17808
297	1.000000000000000e+00	17808
298	1.000000000000000e+00	17808
299	1.000000000000000e+00	17808
300	1.000000000000000e+00	17808
301	1.000000000000000e+00	17808
302	1.000000000000000e+00	17808
303	1.000000000000000e+00	17808
304	1.000000000000000e+00	17808
305	1.000000000000000e+00	17808
306	1.000000000000000e+00	17808
307	1.000000000000000e+00	17808
308	1.000000000000000e+00	17808
309	1.000000000000000e+00	17808
310	1.000000000000000e+00	17808
311	1.000000000000000e+00	17808
312	1.000000000000000e+00	17808
313	1.000000000000000e+00	17808
314	1.000000000000000e+00	17808
315	1.000000000000000e+00	17808
316	1.000000000000000e+00	17808
317	1.000000000000000e+00	17808
318	1.000000000000000e+00	17808
319	1.000000000000000e+00	17808
320	1.000000000000000e+00	17808
321	1.000000000000000e+00	17808
322	1.000000000000000e+00	17808
323	1.000000000000000e+00	17808
324	1.000000000000000e+00	17808
325	1.000000000000000e+00	17808
326	1.000000000000000e+00	17808
327	1.000000000000000e+00	17808
328	1.000000000000000e+00	17808
329	1.000000000000000e+00	17808
330	1.000000000000000e+00	17808
331	1.000000000000000e+00	17808
332	1.000000000000000e+00	17808
333	1.000000000000000e+00	17808
334	1.000000000000000e+00	17808
335	1.000000000000000e+00	17808
336	1.000000000000000e+00	17808
337	1.000000000000000e+00	17808
338	1.000000000000000e+00	17808
339	1.000000000000000e+00	17808
340	1.000000000000000e+00	17808
341	1.000000000000000e+00	17808
342	1.000000000000000e+00	17808
343	1.000000000000000e+00	17808
344	1.000000000000000e+00	17808
345	1.000000000000000e+00	17808
346	1.000000000000000e+00	17808
347	1.000000000000000e+00	17808
348	1.000000000000000e+00	17808
349	1.000000000000000e+00	17808
350	1.000000000000000e+00	17808
351	1.000000000000000e+00	17808
352	1.000000000000000e+00	17808
353	1.000000000000000e+00	17808
354	1.000000000000000e+00	17808
355	1.000000000000000e+00	17808
356	1.000000000000000e+00	17808
357	1.000000000000000e+00	17808
358	1.000000000000000e+00	17808
359	1.000000000000000e+00	17808
360	1.000000000000000e+00	17808
361	1.000000000000000e+00	17808
362	1.000000000000000e+00	17808
363	1.000000000000000e+00	17808
364	1.000000000000000e+00	17808
365	1.000000000000000e+00	17808
366	1.000000000000000e+00	17808
367	1.000000000000000e+00	17808
368	1.000000000000000e+00	17808
369	1.000000000000000e+00	17808
370	1.000000000000000e+00	17808
371	1.000000000000000e+00	17808
372	1.000000000000000e+00	17808
373	1.000000000000000e+00	17808
374	1.000000000000000e+00	17808
375	1.000000000000000e+00	17808
376	1.000000000000000e+00	17808
377	1.000000000000000e+00	17808
378	1.000000000000000e+00	17808
379	1.000000000000000e+00	17808
380	1.000000000000000e+00	17808
381	1.000000000000000e+00	17808
382	1.000000000000000e+00	17808
383	1.000000000000000e+00	17808
384	1.000000000000000e+00	17808
385	1.000000000000000e+00	17808
386	1.000000000000000e+00	17808
387	1.000000000000000e+00	17808
388	1.000000000000000e+00	17808
389	1.000000000000000e+00	17808
390	1.000000000000000e+00	17808
391	1.000000000000000e+00	17808
392	1.000000000000000e+00	17808
393	1.000000000000000e+00	17808
394	1.000000000000000e+00	17808
395	1.000000000000000e+00	17808
396	1.000000000000000e+00	17808
397	1.000000000000000e+00	17808
398	1.000000000000000e+00	17808
399	1.000000000000000e+00	17808
400	1.000000000000000e+00	17808
401	1.000000000000000e+00	17808
402	1.000000000000000e+00	17808
403	1.000000000000000e+00	17808
404	1.000000000000000e+00	17808
405	1.000000000000000e+00	17808
406	1.000000000000000e+00	17808
407	1.000000000000000e+00	17808
408	1.000000000000000e+00	17808
409	1.000000000000000e+00	17808
410	1.000000000000000e+00	17808
411	1.000000000000000e+00	17808
412	1.000000000000000e+00	17808
413	1.000000000000000e+00	17808
414	1.000000000000000e+00	17808
415	1.000000000000000e+00	17808
416	1.000000000000000e+00	17808
417	1.000000000000000e+00	17808
418	1.000000000000000e+00	17808
419	1.000000000000000e+00	17808
420	1.000000000000000e+00	17808
421	1.000000000000000e+00	17808
422	1.000000000000000e+00	17808
423	1.000000000000000e+00	17808
424	1.000000000000000e+00	17808
425	1.000000000000000e+00	17808
426	1.000000000000000e+00	17808
427	1.000000000000000e+00	17808
428	1.000000000000000e+00	17808
429	1.000000000000000e+00	17808
430	1.000000000000000e+00	17808
431	1.000000000000000e+00	17808
432	1.000000000000000e+00	17808
433	1.000000000000000e+00	17808
434	1.000000000000000e+00	17808
435	1.000000000000000e+00	17808
436	1.000000000000000e+00	17808
437	1.000000000000000e+00	17808
438	1.000000000000000e+00	17808
439	1.000000000000000e+00	17808
440	1.000000000000000e+00	17808
441	1.000000000000000e+00	17808
442	1.000000000000000e+00	17808
443	1.000000000000000e+00	17808
444	1.000000000000000e+00	17808
445	1.000000000000000e+00	17808
446	1.000000000000000e+00	17808
447	1.000000000000000e+00	17808
448	1.000000000000000e+00	17808
449	1.000000000000000e+00	17808
450	1.000000000000000e+00	17808
451	1.000000000000000e+00	17808
452	1.000000000000000e+00	17808
453	1.000000000000000e+00	17808
454	1.000000000000000e+00	17808
455	1.000000000000000e+00	17808
456	1.000000000000000e+00	17808
457	1.000000000000000e+00	17808
458	1.000000000000000e+00	17808
459	1.000000000000000e+00	17808
460	1.000000000000000e+00	17808
461	1.000000000000000e+00	17808
462	1.000000000000000e+00	17808
463	1.000000000000000e+00	17808
464	1.000000000000000e+00	17808
465	1.000000000000000e+00	17808
466	1.000000000000000e+00	17808
467	1.000000000000000e+00	17808
468	1.000000000000000e+00	17808
469	1.000000000000000e+00	17808
470	1.000000000000000e+00	17808
471	1.000000000000000e+00	17808
472	1.000000000000000e+00	17808
473	1.000000000000000e+00	17808
474	1.000000000000000e+00	17808
475	1.000000000000000e+00	17808
476	1.000000000000000e+00	17808
477	1.000000000000000e+00	17808
478	1.000000000000000e+00	17808
479	1.000000000000000e+00	17808
480	1.000000000000000e+00	17808
481	1.000000000000000e+00	17808
482	1.000000000000000e+00	17808
483	1.000000000000000e+00	17808
484	1.000000000000000e+00	17808
485	1.000000000000000e+00	17808
486	1.000000000000000e+00	17808
487	1.000000000000000e+00	17808
488	1.000000000000000e+00	17808
489	1.000000000000000e+00	17808
490	1.000000000000000e+00	17808
491	9.500000000000003e-01	16960
492	9.000000000000002e-01	16112
493	8.490000000000002e-01	22048
494	8.000000000000002e-01	14416
495	7.500000000000001e-01	13568
496	7.000000000000001e-01	12720
497	6.500000000000000e-01	11872
498	6.000000000000000e-01	11024
499	5.499999999999999e-01	10176
500	4.999999999999999e-01	9328
501	5.499999999999999e-01	10176
502	6.000000000000000e-01	11024
503	6.500000000000000e-01	11872
504	7.000000000000001e-01	12720
505	7.500000000000001e-01	13568
506	8.000000000000002e-01	14416
507	8.500000000000002e-01	15264
508	9.000000000000002e-01	16112
509	9.500000000000003e-01	16960
510	9.000000000000002e-01	16112
511	8.500000000000002e-01	15264
512	8.000000000000002e-01	14416
513	7.500000000000001e-01	13568
514	8.000000000000002e-01	14416
515	8.500000000000002e-01	15264
516	9.000000000000002e-01	16112
517	9.500000000000003e-01	16960
518	1.000000000000000e+00	17808
519	1.000000000000000e+00	17808
520	1.000000000000000e+00	17808
521	1.000000000000000e+00	17808
522	1.000000000000000e+00	17808
523	1.000000000000000e+00	17808
524	1.000000000000000e+00	17808
525	1.000000000000000e+00	17808
526	1.000000000000000e+00	17808
527	1.000000000000000e+00	17808
528	1.000000000000000e+00	17808
529	1.000000000000000e+00	17808
530	1.000000000000000e+00	17808
531	1.000000000000000e+00	17808
532	1.000000000000000e+00	17808
533	1.000000000000000e+00	17808
534	1.000000000000000e+00	17808
535	1.000000000000000e+00	17808
536	1.000000000000000e+00	17808
537	1.000000000000000e+00	17808
538	1.000000000000000e+00	17808
539	1.000000000000000e+00	17808
540	1.000000000000000e+00	17808
541	1.000000000000000e+00	17808
542	1.000000000000000e+00	17808
543	1.000000000000000e+00	17808
544	1.000000000000000e+00	17808
545	1.000000000000000e+00	17808
546	1.000000000000000e+00	17808
547	1.000000000000000e+00	17808
548	1.000000000000000e+00	17808
549	1.000000000000000e+00	17808
550	1.000000000000000e+00	17808
551	1.000000000000000e+00	17808
552	1.000000000000000e+00	17808
553	1.000000000000000e+00	17808
554	1.000000000000000e+00	17808
555	1.000000000000000e+00	17808
556	1.000000000000000e+00	17808
557	1.000000000000000e+00	17808
558	1.000000000000000e+00	17808
559	1.000000000000000e+00	17808
560	1.000000000000000e+00	17808
561	1.000000000000000e+00	17808
562	1.000000000000000e+00	17808
563	1.000000000000000e+00	17808
564	1.000000000000000e+00	17808
565	1.000000000000000e+00	17808
566	1.000000000000000e+00	17808
567	1.000000000000000e+00	17808
568	1.000000000000000e+00	17808
569	1.000000000000000e+00	17808
570	1.000000000000000e+00	17808
571	1.000000000000000e+00	17808
572	1.000000000000000e+00	17808
573	1.000000000000000e+00	17808
574	1.000000000000000e+00	17808
575	1.000000000000000e+00	17808
576	1.000000000000000e+00	17808
577	1.000000000000000e+00	17808
578	1.000000000000000e+00	17808
579	1.000000000000000e+00	17808
580	1.000000000000000e+00	17808
581	1.000000000000000e+00	17808
582	1.000000000000000e+00	17808
583	1.000000000000000e+00	17808
584	1.000000000000000e+00	17808
585	1.000000000000000e+00	17808
586	1.000000000000000e+00	17808
587	1.000000000000000e+00	17808
588	1.000000000000000e+00	17808
589	1.000000000000000e+00	17808
590	1.000000000000000e+00	17808
591	1.000000000000000e+00	17808
592	1.000000000000000e+00	17808
593	1.000000000000000e+00	17808
594	1.000000000000000e+00	17808
595	1.000000000000000e+00	17808
596	1.000000000000000e+00	17808
597	1.000000000000000e+00	17808
598	1.000000000000000e+00	17808
599	1.000000000000000e+00	17808
600	1.000000000000000e+00	17808
601	1.000000000000000e+00	17808
602	1.000000000000000e+00	17808
603	1.000000000000000e+00	17808
604	1.000000000000000e+00	17808
605	1.000000000000000e+00	17808
606	1.000000000000000e+00	17808
607	1.000000000000000e+00	17808
608	1.000000000000000e+00	17808
609	1.000000000000000e+00	17808
610	1.000000000000000e+00	17808
611	1.000000000000000e+00	17808
612	1.000000000000000e+00	17808
613	1.000000000000000e+00	17808
614	1.000000000000000e+00	17808
615	1.000000000000000e+00	17808
616	1.000000000000000e+00	17808
617	1.000000000000000e+00	17808
618	1.000000000000000e+00	17808
619	1.000000000000000e+00	17808
620	1.000000000000000e+00	17808
621	1.000000000000000e+00	17808
622	1.000000000000000e+00	17808
623	1.000000000000000e+00	17808
624	1.000000000000000e+00	17808
625	1.000000000000000e+00	17808
626	1.000000000000000e+00	17808
627	1.000000000000000e+00	17808
628	1.000000000000000e+00	17808
629	1.000000000000000e+00	17808
630	1.000000000000000e+00	17808
631	1.000000000000000e+00	17808
632	1.000000000000000e+00	17808
633	1.000000000000000e+00	17808
634	1.000000000000000e+00	17808
635	1.000000000000000e+00	17808
636	1.000000000000000e+00	17808
637	1.000000000000000e+00	17808
638	1.000000000000000e+00	17808
639	1.000000000000000e+00	17808
640	1.000000000000000e+00	17808
641	1.000000000000000e+00	17808
642	1.000000000000000e+00	17808
643	1.000000000000000e+00	17808
644	1.000000000000000e+00	17808
645	1.000000000000000e+00	17808
646	1.000000000000000e+00	17808
647	1.000000000000000e+00	17808
648	1.000000000000000e+00	17808
649	1.000000000000000e+00	17808
650	1.000000000000000e+00	17808
651	1.000000000000000e+00	17808
652	1.000000000000000e+00	17808
653	1.000000000000000e+00	17808
654	1.000000000000000e+00	17808
655	1.000000000000000e+00	17808
656	1.000000000000000e+00	17808
657	1.000000000000000e+00	17808
658	1.000000000000000e+00	17808
659	1.000000000000000e+00	17808
660	1.000000000000000e+00	17808
661	1.000000000000000e+00	17808
662	1.000000000000000e+00	17808
663	1.000000000000000e+00	17808
664	1.000000000000000e+00	17808
665	1.000000000000000e+00	17808
666	1.000000000000000e+00	17808
667	1.000000000000000e+00	17808
668	1.000000000000000e+00	17808
669	1.000000000000000e+00	17808
670	1.000000000000000e+00	17808
671	1.000000000000000e+00	17808
672	1.000000000000000e+00	17808
673	1.000000000000000e+00	17808
674	1.000000000000000e+00	17808
675	1.000000000000000e+00	17808
676	1.000000000000000e+00	17808
677	1.000000000000000e+00	17808
678	1.000000000000000e+00	17808
679	1.000000000000000e+00	17808
680	1.000000000000000e+00	17808
681	1.000000000000000e+00	17808
682	1.000000000000000e+00	17808
683	1.000000000000000e+00	17808
684	1.000000000000000e+00	17808
685	1.000000000000000e+00	17808
686	1.000000000000000e+00	17808
687	1.000000000000000e+00	17808
688	1.000000000000000e+00	17808
689	1.000000000000000e+00	17808
690	1.000000000000000e+00	17808
691	1.000000000000000e+00	17808
692	1.000000000000000e+00	17808
693	1.000000000000000e+00	17808
694	1.000000000000000e+00	17808
695	1.000000000000000e+00	17808
696	1.000000000000000e+00	17808
697	1.000000000000000e+00	17808
698	1.000000000000000e+00	17808
699	1.000000000000000e+00	17808
700	1.000000000000000e+00	17808
701	1.000000000000000e+00	17808
702	1.000000000000000e+00	17808
703	1.000000000000000e+00	17808
704	1.000000000000000e+00	17808
705	1.000000000000000e+00	17808
706	1.000000000000000e+00	17808
707	1.000000000000000e+00	17808
708	1.000000000000000e+00	17808
709	1.000000000000000e+00	17808
710	1.000000000000000e+00	17808
711	1.000000000000000e+00	17808
712	1.000000000000000e+00	17808
713	1.000000000000000e+00	17808
714	1.000000000000000e+00	17808
715	1.000000000000000e+00	17808
716	1.000000000000000e+00	17808
717	1.000000000000000e+00	17808
718	1.000000000000000e+00	17808
719	1.000000000000000e+00	17808
720	1.000000000000000e+00	17808
721	1.000000000000000e+00	17808
722	1.000000000000000e+00	17808
723	1.000000000000000e+00	17808
724	1.000000000000000e+00	17808
725	1.000000000000000e+00	17808
726	1.000000000000000e+00	17808
727	1.000000000000000e+00	17808
728	1.000000000000000e+00	17808
729	1.000000000000000e+00	17808
730	1.000000000000000e+00	17808
731	1.000000000000000e+00	17808
732	1.000000000000000e+00	17808
733	1.000000000000000e+00	17808
734	1.000000000000000e+00	17808
735	1.000000000000000e+00	17808
736	1.000000000000000e+00	17808
737	1.000000000000000e+00	17808
738	1.000000000000000e+00	17808
739	1.000000000000000e+00	17808
740	1.000000000000000e+00	17808
741	1.000000000000000e+00	17808
742	1.000000000000000e+00	17808
743	1.000000000000000e+00	17808
744	1.000000000000000e+00	17808
745	1.000000000000000e+00	17808
746	1.000000000000000e+00	17808
747	1.000000000000000e+00	17808
748	1.000000000000000e+00	17808
749	1.000000000000000e+00	17808
750	1.000000000000000e+00	17808
751	1.000000000000000e+00	17808
752	1.000000000000000e+00	17808
753	1.000000000000000e+00	17808
754	1.000000000000000e+00	17808
755	1.000000000000000e+00	17808
756	1.000000000000000e+00	17808
757	1.000000000000000e+00	17808
758	1.000000000000000e+00	17808
759	1.000000000000000e+00	17808
760	1.000000000000000e+00	17808
761	1.000000000000000e+00	17808
762	1.000000000000000e+00	17808
763	1.000000000000000e+00	17808
764	1.000000000000000e+00	17808
765	1.000000000000000e+00	17808
766	1.000000000000000e+00	17808
767	1.000000000000000e+00	17808
768	1.000000000000000e+00	17808
769	1.000000000000000e+00	17808
770	1.000000000000000e+00	17808
771	1.000000000000000e+00	17808
772	1.000000000000000e+00	17808
773	1.000000000000000e+00	17808
774	1.000000000000000e+00	17808
775	1.000000000000000e+00	17808
776	1.000000000000000e+00	17808
777	1.000000000000000e+00	17808
778	1.000000000000000e+00	17808
779	1.000000000000000e+00	17808
780	1.000000000000000e+00	17808
781	1.000000000000000e+00	17808
782	1.000000000000000e+00	17808
783	1.000000000000000e+00	17808
784	1.000000000000000e+00	17808
785	1.000000000000000e+00	17808
786	1.000000000000000e+00	17808
787	1.000000000000000e+00	17808
788	1.000000000000000e+00	17808
789	1.000000000000000e+00	17808
790	1.000000000000000e+00	17808
791	1.000000000000000e+00	17808
792	1.000000000000000e+00	17808
793	1.000000000000000e+00	17808
794	1.000000000000000e+00	17808
795	1.000000000000000e+00	17808
796	1.000000000000000e+00	17808
797	1.000000000000000e+00	17808
798	1.000000000000000e+00	17808
799	1.000000000000000e+00	17808
800	1.000000000000000e+00	17808
801	1.000000000000000e+00	17808
802	1.000000000000000e+00	17808
803	1.000000000000000e+00	17808
804	1.000000000000000e+00	17808
805	1.000000000000000e+00	17808
806	1.000000000000000e+00	17808
807	1.000000000000000e+00	17808
808	1.000000000000000e+00	17808
809	1.000000000000000e+00	17808
810	1.000000000000000e+00	17808
811	1.000000000000000e+00	17808
812	1.000000000000000e+00	17808
813	1.000000000000000e+00	17808
814	1.000000000000000e+00	17808
815	1.000000000000000e+00	17808
816	1.000000000000000e+00	17808
817	1.000000000000000e+00	17808
818	1.000000000000000e+00	17808
819	1.000000000000000e+00	17808
820	1.000000000000000e+00	17808
821	1.000000000000000e+00	17808
822	1.000000000000000e+00	17808
823	1.000000000000000e+00	17808
824	1.000000000000000e+00	17808
825	1.000000000000000e+00	17808
826	1.000000000000000e+00	17808
827	1.000000000000000e+00	17808
828	1.000000000000000e+00	17808
829	1.000000000000000e+00	17808
830	1.000000000000000e+00	17808
831	1.000000000000000e+00	17808
832	1.000000000000000e+00	17808
833	1.000000000000000e+00	17808
834	1.000000000000000e+00	17808
835	1.000000000000000e+00	17808
836	1.000000000000000e+00	17808
837	1.000000000000000e+00	17808
838	1.000000000000000e+00	17808
839	1.000000000000000e+00	17808
840	1.000000000000000e+00	17808
841	1.000000000000000e+00	17808
842	1.000000000000000e+00	17808
843	1.000000000000000e+00	17808
844	1.000000000000000e+00	17808
845	1.000000000000000e+00	17808
846	1.000000000000000e+00	17808
847	1.000000000000000e+00	17808
848	1.000000000000000e+00	17808
849	1.000000000000000e+00	17808
850	1.000000000000000e+00	17808
851	1.000000000000000e+00	17808
852	1.000000000000000e+00	17808
853	1.000000000000000e+00	17808
854	1.000000000000000e+00	17808
855	1.000000000000000e+00	17808
856	1.000000000000000e+00	17808
857	1.000000000000000e+00	17808
858	1.000000000000000e+00	17808
859	1.000000000000000e+00	17808
860	1.000000000000000e+00	17808
861	1.000000000000000e+00	17808
862	1.000000000000000e+00	17808
863	1.000000000000000e+00	17808
864	1.000000000000000e+00	17808
865	1.000000000000000e+00	17808
866	1.000000000000000e+00	17808
867	1.000000000000000e+00	17808
868	1.000000000000000e+00	17808
869	1.000000000000000e+00	17808
870	1.000000000000000e+00	17808
